epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182282566,2021-02-13T02:13:19.320Z,32.932,100969.921875
1613182282644,2021-02-13T02:13:19.336Z,33.01,100969.921875
1613182282721,2021-02-13T02:13:19.365Z,33.087,100969.921875
1613182282799,2021-02-13T02:13:19.382Z,33.165,100969.21875
1613182282877,2021-02-13T02:13:19.425Z,33.243,100969.921875
1613182282954,2021-02-13T02:13:19.441Z,33.32,100969.921875
1613182283032,2021-02-13T02:13:19.471Z,33.398,100969.21875
1613182283110,2021-02-13T02:13:19.487Z,33.476,100969.21875
1613182283187,2021-02-13T02:13:19.515Z,33.553,100969.21875
1613182283265,2021-02-13T02:13:19.532Z,33.631,100969.21875
1613182283342,2021-02-13T02:13:19.561Z,33.708,100969.21875
1613182283420,2021-02-13T02:13:19.577Z,33.786,100969.21875
1613182283498,2021-02-13T02:13:19.606Z,33.864,100969.921875
1613182283575,2021-02-13T02:13:19.635Z,33.941,100969.921875
1613182283653,2021-02-13T02:13:19.652Z,34.019,100969.921875
1613182283732,2021-02-13T02:13:19.680Z,34.098,100969.921875
1613182283810,2021-02-13T02:13:19.697Z,34.176,100969.921875
1613182283887,2021-02-13T02:13:19.726Z,34.253,100969.921875
1613182283965,2021-02-13T02:13:19.755Z,34.331,100969.921875
1613182284043,2021-02-13T02:13:19.771Z,34.409,100969.921875
1613182284120,2021-02-13T02:13:19.800Z,34.486,100969.921875
1613182284198,2021-02-13T02:13:19.816Z,34.564,100970.6796875
1613182284276,2021-02-13T02:13:19.845Z,34.642,100970.6796875
1613182284353,2021-02-13T02:13:19.862Z,34.719,100970.6796875
1613182284431,2021-02-13T02:13:19.891Z,34.797,100970.6796875
1613182284508,2021-02-13T02:13:19.920Z,34.874,100970.6796875
1613182284586,2021-02-13T02:13:19.936Z,34.952,100969.921875
1613182284664,2021-02-13T02:13:19.966Z,35.03,100970.6796875
1613182284741,2021-02-13T02:13:19.995Z,35.107,100970.6796875
1613182284819,2021-02-13T02:13:20.011Z,35.185,100970.6796875
1613182284897,2021-02-13T02:13:20.040Z,35.263,100970.6796875
1613182284974,2021-02-13T02:13:20.057Z,35.34,100970.6796875
1613182285052,2021-02-13T02:13:20.085Z,35.418,100970.6796875
1613182285130,2021-02-13T02:13:20.102Z,35.496,100970.6796875
1613182285207,2021-02-13T02:13:20.160Z,35.573,100970.6796875
1613182285285,2021-02-13T02:13:20.190Z,35.651,100969.9765625
1613182285362,2021-02-13T02:13:20.206Z,35.728,100969.9765625
1613182285440,2021-02-13T02:13:20.235Z,35.806,100969.9765625
1613182285518,2021-02-13T02:13:20.252Z,35.884,100969.9765625
1613182285595,2021-02-13T02:13:20.281Z,35.961,100969.9765625
1613182285673,2021-02-13T02:13:20.310Z,36.039,100969.9765625
1613182285751,2021-02-13T02:13:20.327Z,36.117,100969.9765625
1613182285828,2021-02-13T02:13:20.355Z,36.194,100969.9765625
1613182285906,2021-02-13T02:13:20.371Z,36.272,100969.9765625
1613182285984,2021-02-13T02:13:20.400Z,36.35,100969.9765625
1613182286061,2021-02-13T02:13:20.416Z,36.427,100969.28125
1613182286139,2021-02-13T02:13:20.445Z,36.505,100969.28125
1613182286216,2021-02-13T02:13:20.462Z,36.582,100969.28125
1613182286294,2021-02-13T02:13:20.491Z,36.66,100969.28125
1613182286372,2021-02-13T02:13:20.521Z,36.738,100969.28125
1613182286449,2021-02-13T02:13:20.550Z,36.815,100969.28125
1613182286527,2021-02-13T02:13:20.567Z,36.893,100969.28125
1613182286605,2021-02-13T02:13:20.595Z,36.971,100969.28125
1613182286682,2021-02-13T02:13:20.625Z,37.048,100969.28125
1613182286760,2021-02-13T02:13:20.640Z,37.126,100969.28125
1613182286838,2021-02-13T02:13:20.670Z,37.204,100969.28125
1613182286915,2021-02-13T02:13:20.686Z,37.281,100969.28125
1613182286993,2021-02-13T02:13:20.715Z,37.359,100969.28125
1613182287070,2021-02-13T02:13:20.731Z,37.436,100969.28125
1613182287148,2021-02-13T02:13:20.760Z,37.514,100968.578125
1613182287226,2021-02-13T02:13:20.777Z,37.592,100968.578125
1613182287303,2021-02-13T02:13:20.806Z,37.669,100968.578125
1613182287381,2021-02-13T02:13:20.835Z,37.747,100968.578125
1613182287459,2021-02-13T02:13:20.852Z,37.825,100968.578125
1613182287536,2021-02-13T02:13:20.880Z,37.902,100968.578125
1613182287614,2021-02-13T02:13:20.896Z,37.98,100968.578125
1613182287692,2021-02-13T02:13:20.925Z,38.058,100968.578125
1613182287769,2021-02-13T02:13:20.942Z,38.135,100968.578125
1613182287847,2021-02-13T02:13:20.970Z,38.213,100968.578125
1613182287924,2021-02-13T02:13:20.987Z,38.29,100968.578125
1613182288002,2021-02-13T02:13:21.015Z,38.368,100968.578125
1613182288080,2021-02-13T02:13:21.045Z,38.446,100968.578125
1613182288157,2021-02-13T02:13:21.075Z,38.523,100968.578125
1613182288235,2021-02-13T02:13:21.092Z,38.601,100968.578125
1613182288313,2021-02-13T02:13:21.151Z,38.679,100968.578125
1613182288390,2021-02-13T02:13:21.167Z,38.756,100968.578125
1613182288468,2021-02-13T02:13:21.196Z,38.834,100968.578125
1613182288546,2021-02-13T02:13:21.212Z,38.912,100968.578125
1613182288623,2021-02-13T02:13:21.241Z,38.989,100968.578125
1613182288701,2021-02-13T02:13:21.270Z,39.067,100968.578125
1613182288778,2021-02-13T02:13:21.287Z,39.144,100968.578125
1613182288856,2021-02-13T02:13:21.315Z,39.222,100968.578125
1613182288935,2021-02-13T02:13:21.345Z,39.301,100968.578125
1613182289013,2021-02-13T02:13:21.360Z,39.379,100968.578125
1613182289090,2021-02-13T02:13:21.377Z,39.456,100967.875
1613182289168,2021-02-13T02:13:21.406Z,39.534,100967.875
1613182289246,2021-02-13T02:13:21.435Z,39.612,100968.578125
1613182289323,2021-02-13T02:13:21.451Z,39.689,100968.578125
1613182289401,2021-02-13T02:13:21.480Z,39.767,100968.578125
1613182289479,2021-02-13T02:13:21.497Z,39.845,100968.578125
1613182289556,2021-02-13T02:13:21.526Z,39.922,100968.578125
1613182289634,2021-02-13T02:13:21.542Z,40,100968.578125
1613182289712,2021-02-13T02:13:21.571Z,40.078,100968.578125
1613182289789,2021-02-13T02:13:21.600Z,40.155,100968.578125
1613182289867,2021-02-13T02:13:21.630Z,40.233,100968.578125
1613182289944,2021-02-13T02:13:21.647Z,40.31,100968.578125
1613182290022,2021-02-13T02:13:21.676Z,40.388,100968.578125
1613182290100,2021-02-13T02:13:21.705Z,40.466,100968.578125
1613182290177,2021-02-13T02:13:21.722Z,40.543,100968.578125
1613182290255,2021-02-13T02:13:21.751Z,40.621,100967.875
1613182290333,2021-02-13T02:13:21.780Z,40.699,100967.875
1613182290410,2021-02-13T02:13:21.796Z,40.776,100967.875
1613182290488,2021-02-13T02:13:21.825Z,40.854,100968.578125
1613182290566,2021-02-13T02:13:21.840Z,40.932,100967.875
1613182290643,2021-02-13T02:13:21.857Z,41.009,100968.578125
1613182290721,2021-02-13T02:13:21.885Z,41.087,100969.3671875
1613182290799,2021-02-13T02:13:21.915Z,41.165,100968.6640625
1613182290876,2021-02-13T02:13:21.931Z,41.242,100967.875
1613182290954,2021-02-13T02:13:21.960Z,41.32,100967.875
1613182291031,2021-02-13T02:13:21.977Z,41.397,100968.6640625
1613182291109,2021-02-13T02:13:22.006Z,41.475,100968.6640625
1613182291187,2021-02-13T02:13:22.035Z,41.553,100968.6640625
1613182291264,2021-02-13T02:13:22.052Z,41.63,100968.6640625
1613182291342,2021-02-13T02:13:22.080Z,41.708,100967.9609375
1613182291420,2021-02-13T02:13:22.102Z,41.786,100967.9609375
1613182291497,2021-02-13T02:13:22.156Z,41.863,100967.9609375
1613182291575,2021-02-13T02:13:22.186Z,41.941,100967.9609375
1613182291653,2021-02-13T02:13:22.215Z,42.019,100967.9609375
1613182291730,2021-02-13T02:13:22.231Z,42.096,100967.9609375
1613182291808,2021-02-13T02:13:22.260Z,42.174,100967.9609375
1613182291885,2021-02-13T02:13:22.277Z,42.251,100967.9609375
1613182291963,2021-02-13T02:13:22.305Z,42.329,100967.9609375
1613182292041,2021-02-13T02:13:22.322Z,42.407,100968.6640625
1613182292118,2021-02-13T02:13:22.351Z,42.484,100968.6640625
1613182292196,2021-02-13T02:13:22.380Z,42.562,100967.9609375
1613182292274,2021-02-13T02:13:22.396Z,42.64,100967.9609375
1613182292351,2021-02-13T02:13:22.425Z,42.717,100967.9609375
1613182292429,2021-02-13T02:13:22.442Z,42.795,100967.9609375
1613182292507,2021-02-13T02:13:22.470Z,42.873,100968.6640625
1613182292584,2021-02-13T02:13:22.487Z,42.95,100968.6640625
1613182292662,2021-02-13T02:13:22.515Z,43.028,100968.6640625
1613182292739,2021-02-13T02:13:22.545Z,43.105,100968.6640625
1613182292817,2021-02-13T02:13:22.561Z,43.183,100968.6640625
1613182292895,2021-02-13T02:13:22.590Z,43.261,100968.6640625
1613182292972,2021-02-13T02:13:22.607Z,43.338,100968.6640625
1613182293050,2021-02-13T02:13:22.636Z,43.416,100969.3671875
1613182293129,2021-02-13T02:13:22.665Z,43.495,100969.3671875
1613182293205,2021-02-13T02:13:22.681Z,43.571,100969.3671875
1613182293283,2021-02-13T02:13:22.711Z,43.649,100969.3671875
1613182293361,2021-02-13T02:13:22.740Z,43.727,100969.3671875
1613182293438,2021-02-13T02:13:22.756Z,43.804,100969.3671875
1613182293516,2021-02-13T02:13:22.785Z,43.882,100969.3671875
1613182293593,2021-02-13T02:13:22.801Z,43.959,100970.15625
1613182293671,2021-02-13T02:13:22.830Z,44.037,100969.3671875
1613182293750,2021-02-13T02:13:22.847Z,44.116,100969.3671875
1613182293828,2021-02-13T02:13:22.876Z,44.194,100970.15625
1613182293905,2021-02-13T02:13:22.905Z,44.271,100970.15625
1613182293983,2021-02-13T02:13:22.922Z,44.349,100970.15625
1613182294061,2021-02-13T02:13:22.950Z,44.427,100970.15625
1613182294138,2021-02-13T02:13:22.967Z,44.504,100970.15625
1613182294216,2021-02-13T02:13:22.995Z,44.582,100970.15625
1613182294294,2021-02-13T02:13:23.025Z,44.66,100970.15625
1613182294371,2021-02-13T02:13:23.041Z,44.737,100970.15625
1613182294449,2021-02-13T02:13:23.070Z,44.815,100970.15625
1613182294527,2021-02-13T02:13:23.087Z,44.893,100969.453125
1613182294604,2021-02-13T02:13:23.116Z,44.97,100970.15625
1613182294682,2021-02-13T02:13:23.175Z,45.048,100969.453125
1613182294759,2021-02-13T02:13:23.192Z,45.125,100969.453125
1613182294837,2021-02-13T02:13:23.221Z,45.203,100970.15625
1613182294915,2021-02-13T02:13:23.237Z,45.281,100970.15625
1613182294992,2021-02-13T02:13:23.266Z,45.358,100970.15625
1613182295070,2021-02-13T02:13:23.296Z,45.436,100969.453125
1613182295148,2021-02-13T02:13:23.325Z,45.514,100969.453125
1613182295225,2021-02-13T02:13:23.341Z,45.591,100969.453125
1613182295303,2021-02-13T02:13:23.370Z,45.669,100969.453125
1613182295381,2021-02-13T02:13:23.388Z,45.747,100969.453125
1613182295458,2021-02-13T02:13:23.416Z,45.824,100969.453125
1613182295536,2021-02-13T02:13:23.432Z,45.902,100968.6640625
1613182295613,2021-02-13T02:13:23.461Z,45.979,100968.6640625
1613182295691,2021-02-13T02:13:23.490Z,46.057,100968.6640625
1613182295769,2021-02-13T02:13:23.507Z,46.135,100968.6640625
1613182295846,2021-02-13T02:13:23.535Z,46.212,100969.3671875
1613182295924,2021-02-13T02:13:23.552Z,46.29,100969.3671875
1613182296002,2021-02-13T02:13:23.580Z,46.368,100969.453125
1613182296081,2021-02-13T02:13:23.610Z,46.447,100968.6640625
1613182296158,2021-02-13T02:13:23.626Z,46.524,100968.6640625
1613182296236,2021-02-13T02:13:23.655Z,46.602,100969.3671875
1613182296314,2021-02-13T02:13:23.672Z,46.68,100969.3671875
1613182296391,2021-02-13T02:13:23.701Z,46.757,100969.3671875
1613182296469,2021-02-13T02:13:23.717Z,46.835,100969.3671875
1613182296547,2021-02-13T02:13:23.746Z,46.913,100969.3671875
1613182296624,2021-02-13T02:13:23.775Z,46.99,100969.3671875
1613182296702,2021-02-13T02:13:23.791Z,47.068,100970.15625
1613182296779,2021-02-13T02:13:23.820Z,47.145,100970.15625
1613182296857,2021-02-13T02:13:23.850Z,47.223,100970.15625
1613182296935,2021-02-13T02:13:23.867Z,47.301,100969.453125
1613182297012,2021-02-13T02:13:23.896Z,47.378,100969.453125
1613182297090,2021-02-13T02:13:23.925Z,47.456,100969.453125
1613182297168,2021-02-13T02:13:23.942Z,47.534,100969.453125
1613182297245,2021-02-13T02:13:23.974Z,47.611,100969.453125
1613182297323,2021-02-13T02:13:23.987Z,47.689,100969.453125
1613182297401,2021-02-13T02:13:24.030Z,47.767,100969.453125
1613182297478,2021-02-13T02:13:24.060Z,47.844,100969.453125
1613182297556,2021-02-13T02:13:24.076Z,47.922,100969.453125
1613182297633,2021-02-13T02:13:24.105Z,47.999,100968.6640625
1613182297711,2021-02-13T02:13:24.135Z,48.077,100968.6640625
1613182297789,2021-02-13T02:13:24.152Z,48.155,100968.6640625
1613182297866,2021-02-13T02:13:24.212Z,48.232,100968.6640625
1613182297944,2021-02-13T02:13:24.240Z,48.31,100968.6640625
1613182298022,2021-02-13T02:13:24.257Z,48.388,100967.9609375
1613182298099,2021-02-13T02:13:24.285Z,48.465,100967.9609375
1613182298177,2021-02-13T02:13:24.315Z,48.543,100967.9609375
1613182298255,2021-02-13T02:13:24.331Z,48.621,100968.6640625
1613182298332,2021-02-13T02:13:24.360Z,48.698,100968.6640625
1613182298410,2021-02-13T02:13:24.377Z,48.776,100968.6640625
1613182298487,2021-02-13T02:13:24.405Z,48.853,100968.6640625
1613182298565,2021-02-13T02:13:24.421Z,48.931,100968.6640625
1613182298643,2021-02-13T02:13:24.450Z,49.009,100968.6640625
1613182298720,2021-02-13T02:13:24.467Z,49.086,100968.6640625
1613182298798,2021-02-13T02:13:24.496Z,49.164,100968.6640625
1613182298876,2021-02-13T02:13:24.525Z,49.242,100968.6640625
1613182298953,2021-02-13T02:13:24.542Z,49.319,100968.6640625
1613182299031,2021-02-13T02:13:24.571Z,49.397,100968.6640625
1613182299109,2021-02-13T02:13:24.600Z,49.475,100968.6640625
1613182299186,2021-02-13T02:13:24.616Z,49.552,100968.6640625
1613182299264,2021-02-13T02:13:24.645Z,49.63,100967.9609375
1613182299341,2021-02-13T02:13:24.675Z,49.707,100967.9609375
1613182299421,2021-02-13T02:13:24.692Z,49.787,100968.75
1613182299498,2021-02-13T02:13:24.721Z,49.864,100968.046875
1613182299576,2021-02-13T02:13:24.750Z,49.942,100968.046875
1613182299653,2021-02-13T02:13:24.765Z,50.019,100968.046875
1613182299731,2021-02-13T02:13:24.782Z,50.097,100968.046875
1613182299809,2021-02-13T02:13:24.810Z,50.175,100968.75
1613182299886,2021-02-13T02:13:24.840Z,50.252,100968.75
1613182299964,2021-02-13T02:13:24.856Z,50.33,100968.75
1613182300042,2021-02-13T02:13:24.885Z,50.408,100968.75
1613182300119,2021-02-13T02:13:24.902Z,50.485,100968.75
1613182300197,2021-02-13T02:13:24.931Z,50.563,100968.75
1613182300275,2021-02-13T02:13:24.960Z,50.641,100968.75
1613182300352,2021-02-13T02:13:24.977Z,50.718,100968.75
1613182300430,2021-02-13T02:13:25.005Z,50.796,100968.75
1613182300507,2021-02-13T02:13:25.035Z,50.873,100968.75
1613182300585,2021-02-13T02:13:25.051Z,50.951,100968.75
1613182300663,2021-02-13T02:13:25.081Z,51.029,100968.75
1613182300740,2021-02-13T02:13:25.096Z,51.106,100968.75
1613182300818,2021-02-13T02:13:25.125Z,51.184,100968.75
1613182300896,2021-02-13T02:13:25.141Z,51.262,100969.453125
1613182300973,2021-02-13T02:13:25.186Z,51.339,100969.453125
1613182301051,2021-02-13T02:13:25.215Z,51.417,100969.453125
1613182301129,2021-02-13T02:13:25.245Z,51.495,100968.75
1613182301206,2021-02-13T02:13:25.262Z,51.572,100969.453125
1613182301284,2021-02-13T02:13:25.290Z,51.65,100969.453125
1613182301361,2021-02-13T02:13:25.320Z,51.727,100969.453125
1613182301439,2021-02-13T02:13:25.336Z,51.805,100969.453125
1613182301517,2021-02-13T02:13:25.367Z,51.883,100969.453125
1613182301594,2021-02-13T02:13:25.382Z,51.96,100969.453125
1613182301672,2021-02-13T02:13:25.411Z,52.038,100969.453125
1613182301750,2021-02-13T02:13:25.427Z,52.116,100969.453125
1613182301827,2021-02-13T02:13:25.456Z,52.193,100969.453125
1613182301905,2021-02-13T02:13:25.485Z,52.271,100969.453125
1613182301983,2021-02-13T02:13:25.501Z,52.349,100969.453125
1613182302060,2021-02-13T02:13:25.530Z,52.426,100969.453125
1613182302138,2021-02-13T02:13:25.547Z,52.504,100969.453125
1613182302215,2021-02-13T02:13:25.576Z,52.581,100969.453125
1613182302293,2021-02-13T02:13:25.605Z,52.659,100970.15625
1613182302371,2021-02-13T02:13:25.621Z,52.737,100969.453125
1613182302448,2021-02-13T02:13:25.650Z,52.814,100969.453125
1613182302526,2021-02-13T02:13:25.667Z,52.892,100970.15625
1613182302604,2021-02-13T02:13:25.695Z,52.97,100970.15625
1613182302681,2021-02-13T02:13:25.711Z,53.047,100970.15625
1613182302759,2021-02-13T02:13:25.740Z,53.125,100970.15625
1613182302837,2021-02-13T02:13:25.757Z,53.203,100970.15625
1613182302914,2021-02-13T02:13:25.786Z,53.28,100970.15625
1613182302992,2021-02-13T02:13:25.815Z,53.358,100970.15625
1613182303069,2021-02-13T02:13:25.845Z,53.435,100970.15625
1613182303147,2021-02-13T02:13:25.861Z,53.513,100970.15625
1613182303225,2021-02-13T02:13:25.890Z,53.591,100970.15625
1613182303302,2021-02-13T02:13:25.907Z,53.668,100970.15625
1613182303380,2021-02-13T02:13:25.936Z,53.746,100970.15625
1613182303458,2021-02-13T02:13:25.965Z,53.824,100970.15625
1613182303535,2021-02-13T02:13:25.982Z,53.901,100970.15625
1613182303613,2021-02-13T02:13:26.011Z,53.979,100970.15625
1613182303691,2021-02-13T02:13:26.027Z,54.057,100970.15625
1613182303768,2021-02-13T02:13:26.055Z,54.134,100970.15625
1613182303846,2021-02-13T02:13:26.074Z,54.212,100969.453125
1613182303924,2021-02-13T02:13:26.100Z,54.29,100969.453125
1613182304001,2021-02-13T02:13:26.130Z,54.367,100969.453125
1613182304079,2021-02-13T02:13:26.145Z,54.445,100969.453125
1613182304156,2021-02-13T02:13:26.205Z,54.522,100969.453125
1613182304234,2021-02-13T02:13:26.222Z,54.6,100969.453125
1613182304313,2021-02-13T02:13:26.251Z,54.679,100969.453125
1613182304389,2021-02-13T02:13:26.280Z,54.755,100969.453125
1613182304467,2021-02-13T02:13:26.296Z,54.833,100969.453125
1613182304545,2021-02-13T02:13:26.325Z,54.911,100969.453125
1613182304622,2021-02-13T02:13:26.355Z,54.988,100969.453125
1613182304700,2021-02-13T02:13:26.372Z,55.066,100969.453125
1613182304778,2021-02-13T02:13:26.401Z,55.144,100969.453125
1613182304855,2021-02-13T02:13:26.430Z,55.221,100969.453125
1613182304933,2021-02-13T02:13:26.446Z,55.299,100968.75
1613182305010,2021-02-13T02:13:26.475Z,55.376,100968.75
1613182305088,2021-02-13T02:13:26.491Z,55.454,100968.75
1613182305167,2021-02-13T02:13:26.520Z,55.533,100968.75
1613182305245,2021-02-13T02:13:26.537Z,55.611,100968.75
1613182305322,2021-02-13T02:13:26.565Z,55.688,100968.75
1613182305400,2021-02-13T02:13:26.582Z,55.766,100968.046875
1613182305478,2021-02-13T02:13:26.611Z,55.844,100968.046875
1613182305555,2021-02-13T02:13:26.627Z,55.921,100968.046875
1613182305633,2021-02-13T02:13:26.656Z,55.999,100968.046875
1613182305711,2021-02-13T02:13:26.685Z,56.077,100968.046875
1613182305788,2021-02-13T02:13:26.702Z,56.154,100968.046875
1613182305866,2021-02-13T02:13:26.731Z,56.232,100968.046875
1613182305944,2021-02-13T02:13:26.760Z,56.31,100968.046875
1613182306021,2021-02-13T02:13:26.776Z,56.387,100968.046875
1613182306099,2021-02-13T02:13:26.805Z,56.465,100968.046875
1613182306176,2021-02-13T02:13:26.821Z,56.542,100968.046875
1613182306254,2021-02-13T02:13:26.851Z,56.62,100968.046875
1613182306332,2021-02-13T02:13:26.867Z,56.698,100968.84375
1613182306409,2021-02-13T02:13:26.910Z,56.775,100968.84375
1613182306487,2021-02-13T02:13:26.926Z,56.853,100968.140625
1613182306565,2021-02-13T02:13:26.955Z,56.931,100968.140625
1613182306642,2021-02-13T02:13:26.972Z,57.008,100968.140625
1613182306720,2021-02-13T02:13:27.000Z,57.086,100968.84375
1613182306798,2021-02-13T02:13:27.016Z,57.164,100968.140625
1613182306875,2021-02-13T02:13:27.045Z,57.241,100968.140625
1613182306953,2021-02-13T02:13:27.061Z,57.319,100968.140625
1613182307030,2021-02-13T02:13:27.090Z,57.396,100968.140625
1613182307108,2021-02-13T02:13:27.107Z,57.474,100968.140625
1613182307186,2021-02-13T02:13:27.136Z,57.552,100968.140625
1613182307263,2021-02-13T02:13:27.195Z,57.629,100967.4375
1613182307341,2021-02-13T02:13:27.212Z,57.707,100968.140625
1613182307419,2021-02-13T02:13:27.241Z,57.785,100968.140625
1613182307496,2021-02-13T02:13:27.257Z,57.862,100968.140625
1613182307574,2021-02-13T02:13:27.285Z,57.94,100968.140625
1613182307652,2021-02-13T02:13:27.302Z,58.018,100967.4375
1613182307729,2021-02-13T02:13:27.331Z,58.095,100967.4375
1613182307807,2021-02-13T02:13:27.360Z,58.173,100967.4375
1613182307884,2021-02-13T02:13:27.377Z,58.25,100967.4375
1613182307962,2021-02-13T02:13:27.405Z,58.328,100967.4375
1613182308040,2021-02-13T02:13:27.435Z,58.406,100967.4375
1613182308119,2021-02-13T02:13:27.465Z,58.485,100967.4375
1613182308196,2021-02-13T02:13:27.482Z,58.562,100967.4375
1613182308274,2021-02-13T02:13:27.510Z,58.64,100967.4375
1613182308352,2021-02-13T02:13:27.527Z,58.718,100967.4375
1613182308429,2021-02-13T02:13:27.555Z,58.795,100966.734375
1613182308507,2021-02-13T02:13:27.572Z,58.873,100966.734375
1613182308585,2021-02-13T02:13:27.600Z,58.951,100966.734375
1613182308662,2021-02-13T02:13:27.630Z,59.028,100966.734375
1613182308740,2021-02-13T02:13:27.646Z,59.106,100967.4375
1613182308818,2021-02-13T02:13:27.675Z,59.184,100967.4375
1613182308895,2021-02-13T02:13:27.691Z,59.261,100967.4375
1613182308973,2021-02-13T02:13:27.720Z,59.339,100967.4375
1613182309050,2021-02-13T02:13:27.736Z,59.416,100967.4375
1613182309128,2021-02-13T02:13:27.765Z,59.494,100967.4375
1613182309206,2021-02-13T02:13:27.782Z,59.572,100968.140625
1613182309283,2021-02-13T02:13:27.811Z,59.649,100968.140625
1613182309361,2021-02-13T02:13:27.827Z,59.727,100968.140625
1613182309439,2021-02-13T02:13:27.856Z,59.805,100968.140625
1613182309516,2021-02-13T02:13:27.886Z,59.882,100968.140625
1613182309594,2021-02-13T02:13:27.902Z,59.96,100968.140625
1613182309672,2021-02-13T02:13:27.931Z,60.038,100968.921875
1613182309749,2021-02-13T02:13:27.960Z,60.115,100969.625
1613182309827,2021-02-13T02:13:27.976Z,60.193,100969.625
1613182309904,2021-02-13T02:13:28.007Z,60.27,100968.84375
1613182309982,2021-02-13T02:13:28.035Z,60.348,100968.84375
1613182310060,2021-02-13T02:13:28.052Z,60.426,100969.625
1613182310137,2021-02-13T02:13:28.081Z,60.503,100969.625
1613182310215,2021-02-13T02:13:28.097Z,60.581,100969.625
1613182310293,2021-02-13T02:13:28.126Z,60.659,100969.625
1613182310370,2021-02-13T02:13:28.155Z,60.736,100969.625
1613182310448,2021-02-13T02:13:28.201Z,60.814,100969.625
1613182310526,2021-02-13T02:13:28.230Z,60.892,100969.625
1613182310603,2021-02-13T02:13:28.247Z,60.969,100970.328125
1613182310681,2021-02-13T02:13:28.275Z,61.047,100970.328125
1613182310758,2021-02-13T02:13:28.305Z,61.124,100970.328125
1613182310836,2021-02-13T02:13:28.321Z,61.202,100970.328125
1613182310914,2021-02-13T02:13:28.350Z,61.28,100970.328125
1613182310991,2021-02-13T02:13:28.366Z,61.357,100970.328125
1613182311069,2021-02-13T02:13:28.395Z,61.435,100970.328125
1613182311147,2021-02-13T02:13:28.412Z,61.513,100970.328125
1613182311224,2021-02-13T02:13:28.440Z,61.59,100970.328125
1613182311302,2021-02-13T02:13:28.456Z,61.668,100970.328125
1613182311380,2021-02-13T02:13:28.485Z,61.746,100971.03125
1613182311457,2021-02-13T02:13:28.501Z,61.823,100971.03125
1613182311535,2021-02-13T02:13:28.530Z,61.901,100971.03125
1613182311612,2021-02-13T02:13:28.560Z,61.978,100971.03125
1613182311690,2021-02-13T02:13:28.577Z,62.056,100969.625
1613182311768,2021-02-13T02:13:28.606Z,62.134,100969.625
1613182311845,2021-02-13T02:13:28.635Z,62.211,100969.625
1613182311923,2021-02-13T02:13:28.651Z,62.289,100968.921875
1613182312001,2021-02-13T02:13:28.681Z,62.367,100968.921875
1613182312078,2021-02-13T02:13:28.697Z,62.444,100968.921875
1613182312156,2021-02-13T02:13:28.726Z,62.522,100968.921875
1613182312234,2021-02-13T02:13:28.755Z,62.6,100968.921875
1613182312311,2021-02-13T02:13:28.771Z,62.677,100968.921875
1613182312389,2021-02-13T02:13:28.800Z,62.755,100968.921875
1613182312466,2021-02-13T02:13:28.817Z,62.832,100968.921875
1613182312546,2021-02-13T02:13:28.846Z,62.912,100968.921875
1613182312622,2021-02-13T02:13:28.862Z,62.988,100968.921875
1613182312699,2021-02-13T02:13:28.890Z,63.065,100968.921875
1613182312777,2021-02-13T02:13:28.907Z,63.143,100968.921875
1613182312855,2021-02-13T02:13:28.935Z,63.221,100968.921875
1613182312932,2021-02-13T02:13:28.965Z,63.298,100968.921875
1613182313010,2021-02-13T02:13:28.981Z,63.376,100968.921875
1613182313088,2021-02-13T02:13:29.011Z,63.454,100968.921875
1613182313165,2021-02-13T02:13:29.026Z,63.531,100968.921875
1613182313243,2021-02-13T02:13:29.055Z,63.609,100968.2265625
1613182313320,2021-02-13T02:13:29.072Z,63.686,100968.921875
1613182313398,2021-02-13T02:13:29.102Z,63.764,100968.2265625
1613182313476,2021-02-13T02:13:29.130Z,63.842,100968.921875
1613182313553,2021-02-13T02:13:29.147Z,63.919,100968.2265625
1613182313631,2021-02-13T02:13:29.205Z,63.997,100968.2265625
1613182313709,2021-02-13T02:13:29.221Z,64.075,100968.2265625
1613182313786,2021-02-13T02:13:29.251Z,64.152,100968.2265625
1613182313864,2021-02-13T02:13:29.266Z,64.23,100968.2265625
1613182313942,2021-02-13T02:13:29.295Z,64.308,100968.2265625
1613182314019,2021-02-13T02:13:29.312Z,64.385,100967.5234375
1613182314097,2021-02-13T02:13:29.340Z,64.463,100967.5234375
1613182314174,2021-02-13T02:13:29.357Z,64.54,100967.5234375
1613182314252,2021-02-13T02:13:29.386Z,64.618,100967.5234375
1613182314330,2021-02-13T02:13:29.402Z,64.696,100968.2265625
1613182314407,2021-02-13T02:13:29.431Z,64.773,100968.2265625
1613182314485,2021-02-13T02:13:29.461Z,64.851,100968.2265625
1613182314563,2021-02-13T02:13:29.477Z,64.929,100968.2265625
1613182314640,2021-02-13T02:13:29.505Z,65.006,100968.2265625
1613182314718,2021-02-13T02:13:29.535Z,65.084,100968.2265625
1613182314796,2021-02-13T02:13:29.551Z,65.162,100968.2265625
1613182314875,2021-02-13T02:13:29.580Z,65.241,100968.2265625
1613182314951,2021-02-13T02:13:29.596Z,65.317,100968.2265625
1613182315028,2021-02-13T02:13:29.626Z,65.394,100968.2265625
1613182315108,2021-02-13T02:13:29.642Z,65.474,100968.2265625
