epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182250528,2021-02-13T02:10:50.528Z,0.885,0.16554944422441042,0.07876609363452686,0.5728035044156486,0.7989276746612911
1613182250558,2021-02-13T02:10:50.558Z,0.915,0.16589909406897677,0.07861269789058871,0.5676679393287847,0.8025276599442955
1613182250573,2021-02-13T02:10:50.573Z,0.93,0.16619807358049435,0.07849784136990057,0.5628495770518074,0.8058639108751553
1613182250588,2021-02-13T02:10:50.588Z,0.945,0.16647440263470836,0.07838920536056818,0.5582603239104442,0.8090035948608396
1613182250618,2021-02-13T02:10:50.618Z,0.975,0.1667254331467237,0.07829081559873734,0.5539311377711195,0.811931938491469
1613182250633,2021-02-13T02:10:50.633Z,0.99,0.16697532941062404,0.07816910467977788,0.5498537751355307,0.8146592271686246
1613182250648,2021-02-13T02:10:50.648Z,1.005,0.1672124771940654,0.07804426077827857,0.5460064601472113,0.8172062324209891
1613182250678,2021-02-13T02:10:50.678Z,1.035,0.16742382779372972,0.07793991191215331,0.5423465317923014,0.8196065345462318
1613182250693,2021-02-13T02:10:50.693Z,1.05,0.16762050236955692,0.07783645735454574,0.5389405727147223,0.821819878181222
1613182250708,2021-02-13T02:10:50.708Z,1.065,0.1678046532631462,0.07773387138763234,0.5357554866274625,0.8238720180531057
1613182250738,2021-02-13T02:10:50.738Z,1.095,0.1679821563470713,0.07762881151292035,0.5327074974803155,0.8258198864766695
1613182250753,2021-02-13T02:10:50.753Z,1.11,0.16811095007910234,0.07758433293225989,0.5298603123420774,0.8276275908593878
1613182250768,2021-02-13T02:10:50.768Z,1.125,0.16824785974004391,0.07751444547029704,0.5271674272087636,0.8293242261784108
1613182250798,2021-02-13T02:10:50.798Z,1.155,0.1683832795103392,0.07743427571663608,0.524642316752409,0.8309039918054598
1613182250813,2021-02-13T02:10:50.813Z,1.17,0.16850050205848355,0.07736413430946328,0.522420015291676,0.8322858277966958
1613182250828,2021-02-13T02:10:50.828Z,1.185,0.1686013009109287,0.07730755054861817,0.520396937422765,0.8335371446314329
1613182250858,2021-02-13T02:10:50.858Z,1.215,0.16869965213244628,0.07724044480032312,0.5186156635923195,0.8346329340099983
1613182250873,2021-02-13T02:10:50.873Z,1.23,0.16878190034336654,0.07718485254741543,0.517090407391529,0.8355672798987394
1613182250888,2021-02-13T02:10:50.888Z,1.245,0.16886620164560873,0.07712015482678139,0.5156546217079939,0.8364430636764607
1613182250918,2021-02-13T02:10:50.918Z,1.275,0.16895129662650232,0.07704992246814231,0.5142819552070446,0.8372770385985134
1613182250933,2021-02-13T02:10:50.933Z,1.29,0.16902710273683433,0.07698954473598127,0.512999155810417,0.8380538853078229
1613182250948,2021-02-13T02:10:50.948Z,1.305,0.16909154010062247,0.07694057489213597,0.5118463711296962,0.8387499575934586
1613182250963,2021-02-13T02:10:50.963Z,1.32,0.1691433682334122,0.07690747349815512,0.5107824485282103,0.839390881400503
1613182250993,2021-02-13T02:10:50.993Z,1.35,0.16918683357401562,0.07688448716875937,0.5097832175704803,0.8399914654694317
1613182251008,2021-02-13T02:10:51.008Z,1.365,0.16923302886986966,0.07685365811911528,0.5088408880175954,0.8405561538973497
1613182251023,2021-02-13T02:10:51.023Z,1.38,0.16928040363942667,0.07681831437341825,0.5079424196014176,0.8410930922852458
1613182251053,2021-02-13T02:10:51.053Z,1.41,0.16932364480139298,0.07678582893339891,0.5071185582227532,0.8415843437780068
1613182251068,2021-02-13T02:10:51.068Z,1.425,0.1693657896030152,0.07675242924208621,0.5063455434814464,0.842044229547394
1613182251083,2021-02-13T02:10:51.083Z,1.44,0.16940344363144164,0.07672387061752131,0.5056224162772718,0.8424736750315753
1613182251113,2021-02-13T02:10:51.113Z,1.47,0.1694436815959897,0.07668822992900531,0.5049504034515507,0.8428717839693468
1613182251128,2021-02-13T02:10:51.128Z,1.485,0.16947521838927596,0.076665903224381,0.5043018629769582,0.8432556674180531
1613182251143,2021-02-13T02:10:51.143Z,1.5,0.16951004272327638,0.07663636997986625,0.5036833022281569,0.8436209713306096
1613182251173,2021-02-13T02:10:51.173Z,1.53,0.16953584510931966,0.0766194162905478,0.503117738941126,0.8439547399198215
1613182251188,2021-02-13T02:10:51.188Z,1.545,0.1695584993915284,0.07660643942006981,0.502577138203595,0.844273408842513
1613182251203,2021-02-13T02:10:51.203Z,1.56,0.16957528466875735,0.07659917134021911,0.5021239990118761,0.8445402769529842
1613182251239,2021-02-13T02:10:51.239Z,1.596,0.16962436587234686,0.07652723453354897,0.5015748519113045,0.8448631988713938
1613182251248,2021-02-13T02:10:51.248Z,1.605,0.1696131687999585,0.07631874211075192,0.500911672054674,0.8452776581524323
1613182251263,2021-02-13T02:10:51.263Z,1.62,0.16961933717561906,0.07620450874578605,0.5002595199544857,0.8456728480906933
1613182251293,2021-02-13T02:10:51.293Z,1.65,0.16964029969884467,0.07619112597117053,0.49977969251466187,0.8459535093557338
1613182251308,2021-02-13T02:10:51.308Z,1.665,0.1696567899915927,0.07618467063273353,0.4993126290033129,0.8462265465512946
1613182251323,2021-02-13T02:10:51.323Z,1.68,0.16968005675684028,0.07616463949903336,0.49888586351355546,0.8464753518061302
1613182251353,2021-02-13T02:10:51.353Z,1.71,0.16969797414021962,0.0761532875911996,0.4985565660347757,0.8466667731908283
1613182251368,2021-02-13T02:10:51.368Z,1.725,0.16971799308823982,0.07613494802755152,0.49821032833776774,0.8468681959127499
1613182251383,2021-02-13T02:10:51.383Z,1.74,0.1697316992395517,0.07612510450270506,0.49791426351844975,0.8470404387764414
1613182251413,2021-02-13T02:10:51.413Z,1.77,0.16975277128064087,0.0761044217288281,0.4975771588138315,0.8472361445680997
1613182251428,2021-02-13T02:10:51.428Z,1.785,0.16976924536593158,0.07609137280335412,0.49724380048839645,0.8474297075207116
1613182251443,2021-02-13T02:10:51.443Z,1.8,0.1697822776099574,0.07608403117057505,0.496914406858176,0.8476209475155727
1613182251473,2021-02-13T02:10:51.473Z,1.83,0.16978192955996127,0.0760979986229663,0.4967128977866454,0.8477378652466037
1613182251488,2021-02-13T02:10:51.488Z,1.845,0.16979630141059854,0.0760843084257995,0.49646968813191067,0.8478786722195885
1613182251503,2021-02-13T02:10:51.503Z,1.86,0.16978172524673255,0.07602026119566045,0.49624662325136043,0.8480179093460285
1613182251533,2021-02-13T02:10:51.533Z,1.89,0.16979538897463903,0.07600649968870217,0.49603234269924495,0.8481417646150443
1613182251548,2021-02-13T02:10:51.548Z,1.905,0.16980821947930905,0.07599495155998827,0.4958003333934574,0.8482758780854246
1613182251563,2021-02-13T02:10:51.563Z,1.92,0.1698183454758114,0.07598728187320825,0.49558347187766255,0.8484012523181832
1613182251585,2021-02-13T02:10:51.585Z,1.942,0.16983050687629542,0.07597517481488163,0.49538760087983014,0.8485142878234373
1613182251608,2021-02-13T02:10:51.608Z,1.965,0.16984239794126593,0.07596305269207636,0.49520208123566534,0.8486212778543366
1613182251623,2021-02-13T02:10:51.623Z,1.98,0.16985929694843158,0.07594293739940082,0.49500117332714977,0.84873690146245
1613182251638,2021-02-13T02:10:51.638Z,1.995,0.1698699452848197,0.07593237724814741,0.494826842093289,0.8488373649400458
1613182251668,2021-02-13T02:10:51.668Z,2.025,0.1698802126138108,0.07592216935463554,0.494659278486878,0.8489338818598381
1613182251683,2021-02-13T02:10:51.683Z,2.04,0.16989311411528044,0.07590715513703444,0.49449684737553545,0.8490272678252867
1613182251698,2021-02-13T02:10:51.698Z,2.055,0.16990640610950877,0.07589138977947257,0.4943355278673701,0.8491199538394911
1613182251728,2021-02-13T02:10:51.728Z,2.085,0.16991862482084488,0.07587767315321214,0.49417030309337007,0.8492149028346441
1613182251743,2021-02-13T02:10:51.743Z,2.1,0.1699316469027345,0.07586164627020404,0.4940252805377696,0.8492981032568462
1613182251758,2021-02-13T02:10:51.758Z,2.115,0.16994513381872184,0.07584451799508683,0.4938857202326591,0.849378099512636
1613182251788,2021-02-13T02:10:51.788Z,2.145,0.16995386230144546,0.07583627604771151,0.49373216821794563,0.8494663560087844
1613182251803,2021-02-13T02:10:51.803Z,2.16,0.16996259201384534,0.07582806445178543,0.49357802373541826,0.8495549166727656
1613182251818,2021-02-13T02:10:51.818Z,2.175,0.16997184451248798,0.07581808017375127,0.49344298616157145,0.8496323970987337
1613182251848,2021-02-13T02:10:51.848Z,2.205,0.1699793856168852,0.0758109281150423,0.493310190262433,0.8497086370202932
1613182251863,2021-02-13T02:10:51.863Z,2.22,0.16998869762703056,0.07580090654273783,0.4931736026997824,0.8497869514451738
1613182251878,2021-02-13T02:10:51.878Z,2.235,0.16999745093875085,0.07579368149556996,0.493085538820805,0.8498369466700488
1613182251908,2021-02-13T02:10:51.908Z,2.265,0.16999771690871587,0.07580320314058195,0.4930888567327003,0.8498341191111888
1613182251923,2021-02-13T02:10:51.923Z,2.28,0.1699953128048175,0.07581857145029214,0.4931355424167578,0.8498061394535574
1613182251938,2021-02-13T02:10:51.938Z,2.295,0.16999470843494122,0.0758279919176649,0.4931655724359542,0.8497879929192761
1613182251968,2021-02-13T02:10:51.968Z,2.325,0.1699973220031737,0.07583009559756426,0.49312526690789094,0.8498106720031439
1613182251983,2021-02-13T02:10:51.983Z,2.34,0.16999095502904607,0.07585039656565375,0.49318754164051454,0.8497739942594923
1613182251998,2021-02-13T02:10:51.998Z,2.355,0.17000307220550767,0.07583197240969669,0.4931286595982225,0.8498073855198038
1613182252028,2021-02-13T02:10:52.028Z,2.385,0.1699929295166748,0.075763950837865,0.4930432308471824,0.8498650482185678
1613182252043,2021-02-13T02:10:52.043Z,2.4,0.16997803704209175,0.07569645325863728,0.4929306494511752,0.8499393441411115
1613182252058,2021-02-13T02:10:52.058Z,2.415,0.16997698951746118,0.07570823064745044,0.49292554036854797,0.8499414676900923
1613182252088,2021-02-13T02:10:52.088Z,2.445,0.169971798632942,0.07572963381217246,0.49298328195199614,0.8499071090113294
1613182252103,2021-02-13T02:10:52.103Z,2.46,0.16995943260067065,0.07576453238236677,0.4930957749414089,0.8498412108375721
1613182252118,2021-02-13T02:10:52.118Z,2.475,0.1699481917596416,0.07579718588558503,0.4932242967924527,0.8497659629468838
1613182252148,2021-02-13T02:10:52.148Z,2.505,0.1699424159452822,0.07581931751641534,0.4933301581298875,0.8497036903730417
1613182252163,2021-02-13T02:10:52.163Z,2.52,0.16993537033381778,0.0758421994254827,0.4934165031119075,0.8496529204049325
1613182252178,2021-02-13T02:10:52.178Z,2.535,0.16992861212707455,0.07586302023461516,0.49346455108024495,0.8496245086911165
1613182252193,2021-02-13T02:10:52.193Z,2.55,0.16993202642170532,0.07586275287488906,0.49342819785087616,0.8496449627274284
1613182252223,2021-02-13T02:10:52.223Z,2.58,0.16992850860862177,0.07587824957279193,0.49346100689729583,0.8496252278950559
1613182252238,2021-02-13T02:10:52.238Z,2.595,0.16992389025741514,0.07589609416244128,0.49351033266605676,0.8495959074539552
1613182252253,2021-02-13T02:10:52.253Z,2.61,0.1699192719752118,0.07591273099579796,0.4935877161027888,0.8495503897925104
1613182252283,2021-02-13T02:10:52.283Z,2.64,0.1699175922228771,0.07592437062559976,0.49364360730887813,0.8495172103973908
1613182252298,2021-02-13T02:10:52.298Z,2.655,0.16991450952642587,0.07593703743740872,0.4936857829551807,0.8494921856647971
1613182252313,2021-02-13T02:10:52.313Z,2.67,0.1699187430776695,0.07593199411849964,0.4936341104347161,0.8495218172804154
1613182252343,2021-02-13T02:10:52.343Z,2.7,0.16992170237487647,0.07592951782923296,0.4935748458862277,0.8495558809711288
1613182252358,2021-02-13T02:10:52.358Z,2.715,0.16992369122387818,0.07592832220329485,0.49352383114674797,0.8495852265302646
1613182252373,2021-02-13T02:10:52.373Z,2.73,0.16992631054261825,0.07592592164830421,0.4934753034248189,0.8496131050760766
1613182252403,2021-02-13T02:10:52.403Z,2.76,0.16992527888256923,0.07593147077565934,0.49348047892260893,0.8496098094212654
1613182252418,2021-02-13T02:10:52.418Z,2.775,0.16992842548235498,0.07592769363598181,0.4934424717578779,0.8496315922902608
1613182252433,2021-02-13T02:10:52.433Z,2.79,0.16992989703814665,0.07592662656790884,0.49340911233239093,0.8496507666906352
1613182252469,2021-02-13T02:10:52.470Z,2.826,0.16993053870890876,0.07592668658398319,0.4933830081706976,0.849665791665706
1613182252478,2021-02-13T02:10:52.478Z,2.835,0.1699324301255117,0.07592459996072544,0.4933565109120696,0.8496809856958732
1613182252493,2021-02-13T02:10:52.493Z,2.85,0.1699362483669745,0.07591922222469603,0.49332868583067363,0.8496968582525982
1613182252523,2021-02-13T02:10:52.523Z,2.88,0.1699403928458768,0.07591359790976462,0.4932934055565883,0.8497170144031289
1613182252538,2021-02-13T02:10:52.538Z,2.895,0.16994112739434913,0.07591368927845858,0.49326281131622174,0.849734619732825
1613182252553,2021-02-13T02:10:52.553Z,2.91,0.16994169871058795,0.07591392410049139,0.49323403990080966,0.8497511853773146
1613182252583,2021-02-13T02:10:52.583Z,2.94,0.169944087062582,0.07591111709279989,0.49320383243899674,0.8497684915561854
1613182252598,2021-02-13T02:10:52.598Z,2.955,0.16994645424591046,0.07590865746274625,0.49316654363738355,0.8497898791161277
1613182252613,2021-02-13T02:10:52.613Z,2.97,0.16994903726046187,0.07590558931251934,0.49313575631182904,0.8498075029629486
1613182252643,2021-02-13T02:10:52.643Z,3,0.1699531812745242,0.0758998679320526,0.49310253104579727,0.8498264646966429
1613182252658,2021-02-13T02:10:52.658Z,3.015,0.16995525772939324,0.07589785273591905,0.4930662796289003,0.8498472628732338
1613182252673,2021-02-13T02:10:52.673Z,3.03,0.16995756994706418,0.07589541007891998,0.49303049440398783,0.8498677795600917
1613182252703,2021-02-13T02:10:52.703Z,3.06,0.16996230434743367,0.07588965636963443,0.49297481157728607,0.8498996471980372
1613182252718,2021-02-13T02:10:52.718Z,3.075,0.16996366868689525,0.07588913030236948,0.49293342393682316,0.8499234264299117
1613182252733,2021-02-13T02:10:52.733Z,3.09,0.16996576889791382,0.07588523406530186,0.4928397989575932,0.8499776474809408
1613182252763,2021-02-13T02:10:52.763Z,3.12,0.16999372070854063,0.07592913909960022,0.4927942231868422,0.8499945613643285
1613182252778,2021-02-13T02:10:52.778Z,3.135,0.17001328982255726,0.07588741758660549,0.49257605166566737,0.8501208234487668
1613182252793,2021-02-13T02:10:52.793Z,3.15,0.17003541918580467,0.07584278911803335,0.4923348945773243,0.8502600655932515
1613182252823,2021-02-13T02:10:52.823Z,3.18,0.17005174581432894,0.07581041328971619,0.492127916176101,0.8503795029882305
1613182252838,2021-02-13T02:10:52.838Z,3.195,0.17006592694853198,0.0757804076740722,0.491906173085836,0.8505076291156567
1613182252853,2021-02-13T02:10:52.853Z,3.21,0.17007578028590084,0.07576082918265553,0.49170731279514573,0.8506223864121347
1613182252868,2021-02-13T02:10:52.868Z,3.225,0.17007860674163278,0.07575883030449163,0.4916416147002044,0.8506599731118751
1613182252905,2021-02-13T02:10:52.905Z,3.262,0.1700822134345163,0.07575502333029473,0.49158597553228234,0.8506917454480304
1613182252913,2021-02-13T02:10:52.913Z,3.27,0.17008454342088777,0.07575320779600606,0.49153547621600185,0.8507206211318915
1613182252928,2021-02-13T02:10:52.928Z,3.285,0.17008509277461736,0.07575438410179326,0.49148745892428886,0.8507481485289011
1613182252958,2021-02-13T02:10:52.958Z,3.315,0.17008495803121088,0.07575631352031027,0.4914486246681256,0.8507704375007052
1613182252973,2021-02-13T02:10:52.973Z,3.33,0.17008739478321463,0.07575408266181971,0.4914026789529889,0.850796687942396
1613182252988,2021-02-13T02:10:52.988Z,3.345,0.17009161862496522,0.07574946633613323,0.49134097802531906,0.8508318887632581
1613182253018,2021-02-13T02:10:53.018Z,3.375,0.17009079602712254,0.07575310831891288,0.49129087155677303,0.8508606626304152
1613182253033,2021-02-13T02:10:53.033Z,3.39,0.1700913196341867,0.07575370528568792,0.49125630683071636,0.8508804617098897
1613182253048,2021-02-13T02:10:53.048Z,3.405,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253078,2021-02-13T02:10:53.078Z,3.435,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253093,2021-02-13T02:10:53.093Z,3.45,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253108,2021-02-13T02:10:53.108Z,3.465,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253138,2021-02-13T02:10:53.138Z,3.495,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253153,2021-02-13T02:10:53.153Z,3.51,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253168,2021-02-13T02:10:53.168Z,3.525,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253198,2021-02-13T02:10:53.198Z,3.555,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253213,2021-02-13T02:10:53.214Z,3.57,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253228,2021-02-13T02:10:53.228Z,3.585,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253258,2021-02-13T02:10:53.258Z,3.615,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253273,2021-02-13T02:10:53.273Z,3.63,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253288,2021-02-13T02:10:53.288Z,3.645,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253318,2021-02-13T02:10:53.318Z,3.675,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253333,2021-02-13T02:10:53.333Z,3.69,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253348,2021-02-13T02:10:53.348Z,3.705,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253384,2021-02-13T02:10:53.384Z,3.741,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253393,2021-02-13T02:10:53.393Z,3.75,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253408,2021-02-13T02:10:53.408Z,3.765,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253438,2021-02-13T02:10:53.438Z,3.795,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253453,2021-02-13T02:10:53.453Z,3.81,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253468,2021-02-13T02:10:53.468Z,3.825,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253483,2021-02-13T02:10:53.483Z,3.84,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253513,2021-02-13T02:10:53.513Z,3.87,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253528,2021-02-13T02:10:53.528Z,3.885,0.17009235060222752,0.07575273795181478,0.49123718179096487,0.8508913833066374
1613182253543,2021-02-13T02:10:53.543Z,3.9,0.17009712887640677,0.07574199198832168,0.4911834337670153,0.8509224123211752
1613182253573,2021-02-13T02:10:53.573Z,3.93,0.17008243879882473,0.0756721289913349,0.4910669734143693,0.8509987782175801
1613182253588,2021-02-13T02:10:53.588Z,3.945,0.1700602657713239,0.07559700474142791,0.49097413889181063,0.8510634487624035
1613182253603,2021-02-13T02:10:53.603Z,3.96,0.17007180040355951,0.07557104742160999,0.49084423383629655,0.8511383774738112
1613182253633,2021-02-13T02:10:53.633Z,3.99,0.17008259973633463,0.07554673439555237,0.490722598987267,0.8512085120769644
1613182253648,2021-02-13T02:10:53.648Z,4.005,0.17008259973633463,0.07554673439555237,0.490722598987267,0.8512085120769644
1613182253663,2021-02-13T02:10:53.663Z,4.02,0.17008259973633463,0.07554673439555237,0.490722598987267,0.8512085120769644
1613182253693,2021-02-13T02:10:53.693Z,4.05,0.17008259973633463,0.07554673439555237,0.490722598987267,0.8512085120769644
1613182253708,2021-02-13T02:10:53.708Z,4.065,0.17008259973633463,0.07554673439555237,0.490722598987267,0.8512085120769644
1613182253723,2021-02-13T02:10:53.723Z,4.08,0.17008697820425817,0.07553688362946179,0.49067329881019045,0.8512369311135525
1613182253753,2021-02-13T02:10:53.753Z,4.11,0.1700914050492851,0.0755269227362326,0.4906234429872504,0.8512656665587375
1613182253768,2021-02-13T02:10:53.768Z,4.125,0.1700914050492851,0.0755269227362326,0.4906234429872504,0.8512656665587375
1613182253783,2021-02-13T02:10:53.783Z,4.14,0.1700914050492851,0.0755269227362326,0.4906234429872504,0.8512656665587375
1613182253813,2021-02-13T02:10:53.813Z,4.17,0.17012139749351937,0.07561382471102479,0.4907085778577285,0.8512028848895355
1613182253828,2021-02-13T02:10:53.828Z,4.185,0.17015674438342496,0.07569894073626819,0.4907614510307818,0.851157770859435
1613182253843,2021-02-13T02:10:53.843Z,4.2,0.17015674438342496,0.07569894073626819,0.4907614510307818,0.851157770859435
1613182253873,2021-02-13T02:10:53.873Z,4.23,0.17015674438342496,0.07569894073626819,0.4907614510307818,0.851157770859435
1613182253888,2021-02-13T02:10:53.888Z,4.245,0.17015674438342496,0.07569894073626819,0.4907614510307818,0.851157770859435
1613182253903,2021-02-13T02:10:53.903Z,4.26,0.17015674438342496,0.07569894073626819,0.4907614510307818,0.851157770859435
1613182253933,2021-02-13T02:10:53.933Z,4.29,0.17015674438342496,0.07569894073626819,0.4907614510307818,0.851157770859435
1613182253948,2021-02-13T02:10:53.948Z,4.305,0.1701523645746372,0.07570879090757722,0.4908107473380569,0.8511293451094438
1613182253963,2021-02-13T02:10:53.963Z,4.32,0.17013800798659734,0.0757410340062963,0.49097201796909795,0.8510363280009622
1613182253993,2021-02-13T02:10:53.993Z,4.35,0.1701211562223924,0.07577888278599416,0.4911613099098617,0.850927094865883
1613182254008,2021-02-13T02:10:54.008Z,4.365,0.1701101127336576,0.07580365519772178,0.4912852229822955,0.8508555606468372
