epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182253373,2021-02-13T02:13:09.549Z,3.73,100978.953125
1613182253451,2021-02-13T02:13:09.578Z,3.808,100979.609375
1613182253528,2021-02-13T02:13:09.583Z,3.885,100978.953125
1613182253606,2021-02-13T02:13:09.596Z,3.963,100978.953125
1613182253684,2021-02-13T02:13:09.609Z,4.041,100978.953125
1613182253761,2021-02-13T02:13:09.614Z,4.118,100978.28125
1613182253839,2021-02-13T02:13:09.626Z,4.196,100978.28125
1613182253917,2021-02-13T02:13:09.686Z,4.274,100978.953125
1613182253994,2021-02-13T02:13:09.700Z,4.351,100978.28125
1613182254072,2021-02-13T02:13:09.713Z,4.429,100978.28125
1613182254149,2021-02-13T02:13:09.717Z,4.506,100979.1171875
1613182254227,2021-02-13T02:13:09.731Z,4.584,100979.1171875
1613182254305,2021-02-13T02:13:09.744Z,4.662,100979.1171875
1613182254384,2021-02-13T02:13:09.749Z,4.741,100979.1171875
1613182254461,2021-02-13T02:13:09.763Z,4.818,100978.453125
1613182254539,2021-02-13T02:13:09.775Z,4.896,100978.28125
1613182254617,2021-02-13T02:13:09.790Z,4.974,100979.1171875
1613182254694,2021-02-13T02:13:09.792Z,5.051,100979.1171875
1613182254772,2021-02-13T02:13:09.807Z,5.129,100979.1171875
1613182254850,2021-02-13T02:13:09.819Z,5.207,100979.1171875
1613182254927,2021-02-13T02:13:09.823Z,5.284,100979.1171875
1613182255005,2021-02-13T02:13:09.836Z,5.362,100979.1171875
1613182255083,2021-02-13T02:13:09.850Z,5.44,100979.1171875
1613182255160,2021-02-13T02:13:09.863Z,5.517,100979.1171875
1613182255238,2021-02-13T02:13:09.868Z,5.595,100979.1171875
1613182255315,2021-02-13T02:13:09.881Z,5.672,100979.1171875
1613182255393,2021-02-13T02:13:09.908Z,5.75,100979.1171875
1613182255471,2021-02-13T02:13:09.913Z,5.828,100979.1171875
1613182255548,2021-02-13T02:13:09.927Z,5.905,100979.1171875
1613182255626,2021-02-13T02:13:09.940Z,5.983,100978.453125
1613182255704,2021-02-13T02:13:09.953Z,6.061,100979.1171875
1613182255781,2021-02-13T02:13:09.957Z,6.138,100979.1171875
1613182255859,2021-02-13T02:13:09.971Z,6.216,100978.453125
1613182255937,2021-02-13T02:13:09.984Z,6.294,100978.453125
1613182256014,2021-02-13T02:13:09.998Z,6.371,100978.453125
1613182256092,2021-02-13T02:13:10.002Z,6.449,100979.1171875
1613182256169,2021-02-13T02:13:10.016Z,6.526,100978.453125
1613182256247,2021-02-13T02:13:10.028Z,6.604,100978.453125
1613182256325,2021-02-13T02:13:10.032Z,6.682,100979.25
1613182256402,2021-02-13T02:13:10.047Z,6.759,100979.921875
1613182256480,2021-02-13T02:13:10.060Z,6.837,100979.25
1613182256558,2021-02-13T02:13:10.073Z,6.915,100979.25
1613182256635,2021-02-13T02:13:10.078Z,6.992,100979.25
1613182256713,2021-02-13T02:13:10.091Z,7.07,100979.25
1613182256791,2021-02-13T02:13:10.104Z,7.148,100979.25
1613182256868,2021-02-13T02:13:10.108Z,7.225,100979.25
1613182256946,2021-02-13T02:13:10.139Z,7.303,100979.25
1613182257023,2021-02-13T02:13:10.180Z,7.38,100979.921875
1613182257103,2021-02-13T02:13:10.208Z,7.46,100979.921875
1613182257179,2021-02-13T02:13:10.213Z,7.536,100979.921875
1613182257256,2021-02-13T02:13:10.226Z,7.613,100979.921875
1613182257334,2021-02-13T02:13:10.240Z,7.691,100979.25
1613182257412,2021-02-13T02:13:10.243Z,7.769,100979.25
1613182257489,2021-02-13T02:13:10.257Z,7.846,100979.25
1613182257567,2021-02-13T02:13:10.270Z,7.924,100979.25
1613182257645,2021-02-13T02:13:10.283Z,8.002,100979.25
1613182257722,2021-02-13T02:13:10.288Z,8.079,100978.59375
1613182257800,2021-02-13T02:13:10.302Z,8.157,100978.59375
1613182257879,2021-02-13T02:13:10.315Z,8.236,100978.59375
1613182257957,2021-02-13T02:13:10.329Z,8.314,100978.59375
1613182258034,2021-02-13T02:13:10.332Z,8.391,100979.25
1613182258112,2021-02-13T02:13:10.346Z,8.469,100979.390625
1613182258189,2021-02-13T02:13:10.358Z,8.546,100979.390625
1613182258267,2021-02-13T02:13:10.363Z,8.624,100979.390625
1613182258345,2021-02-13T02:13:10.377Z,8.702,100979.390625
1613182258422,2021-02-13T02:13:10.391Z,8.779,100979.390625
1613182258500,2021-02-13T02:13:10.403Z,8.857,100979.390625
1613182258578,2021-02-13T02:13:10.408Z,8.935,100979.390625
1613182258655,2021-02-13T02:13:10.421Z,9.012,100979.390625
1613182258733,2021-02-13T02:13:10.434Z,9.09,100979.390625
1613182258811,2021-02-13T02:13:10.438Z,9.168,100979.390625
1613182258888,2021-02-13T02:13:10.452Z,9.245,100979.390625
1613182258966,2021-02-13T02:13:10.464Z,9.323,100979.390625
1613182259043,2021-02-13T02:13:10.478Z,9.4,100979.390625
1613182259121,2021-02-13T02:13:10.482Z,9.478,100979.390625
1613182259199,2021-02-13T02:13:10.496Z,9.556,100979.390625
1613182259276,2021-02-13T02:13:10.509Z,9.633,100979.390625
1613182259354,2021-02-13T02:13:10.513Z,9.711,100978.734375
1613182259432,2021-02-13T02:13:10.526Z,9.789,100978.734375
1613182259509,2021-02-13T02:13:10.554Z,9.866,100980.1953125
1613182259587,2021-02-13T02:13:10.559Z,9.944,100979.53125
1613182259665,2021-02-13T02:13:10.587Z,10.022,100980.1953125
1613182259742,2021-02-13T02:13:10.600Z,10.099,100980.1953125
1613182259820,2021-02-13T02:13:10.613Z,10.177,100980.1953125
1613182259897,2021-02-13T02:13:10.617Z,10.254,100980.1953125
1613182259975,2021-02-13T02:13:10.631Z,10.332,100980.1953125
1613182260053,2021-02-13T02:13:10.644Z,10.41,100980.1953125
1613182260130,2021-02-13T02:13:10.690Z,10.487,100980.1953125
1613182260208,2021-02-13T02:13:10.703Z,10.565,100979.53125
1613182260286,2021-02-13T02:13:10.708Z,10.643,100979.53125
1613182260363,2021-02-13T02:13:10.721Z,10.72,100979.53125
1613182260441,2021-02-13T02:13:10.734Z,10.798,100978.8671875
1613182260519,2021-02-13T02:13:10.738Z,10.876,100979.53125
1613182260596,2021-02-13T02:13:10.767Z,10.953,100979.53125
1613182260674,2021-02-13T02:13:10.781Z,11.031,100979.53125
1613182260751,2021-02-13T02:13:10.793Z,11.108,100979.53125
1613182260829,2021-02-13T02:13:10.798Z,11.186,100979.53125
1613182260907,2021-02-13T02:13:10.811Z,11.264,100979.53125
1613182260984,2021-02-13T02:13:10.825Z,11.341,100978.8671875
1613182261062,2021-02-13T02:13:10.838Z,11.419,100978.8671875
1613182261140,2021-02-13T02:13:10.842Z,11.497,100979.53125
1613182261217,2021-02-13T02:13:10.856Z,11.574,100979.53125
1613182261295,2021-02-13T02:13:10.869Z,11.652,100979.53125
1613182261373,2021-02-13T02:13:10.873Z,11.73,100979.53125
1613182261450,2021-02-13T02:13:10.887Z,11.807,100978.8671875
1613182261528,2021-02-13T02:13:10.915Z,11.885,100979.703125
1613182261606,2021-02-13T02:13:10.928Z,11.963,100979.703125
1613182261683,2021-02-13T02:13:10.932Z,12.04,100979.703125
1613182261761,2021-02-13T02:13:10.946Z,12.118,100979.703125
1613182261838,2021-02-13T02:13:10.959Z,12.195,100979.703125
1613182261916,2021-02-13T02:13:10.973Z,12.273,100979.703125
1613182261994,2021-02-13T02:13:10.977Z,12.351,100979.03125
1613182262073,2021-02-13T02:13:10.991Z,12.43,100979.03125
1613182262149,2021-02-13T02:13:11.018Z,12.506,100979.703125
1613182262227,2021-02-13T02:13:11.023Z,12.584,100979.03125
1613182262304,2021-02-13T02:13:11.051Z,12.661,100979.03125
1613182262382,2021-02-13T02:13:11.064Z,12.739,100979.03125
1613182262460,2021-02-13T02:13:11.068Z,12.817,100979.03125
1613182262539,2021-02-13T02:13:11.082Z,12.896,100979.03125
1613182262616,2021-02-13T02:13:11.095Z,12.973,100979.03125
1613182262694,2021-02-13T02:13:11.108Z,13.051,100979.03125
1613182262772,2021-02-13T02:13:11.113Z,13.129,100979.03125
1613182262849,2021-02-13T02:13:11.127Z,13.206,100979.03125
1613182262927,2021-02-13T02:13:11.141Z,13.284,100979.03125
1613182263004,2021-02-13T02:13:11.155Z,13.361,100978.375
1613182263082,2021-02-13T02:13:11.168Z,13.439,100978.375
1613182263160,2021-02-13T02:13:11.173Z,13.517,100978.375
1613182263237,2021-02-13T02:13:11.215Z,13.594,100979.03125
1613182263315,2021-02-13T02:13:11.228Z,13.672,100979.03125
1613182263393,2021-02-13T02:13:11.233Z,13.75,100978.375
1613182263470,2021-02-13T02:13:11.246Z,13.827,100979.03125
1613182263548,2021-02-13T02:13:11.258Z,13.905,100979.03125
1613182263626,2021-02-13T02:13:11.263Z,13.983,100979.03125
1613182263703,2021-02-13T02:13:11.276Z,14.06,100978.375
1613182263781,2021-02-13T02:13:11.289Z,14.138,100978.375
1613182263858,2021-02-13T02:13:11.318Z,14.215,100978.375
1613182263936,2021-02-13T02:13:11.323Z,14.293,100978.375
1613182264014,2021-02-13T02:13:11.336Z,14.371,100978.375
1613182264091,2021-02-13T02:13:11.348Z,14.448,100979.171875
1613182264169,2021-02-13T02:13:11.353Z,14.526,100978.375
1613182264247,2021-02-13T02:13:11.366Z,14.604,100979.171875
1613182264324,2021-02-13T02:13:11.379Z,14.681,100979.171875
1613182264402,2021-02-13T02:13:11.383Z,14.759,100979.171875
1613182264480,2021-02-13T02:13:11.396Z,14.837,100978.375
1613182264557,2021-02-13T02:13:11.409Z,14.914,100979.171875
1613182264635,2021-02-13T02:13:11.438Z,14.992,100979.171875
1613182264712,2021-02-13T02:13:11.442Z,15.069,100979.171875
1613182264790,2021-02-13T02:13:11.456Z,15.147,100979.171875
1613182264868,2021-02-13T02:13:11.469Z,15.225,100979.171875
1613182264945,2021-02-13T02:13:11.473Z,15.302,100979.171875
1613182265023,2021-02-13T02:13:11.486Z,15.38,100978.5078125
1613182265101,2021-02-13T02:13:11.500Z,15.458,100978.5078125
1613182265178,2021-02-13T02:13:11.514Z,15.535,100978.5078125
1613182265257,2021-02-13T02:13:11.518Z,15.614,100978.5078125
1613182265334,2021-02-13T02:13:11.531Z,15.691,100978.5078125
1613182265411,2021-02-13T02:13:11.545Z,15.768,100978.5078125
1613182265489,2021-02-13T02:13:11.558Z,15.846,100977.84375
1613182265566,2021-02-13T02:13:11.567Z,15.923,100977.84375
1613182265646,2021-02-13T02:13:11.576Z,16.003,100977.84375
1613182265723,2021-02-13T02:13:11.589Z,16.08,100977.84375
1613182265801,2021-02-13T02:13:11.593Z,16.158,100977.84375
1613182265878,2021-02-13T02:13:11.607Z,16.235,100977.84375
1613182265956,2021-02-13T02:13:11.620Z,16.313,100977.84375
1613182266034,2021-02-13T02:13:11.634Z,16.391,100977.84375
1613182266111,2021-02-13T02:13:11.638Z,16.468,100977.84375
1613182266189,2021-02-13T02:13:11.651Z,16.546,100977.84375
1613182266267,2021-02-13T02:13:11.664Z,16.624,100978.5078125
1613182266344,2021-02-13T02:13:11.708Z,16.701,100978.5078125
1613182266422,2021-02-13T02:13:11.713Z,16.779,100979.3125
1613182266500,2021-02-13T02:13:11.726Z,16.857,100978.5078125
1613182266577,2021-02-13T02:13:11.740Z,16.934,100979.3125
1613182266655,2021-02-13T02:13:11.753Z,17.012,100979.3125
1613182266732,2021-02-13T02:13:11.758Z,17.089,100979.3125
1613182266810,2021-02-13T02:13:11.771Z,17.167,100979.3125
1613182266888,2021-02-13T02:13:11.799Z,17.245,100979.3125
1613182266965,2021-02-13T02:13:11.804Z,17.322,100979.3125
1613182267043,2021-02-13T02:13:11.817Z,17.4,100979.3125
1613182267121,2021-02-13T02:13:11.829Z,17.478,100979.3125
1613182267198,2021-02-13T02:13:11.843Z,17.555,100979.3125
1613182267276,2021-02-13T02:13:11.847Z,17.633,100978.640625
1613182267354,2021-02-13T02:13:11.876Z,17.711,100979.3125
1613182267431,2021-02-13T02:13:11.889Z,17.788,100979.3125
1613182267509,2021-02-13T02:13:11.893Z,17.866,100978.640625
1613182267586,2021-02-13T02:13:11.906Z,17.943,100978.640625
1613182267664,2021-02-13T02:13:11.920Z,18.021,100978.640625
1613182267742,2021-02-13T02:13:11.933Z,18.099,100978.640625
1613182267819,2021-02-13T02:13:11.939Z,18.176,100978.640625
1613182267897,2021-02-13T02:13:11.951Z,18.254,100979.3125
1613182267975,2021-02-13T02:13:11.964Z,18.332,100979.3125
1613182268052,2021-02-13T02:13:11.967Z,18.409,100979.3125
1613182268130,2021-02-13T02:13:11.981Z,18.487,100979.3125
1613182268208,2021-02-13T02:13:11.993Z,18.565,100979.3125
1613182268285,2021-02-13T02:13:11.998Z,18.642,100978.640625
1613182268363,2021-02-13T02:13:12.011Z,18.72,100978.640625
1613182268440,2021-02-13T02:13:12.025Z,18.797,100978.640625
1613182268518,2021-02-13T02:13:12.038Z,18.875,100978.640625
1613182268596,2021-02-13T02:13:12.042Z,18.953,100978.640625
1613182268673,2021-02-13T02:13:12.056Z,19.03,100978.640625
1613182268751,2021-02-13T02:13:12.069Z,19.108,100978.640625
1613182268829,2021-02-13T02:13:12.073Z,19.186,100978.640625
1613182268908,2021-02-13T02:13:12.087Z,19.265,100977.984375
1613182268984,2021-02-13T02:13:12.099Z,19.341,100977.984375
1613182269062,2021-02-13T02:13:12.128Z,19.419,100977.984375
1613182269139,2021-02-13T02:13:12.132Z,19.496,100977.984375
1613182269217,2021-02-13T02:13:12.146Z,19.574,100977.984375
1613182269294,2021-02-13T02:13:12.159Z,19.651,100977.984375
1613182269374,2021-02-13T02:13:12.173Z,19.731,100977.984375
1613182269451,2021-02-13T02:13:12.204Z,19.808,100977.984375
1613182269529,2021-02-13T02:13:12.209Z,19.886,100977.3203125
1613182269606,2021-02-13T02:13:12.223Z,19.963,100977.3203125
1613182269684,2021-02-13T02:13:12.249Z,20.041,100977.984375
1613182269762,2021-02-13T02:13:12.263Z,20.119,100977.984375
1613182269839,2021-02-13T02:13:12.267Z,20.196,100977.984375
1613182269917,2021-02-13T02:13:12.280Z,20.274,100977.3203125
1613182269995,2021-02-13T02:13:12.283Z,20.352,100977.984375
1613182270072,2021-02-13T02:13:12.308Z,20.429,100977.984375
1613182270150,2021-02-13T02:13:12.312Z,20.507,100977.984375
1613182270228,2021-02-13T02:13:12.356Z,20.585,100977.984375
1613182270305,2021-02-13T02:13:12.369Z,20.662,100978.8125
1613182270383,2021-02-13T02:13:12.373Z,20.74,100978.8125
1613182270460,2021-02-13T02:13:12.386Z,20.817,100978.8125
1613182270538,2021-02-13T02:13:12.400Z,20.895,100978.8125
1613182270616,2021-02-13T02:13:12.443Z,20.973,100979.484375
1613182270693,2021-02-13T02:13:12.448Z,21.05,100979.484375
1613182270771,2021-02-13T02:13:12.460Z,21.128,100978.8125
1613182270849,2021-02-13T02:13:12.474Z,21.206,100978.8125
1613182270926,2021-02-13T02:13:12.478Z,21.283,100978.8125
1613182271004,2021-02-13T02:13:12.492Z,21.361,100979.484375
1613182271082,2021-02-13T02:13:12.505Z,21.439,100979.484375
1613182271159,2021-02-13T02:13:12.518Z,21.516,100979.484375
1613182271237,2021-02-13T02:13:12.523Z,21.594,100978.8125
1613182271314,2021-02-13T02:13:12.536Z,21.671,100978.8125
1613182271392,2021-02-13T02:13:12.549Z,21.749,100978.8125
1613182271470,2021-02-13T02:13:12.563Z,21.827,100978.8125
1613182271547,2021-02-13T02:13:12.567Z,21.904,100978.8125
1613182271625,2021-02-13T02:13:12.581Z,21.982,100978.8125
1613182271703,2021-02-13T02:13:12.593Z,22.06,100978.8125
1613182271780,2021-02-13T02:13:12.598Z,22.137,100978.8125
1613182271858,2021-02-13T02:13:12.611Z,22.215,100978.8125
1613182271936,2021-02-13T02:13:12.653Z,22.293,100978.8125
1613182272013,2021-02-13T02:13:12.658Z,22.37,100978.8125
1613182272091,2021-02-13T02:13:12.672Z,22.448,100978.8125
1613182272168,2021-02-13T02:13:12.684Z,22.525,100978.8125
1613182272246,2021-02-13T02:13:12.698Z,22.603,100978.1484375
1613182272324,2021-02-13T02:13:12.702Z,22.681,100978.1484375
1613182272401,2021-02-13T02:13:12.716Z,22.758,100978.1484375
1613182272479,2021-02-13T02:13:12.729Z,22.836,100978.1484375
1613182272557,2021-02-13T02:13:12.773Z,22.914,100978.1484375
1613182272634,2021-02-13T02:13:12.778Z,22.991,100978.1484375
1613182272712,2021-02-13T02:13:12.791Z,23.069,100978.1484375
1613182272790,2021-02-13T02:13:12.804Z,23.147,100978.1484375
1613182272867,2021-02-13T02:13:12.808Z,23.224,100978.1484375
1613182272945,2021-02-13T02:13:12.822Z,23.302,100978.1484375
1613182273022,2021-02-13T02:13:12.835Z,23.379,100978.1484375
1613182273100,2021-02-13T02:13:12.848Z,23.457,100978.1484375
1613182273178,2021-02-13T02:13:12.853Z,23.535,100978.1484375
1613182273255,2021-02-13T02:13:12.881Z,23.612,100978.1484375
1613182273333,2021-02-13T02:13:12.910Z,23.69,100978.1484375
1613182273411,2021-02-13T02:13:12.923Z,23.768,100978.1484375
1613182273488,2021-02-13T02:13:12.927Z,23.845,100978.1484375
1613182273566,2021-02-13T02:13:12.941Z,23.923,100978.1484375
1613182273644,2021-02-13T02:13:12.954Z,24.001,100978.1484375
1613182273721,2021-02-13T02:13:12.983Z,24.078,100978.1484375
1613182273799,2021-02-13T02:13:12.987Z,24.156,100978.1484375
1613182273878,2021-02-13T02:13:13.000Z,24.235,100978.1484375
1613182273956,2021-02-13T02:13:13.013Z,24.313,100978.953125
1613182274033,2021-02-13T02:13:13.018Z,24.39,100978.28125
1613182274111,2021-02-13T02:13:13.031Z,24.468,100978.28125
1613182274189,2021-02-13T02:13:13.045Z,24.546,100978.28125
1613182274266,2021-02-13T02:13:13.058Z,24.623,100978.28125
1613182274344,2021-02-13T02:13:13.062Z,24.701,100978.28125
1613182274421,2021-02-13T02:13:13.079Z,24.778,100978.28125
1613182274499,2021-02-13T02:13:13.088Z,24.856,100978.28125
1613182274577,2021-02-13T02:13:13.093Z,24.934,100978.28125
1613182274654,2021-02-13T02:13:13.107Z,25.011,100977.625
1613182274732,2021-02-13T02:13:13.120Z,25.089,100977.625
1613182274810,2021-02-13T02:13:13.133Z,25.167,100977.484375
1613182274887,2021-02-13T02:13:13.139Z,25.244,100976.828125
1613182274965,2021-02-13T02:13:13.151Z,25.322,100977.625
1613182275043,2021-02-13T02:13:13.164Z,25.4,100977.625
1613182275120,2021-02-13T02:13:13.178Z,25.477,100977.625
1613182275198,2021-02-13T02:13:13.182Z,25.555,100977.625
1613182275275,2021-02-13T02:13:13.196Z,25.632,100977.625
1613182275353,2021-02-13T02:13:13.208Z,25.71,100976.9609375
1613182275431,2021-02-13T02:13:13.212Z,25.788,100976.9609375
1613182275508,2021-02-13T02:13:13.226Z,25.865,100977.625
1613182275586,2021-02-13T02:13:13.239Z,25.943,100977.625
1613182275664,2021-02-13T02:13:13.283Z,26.021,100977.625
1613182275741,2021-02-13T02:13:13.288Z,26.098,100977.625
1613182275819,2021-02-13T02:13:13.301Z,26.176,100977.625
1613182275897,2021-02-13T02:13:13.315Z,26.254,100977.625
1613182275974,2021-02-13T02:13:13.344Z,26.331,100977.625
1613182276052,2021-02-13T02:13:13.348Z,26.409,100977.625
1613182276129,2021-02-13T02:13:13.362Z,26.486,100977.625
1613182276207,2021-02-13T02:13:13.374Z,26.564,100976.9609375
1613182276285,2021-02-13T02:13:13.388Z,26.642,100976.9609375
1613182276362,2021-02-13T02:13:13.392Z,26.719,100976.9609375
1613182276440,2021-02-13T02:13:13.421Z,26.797,100976.9609375
1613182276518,2021-02-13T02:13:13.434Z,26.875,100976.9609375
1613182276595,2021-02-13T02:13:13.466Z,26.952,100976.9609375
1613182276673,2021-02-13T02:13:13.469Z,27.03,100976.9609375
1613182276752,2021-02-13T02:13:13.481Z,27.109,100976.9609375
1613182276830,2021-02-13T02:13:13.494Z,27.187,100976.9609375
1613182276907,2021-02-13T02:13:13.508Z,27.264,100976.9609375
1613182276985,2021-02-13T02:13:13.512Z,27.342,100976.9609375
1613182277063,2021-02-13T02:13:13.541Z,27.42,100976.296875
1613182277140,2021-02-13T02:13:13.553Z,27.497,100976.296875
1613182277218,2021-02-13T02:13:13.558Z,27.575,100976.296875
1613182277295,2021-02-13T02:13:13.571Z,27.652,100976.296875
1613182277373,2021-02-13T02:13:13.584Z,27.73,100976.296875
1613182277451,2021-02-13T02:13:13.589Z,27.808,100976.296875
1613182277528,2021-02-13T02:13:13.602Z,27.885,100976.9609375
1613182277606,2021-02-13T02:13:13.615Z,27.963,100976.296875
1613182277684,2021-02-13T02:13:13.628Z,28.041,100976.296875
1613182277761,2021-02-13T02:13:13.632Z,28.118,100977.125
1613182277839,2021-02-13T02:13:13.647Z,28.196,100977.125
1613182277917,2021-02-13T02:13:13.658Z,28.274,100977.125
1613182277994,2021-02-13T02:13:13.663Z,28.351,100977.125
1613182278072,2021-02-13T02:13:13.676Z,28.429,100977.125
1613182278149,2021-02-13T02:13:13.689Z,28.506,100977.125
1613182278227,2021-02-13T02:13:13.693Z,28.584,100977.125
1613182278305,2021-02-13T02:13:13.707Z,28.662,100977.125
1613182278382,2021-02-13T02:13:13.720Z,28.739,100977.125
1613182278460,2021-02-13T02:13:13.734Z,28.817,100977.125
1613182278538,2021-02-13T02:13:13.738Z,28.895,100977.125
1613182278615,2021-02-13T02:13:13.751Z,28.972,100976.46875
1613182278693,2021-02-13T02:13:13.764Z,29.05,100977.125
1613182278771,2021-02-13T02:13:13.778Z,29.128,100977.125
1613182278848,2021-02-13T02:13:13.812Z,29.205,100976.46875
1613182278926,2021-02-13T02:13:13.825Z,29.283,100976.46875
1613182279003,2021-02-13T02:13:13.838Z,29.36,100976.46875
1613182279081,2021-02-13T02:13:13.843Z,29.438,100976.46875
1613182279159,2021-02-13T02:13:13.856Z,29.516,100976.46875
1613182279236,2021-02-13T02:13:13.869Z,29.593,100976.46875
1613182279314,2021-02-13T02:13:13.883Z,29.671,100975.796875
1613182279392,2021-02-13T02:13:13.887Z,29.749,100975.796875
1613182279469,2021-02-13T02:13:13.901Z,29.826,100975.1328125
1613182279547,2021-02-13T02:13:13.914Z,29.904,100975.1328125
1613182279625,2021-02-13T02:13:13.918Z,29.982,100975.1328125
1613182279702,2021-02-13T02:13:13.931Z,30.059,100975.1328125
1613182279780,2021-02-13T02:13:13.944Z,30.137,100975.1328125
1613182279857,2021-02-13T02:13:13.948Z,30.214,100975.1328125
1613182279935,2021-02-13T02:13:13.961Z,30.292,100975.1328125
1613182280013,2021-02-13T02:13:13.974Z,30.37,100975.1328125
1613182280090,2021-02-13T02:13:13.988Z,30.447,100975.796875
1613182280168,2021-02-13T02:13:13.992Z,30.525,100975.796875
1613182280247,2021-02-13T02:13:14.021Z,30.604,100975.1328125
1613182280325,2021-02-13T02:13:14.034Z,30.682,100975.796875
1613182280402,2021-02-13T02:13:14.038Z,30.759,100975.796875
1613182280480,2021-02-13T02:13:14.051Z,30.837,100975.796875
1613182280558,2021-02-13T02:13:14.065Z,30.915,100975.796875
1613182280635,2021-02-13T02:13:14.094Z,30.992,100975.796875
1613182280713,2021-02-13T02:13:14.098Z,31.07,100975.796875
1613182280791,2021-02-13T02:13:14.111Z,31.148,100975.796875
1613182280868,2021-02-13T02:13:14.125Z,31.225,100976.46875
1613182280946,2021-02-13T02:13:14.138Z,31.303,100976.46875
1613182281023,2021-02-13T02:13:14.143Z,31.38,100977.125
1613182281101,2021-02-13T02:13:14.156Z,31.458,100977.125
1613182281179,2021-02-13T02:13:14.169Z,31.536,100977.125
1613182281256,2021-02-13T02:13:14.173Z,31.613,100977.125
1613182281334,2021-02-13T02:13:14.186Z,31.691,100977.125
1613182281412,2021-02-13T02:13:14.199Z,31.769,100977.125
1613182281489,2021-02-13T02:13:14.213Z,31.846,100977.125
1613182281567,2021-02-13T02:13:14.217Z,31.924,100977.125
1613182281645,2021-02-13T02:13:14.230Z,32.002,100977.125
1613182281722,2021-02-13T02:13:14.233Z,32.079,100977.125
1613182281800,2021-02-13T02:13:14.247Z,32.157,100977.125
1613182281877,2021-02-13T02:13:14.261Z,32.234,100977.125
1613182281955,2021-02-13T02:13:14.291Z,32.312,100977.125
1613182282033,2021-02-13T02:13:14.305Z,32.39,100977.125
1613182282112,2021-02-13T02:13:14.318Z,32.469,100977.125
1613182282189,2021-02-13T02:13:14.323Z,32.546,100977.265625
1613182282267,2021-02-13T02:13:14.336Z,32.624,100976.46875
1613182282345,2021-02-13T02:13:14.349Z,32.702,100977.265625
1613182282422,2021-02-13T02:13:14.353Z,32.779,100977.9375
1613182282500,2021-02-13T02:13:14.367Z,32.857,100977.265625
1613182282578,2021-02-13T02:13:14.380Z,32.935,100977.265625
1613182282655,2021-02-13T02:13:14.393Z,33.012,100977.265625
