epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182279947,2021-02-13T02:13:13.355Z,30.326,18.1875,30.5625,57.8125
1613182279987,2021-02-13T02:13:13.357Z,30.366,16.375,31.6875,56.5625
1613182280027,2021-02-13T02:13:13.368Z,30.406,16.6875,32.4375,57.8125
1613182280066,2021-02-13T02:13:13.371Z,30.445,17.0625,36.125,58.25
1613182280106,2021-02-13T02:13:13.381Z,30.485,16.6875,35,57
1613182280145,2021-02-13T02:13:13.383Z,30.524,17.0625,35,59.4375
1613182280185,2021-02-13T02:13:13.386Z,30.564,17.0625,35.75,57.8125
1613182280224,2021-02-13T02:13:13.397Z,30.603,16.6875,34.25,57.8125
1613182280264,2021-02-13T02:13:13.399Z,30.643,16.375,33.5,58.25
1613182280303,2021-02-13T02:13:13.401Z,30.682,17.8125,23.125,56.625
1613182280343,2021-02-13T02:13:13.413Z,30.722,17.8125,33.5,56.625
1613182280382,2021-02-13T02:13:13.415Z,30.761,17.0625,35,58.625
1613182280422,2021-02-13T02:13:13.417Z,30.801,17.0625,35,56.1875
1613182280462,2021-02-13T02:13:13.428Z,30.841,16.6875,34.25,57
1613182280501,2021-02-13T02:13:13.431Z,30.88,16.6875,32.0625,58.25
1613182280541,2021-02-13T02:13:13.441Z,30.92,16.375,33.125,55.75
1613182280580,2021-02-13T02:13:13.443Z,30.959,17.4375,35.375,58.625
1613182280620,2021-02-13T02:13:13.446Z,30.999,17.0625,35.375,57.8125
1613182280659,2021-02-13T02:13:13.457Z,31.038,16.6875,35.375,57
1613182280699,2021-02-13T02:13:13.459Z,31.078,17.4375,33.125,57.8125
1613182280738,2021-02-13T02:13:13.461Z,31.117,17.0625,15.3125,57.4375
1613182280778,2021-02-13T02:13:13.473Z,31.157,16.6875,32.8125,56.1875
1613182280818,2021-02-13T02:13:13.475Z,31.197,17.0625,34.625,58.25
1613182280857,2021-02-13T02:13:13.477Z,31.236,16.6875,35.75,55.75
1613182280897,2021-02-13T02:13:13.488Z,31.276,17.4375,35.375,57.8125
1613182280936,2021-02-13T02:13:13.491Z,31.315,17.4375,35,58.25
1613182280976,2021-02-13T02:13:13.501Z,31.355,16.6875,33.875,56.625
1613182281015,2021-02-13T02:13:13.503Z,31.394,16.6875,33.875,58.625
1613182281055,2021-02-13T02:13:13.533Z,31.434,16.375,35.375,59.0625
1613182281094,2021-02-13T02:13:13.535Z,31.473,17.0625,36.5,57.375
1613182281134,2021-02-13T02:13:13.546Z,31.513,17.0625,36.875,59.0625
1613182281173,2021-02-13T02:13:13.549Z,31.552,17.4375,15.3125,57.4375
1613182281213,2021-02-13T02:13:13.551Z,31.592,17.4375,35.375,56.5625
1613182281253,2021-02-13T02:13:13.563Z,31.632,16.375,34.625,58.625
1613182281292,2021-02-13T02:13:13.564Z,31.671,17.0625,34.625,57
1613182281332,2021-02-13T02:13:13.567Z,31.711,16.375,34.625,57.8125
1613182281371,2021-02-13T02:13:13.578Z,31.75,16.6875,34.625,57.4375
1613182281411,2021-02-13T02:13:13.580Z,31.79,16.6875,34.625,56.5625
1613182281450,2021-02-13T02:13:13.582Z,31.829,17.4375,35,57.8125
1613182281490,2021-02-13T02:13:13.593Z,31.869,16.6875,35.75,59.0625
1613182281529,2021-02-13T02:13:13.595Z,31.908,16.375,35.375,57
1613182281569,2021-02-13T02:13:13.606Z,31.948,16.6875,35.375,57.4375
1613182281609,2021-02-13T02:13:13.608Z,31.988,17.0625,28.6875,57.8125
1613182281648,2021-02-13T02:13:13.611Z,32.027,16,33.125,56.5625
1613182281688,2021-02-13T02:13:13.622Z,32.067,17.0625,35,57.4375
1613182281727,2021-02-13T02:13:13.624Z,32.106,17.0625,34.625,56.1875
1613182281767,2021-02-13T02:13:13.626Z,32.146,17.0625,36.125,56.1875
1613182281806,2021-02-13T02:13:13.638Z,32.185,16.6875,35.375,56.5625
1613182281846,2021-02-13T02:13:13.640Z,32.225,16.6875,35.375,57.4375
1613182281885,2021-02-13T02:13:13.642Z,32.264,16.6875,35,57.375
1613182281925,2021-02-13T02:13:13.653Z,32.304,16.375,35.75,58.25
1613182281964,2021-02-13T02:13:13.656Z,32.343,16,35.375,57.8125
1613182282004,2021-02-13T02:13:13.666Z,32.383,16.375,33.5,56.5625
1613182282044,2021-02-13T02:13:13.668Z,32.423,16.375,33.5,57
1613182282083,2021-02-13T02:13:13.671Z,32.462,17.0625,35,57
1613182282123,2021-02-13T02:13:13.682Z,32.502,17.0625,36.125,57.8125
1613182282162,2021-02-13T02:13:13.684Z,32.541,16.375,34.25,57
1613182282202,2021-02-13T02:13:13.686Z,32.581,17.4375,35.375,57
1613182282241,2021-02-13T02:13:13.697Z,32.62,17.8125,33.875,58.25
1613182282281,2021-02-13T02:13:13.700Z,32.66,16.6875,35.75,57
1613182282322,2021-02-13T02:13:13.702Z,32.701,17.8125,34.25,57.8125
1613182282360,2021-02-13T02:13:13.713Z,32.739,17.8125,35.75,58.625
1613182282400,2021-02-13T02:13:13.715Z,32.779,15.625,34.25,56.1875
1613182282441,2021-02-13T02:13:13.726Z,32.82,17.0625,35.75,58.25
1613182282480,2021-02-13T02:13:13.728Z,32.859,18.5625,35.375,58.25
1613182282520,2021-02-13T02:13:13.730Z,32.899,16,34.25,56.5625
1613182282559,2021-02-13T02:13:13.742Z,32.938,16.6875,35.75,59.0625
1613182282599,2021-02-13T02:13:13.744Z,32.978,17.0625,33.5,57.375
1613182282637,2021-02-13T02:13:13.746Z,33.016,16.6875,33.5,57.4375
1613182282678,2021-02-13T02:13:13.757Z,33.057,17.4375,34.25,57.8125
1613182282717,2021-02-13T02:13:13.761Z,33.096,16.375,33.875,57
1613182282757,2021-02-13T02:13:13.762Z,33.136,17.4375,34.625,57.8125
1613182282797,2021-02-13T02:13:13.773Z,33.176,17.0625,35.375,57.8125
1613182282836,2021-02-13T02:13:13.776Z,33.215,17.0625,36.875,57.8125
1613182282876,2021-02-13T02:13:13.787Z,33.255,16.6875,35.375,58.25
1613182282915,2021-02-13T02:13:13.789Z,33.294,16.375,35.375,59.4375
1613182282955,2021-02-13T02:13:13.791Z,33.334,17.4375,32.4375,58.25
1613182282994,2021-02-13T02:13:13.802Z,33.373,16.6875,35.375,57.4375
1613182283034,2021-02-13T02:13:13.805Z,33.413,17.0625,27.9375,57
1613182283073,2021-02-13T02:13:13.807Z,33.452,17.4375,35.375,58.625
1613182283113,2021-02-13T02:13:13.818Z,33.492,17.0625,34.625,58.625
1613182283152,2021-02-13T02:13:13.820Z,33.531,17.4375,33.125,57
1613182283192,2021-02-13T02:13:13.831Z,33.571,16.6875,34.625,57.4375
1613182283232,2021-02-13T02:13:13.833Z,33.611,16.375,30.5625,58.625
1613182283271,2021-02-13T02:13:13.836Z,33.65,17.4375,27.1875,57
1613182283311,2021-02-13T02:13:13.847Z,33.69,17.0625,29.4375,57.4375
1613182283350,2021-02-13T02:13:13.850Z,33.729,17.4375,24.9375,58.25
1613182283390,2021-02-13T02:13:13.852Z,33.769,17.8125,26.4375,56.625
1613182283429,2021-02-13T02:13:13.863Z,33.808,17.0625,26.8125,59.5
1613182283469,2021-02-13T02:13:13.865Z,33.848,17.0625,20.5,58.25
1613182283508,2021-02-13T02:13:13.876Z,33.887,17.0625,30.9375,56.5625
1613182283548,2021-02-13T02:13:13.878Z,33.927,16.6875,33.125,57.8125
1613182283588,2021-02-13T02:13:13.881Z,33.967,17.4375,32.8125,55.75
1613182283627,2021-02-13T02:13:13.891Z,34.006,16.375,35,56.5625
1613182283667,2021-02-13T02:13:13.894Z,34.046,16.375,33.5,58.625
1613182283706,2021-02-13T02:13:13.896Z,34.085,16.6875,35.375,56.1875
1613182283746,2021-02-13T02:13:13.907Z,34.125,17.0625,35.75,58.25
1613182283785,2021-02-13T02:13:13.909Z,34.164,16.6875,35.375,58.1875
1613182283825,2021-02-13T02:13:13.912Z,34.204,17.8125,35.375,56.1875
1613182283864,2021-02-13T02:13:13.923Z,34.243,16,33.5,58.625
1613182283904,2021-02-13T02:13:13.925Z,34.283,16.6875,24.625,59.4375
1613182283943,2021-02-13T02:13:13.927Z,34.322,17.0625,35,54.9375
1613182283983,2021-02-13T02:13:13.938Z,34.362,17.0625,36.125,58.25
1613182284023,2021-02-13T02:13:13.941Z,34.402,16.6875,32.4375,57.8125
1613182284062,2021-02-13T02:13:13.951Z,34.441,16.6875,34.25,57
1613182284102,2021-02-13T02:13:13.953Z,34.481,17.4375,33.1875,57.8125
1613182284141,2021-02-13T02:13:13.982Z,34.52,17.0625,35.375,56.625
1613182284181,2021-02-13T02:13:13.984Z,34.56,16.375,33.875,57.8125
1613182284220,2021-02-13T02:13:13.987Z,34.599,17.4375,34.625,57.8125
1613182284260,2021-02-13T02:13:13.998Z,34.639,16.6875,34.625,55.75
1613182284299,2021-02-13T02:13:14.000Z,34.678,17.4375,33.125,58.625
1613182284339,2021-02-13T02:13:14.002Z,34.718,18.5625,32.4375,57.8125
1613182284379,2021-02-13T02:13:14.013Z,34.758,17.4375,32.0625,56.625
1613182284418,2021-02-13T02:13:14.016Z,34.797,17.0625,34.25,57.8125
1613182284458,2021-02-13T02:13:14.026Z,34.837,17.4375,33.5,56.1875
1613182284497,2021-02-13T02:13:14.028Z,34.876,17.0625,36.125,56.1875
1613182284537,2021-02-13T02:13:14.031Z,34.916,16.375,33.125,57.375
1613182284576,2021-02-13T02:13:14.042Z,34.955,15.625,34.625,56.1875
1613182284616,2021-02-13T02:13:14.045Z,34.995,16.6875,34.25,58.625
1613182284655,2021-02-13T02:13:14.047Z,35.034,17.4375,34.625,57.4375
1613182284695,2021-02-13T02:13:14.058Z,35.074,17.4375,34.25,57.8125
1613182284735,2021-02-13T02:13:14.060Z,35.114,17.4375,35,57.8125
1613182284774,2021-02-13T02:13:14.062Z,35.153,16.6875,35,57.4375
1613182284814,2021-02-13T02:13:14.073Z,35.193,17.0625,35.75,56.625
1613182284853,2021-02-13T02:13:14.076Z,35.232,17.4375,35.375,57.8125
1613182284893,2021-02-13T02:13:14.086Z,35.272,17.4375,35.75,57
1613182284932,2021-02-13T02:13:14.088Z,35.311,17.0625,35,57
1613182284972,2021-02-13T02:13:14.091Z,35.351,17.8125,34.625,58.25
1613182285011,2021-02-13T02:13:14.103Z,35.39,17.0625,32.8125,57
1613182285051,2021-02-13T02:13:14.105Z,35.43,17.4375,34.25,58.25
1613182285090,2021-02-13T02:13:14.107Z,35.469,17.0625,33.125,57.4375
1613182285130,2021-02-13T02:13:14.118Z,35.509,16.6875,34.25,55.75
1613182285170,2021-02-13T02:13:14.121Z,35.549,16.6875,34.625,57
1613182285209,2021-02-13T02:13:14.131Z,35.588,16.375,33.125,58.25
1613182285249,2021-02-13T02:13:14.133Z,35.628,16.375,33.125,57.8125
1613182285288,2021-02-13T02:13:14.136Z,35.667,17.0625,33.5,57
1613182285328,2021-02-13T02:13:14.147Z,35.707,17.8125,30.9375,57
1613182285367,2021-02-13T02:13:14.149Z,35.746,17.4375,33.875,57
1613182285407,2021-02-13T02:13:14.151Z,35.786,16,35.375,57
1613182285446,2021-02-13T02:13:14.163Z,35.825,17.0625,32.4375,56.1875
1613182285486,2021-02-13T02:13:14.165Z,35.865,17.0625,35.75,57.8125
1613182285526,2021-02-13T02:13:14.167Z,35.905,17.0625,34.625,57
1613182285565,2021-02-13T02:13:14.178Z,35.944,17.4375,35,57.375
1613182285605,2021-02-13T02:13:14.181Z,35.984,17.4375,34.625,57.4375
1613182285644,2021-02-13T02:13:14.191Z,36.023,16.6875,35,57
1613182285684,2021-02-13T02:13:14.193Z,36.063,16.6875,32.0625,56.625
1613182285725,2021-02-13T02:13:14.196Z,36.104,16.6875,31.6875,58.625
1613182285764,2021-02-13T02:13:14.207Z,36.143,17.0625,20.5,57.8125
1613182285804,2021-02-13T02:13:14.209Z,36.183,17.4375,35,56.625
1613182285843,2021-02-13T02:13:14.212Z,36.222,16,35.375,57.375
1613182285883,2021-02-13T02:13:14.222Z,36.262,17.0625,35,57.8125
1613182285923,2021-02-13T02:13:14.225Z,36.302,17.4375,35,57.375
1613182285962,2021-02-13T02:13:14.227Z,36.341,16.6875,35.75,56.625
1613182286002,2021-02-13T02:13:14.238Z,36.381,16.6875,33.875,57.4375
1613182286041,2021-02-13T02:13:14.240Z,36.42,17.8125,34.625,59.0625
1613182286081,2021-02-13T02:13:14.251Z,36.46,16.6875,35,59.4375
1613182286120,2021-02-13T02:13:14.253Z,36.499,16.6875,35,56.1875
1613182286160,2021-02-13T02:13:14.256Z,36.539,16.375,35.75,57.4375
1613182286199,2021-02-13T02:13:14.266Z,36.578,16.375,21.25,58.625
1613182286239,2021-02-13T02:13:14.269Z,36.618,17.0625,35.375,57.4375
1613182286278,2021-02-13T02:13:14.271Z,36.657,16.6875,34.625,57.8125
1613182286318,2021-02-13T02:13:14.282Z,36.697,17.0625,35.75,56.625
1613182286358,2021-02-13T02:13:14.284Z,36.737,17.0625,35.375,57.8125
1613182286397,2021-02-13T02:13:14.287Z,36.776,17.8125,36.125,59.4375
1613182286437,2021-02-13T02:13:14.298Z,36.816,16,34.625,57
1613182286476,2021-02-13T02:13:14.300Z,36.855,17.0625,34.25,57.8125
1613182286516,2021-02-13T02:13:14.302Z,36.895,17.0625,36.875,58.625
1613182286555,2021-02-13T02:13:14.313Z,36.934,17.0625,35.75,57.8125
1613182286595,2021-02-13T02:13:14.316Z,36.974,16.6875,33.5,57.375
1613182286634,2021-02-13T02:13:14.326Z,37.013,17.0625,22.375,58.625
1613182286674,2021-02-13T02:13:14.329Z,37.053,16.375,34.625,57.4375
1613182286714,2021-02-13T02:13:14.331Z,37.093,17.0625,35,58.25
1613182286753,2021-02-13T02:13:14.342Z,37.132,17.4375,33.875,57.8125
1613182286793,2021-02-13T02:13:14.344Z,37.172,15.25,35,57.8125
1613182286832,2021-02-13T02:13:14.347Z,37.211,17.8125,34.25,58.25
1613182286872,2021-02-13T02:13:14.358Z,37.251,17.8125,34.625,57.375
1613182286911,2021-02-13T02:13:14.360Z,37.29,17.4375,34.625,57.375
1613182286951,2021-02-13T02:13:14.362Z,37.33,17.0625,34.625,59.4375
1613182286990,2021-02-13T02:13:14.373Z,37.369,16.6875,34.625,57.375
1613182287030,2021-02-13T02:13:14.376Z,37.409,17.0625,33.125,57.375
1613182287069,2021-02-13T02:13:14.386Z,37.448,17.4375,27.1875,58.25
1613182287109,2021-02-13T02:13:14.388Z,37.488,16.6875,28.6875,58.625
1613182287149,2021-02-13T02:13:14.391Z,37.528,17.0625,29.0625,58.25
1613182287188,2021-02-13T02:13:14.402Z,37.567,16.375,29.8125,57
1613182287228,2021-02-13T02:13:14.404Z,37.607,16.6875,30.5625,56.1875
1613182287267,2021-02-13T02:13:14.433Z,37.646,17.0625,33.875,58.25
1613182287307,2021-02-13T02:13:14.435Z,37.686,17.0625,33.125,57
1613182287346,2021-02-13T02:13:14.446Z,37.725,16.6875,35.375,57.4375
1613182287386,2021-02-13T02:13:14.450Z,37.765,16.375,35.75,58.625
1613182287425,2021-02-13T02:13:14.451Z,37.804,17.4375,34.625,56.1875
1613182287465,2021-02-13T02:13:14.462Z,37.844,16.6875,35.375,59.0625
1613182287505,2021-02-13T02:13:14.464Z,37.884,18.1875,35.375,58.625
1613182287544,2021-02-13T02:13:14.467Z,37.923,17.0625,32.4375,58.25
1613182287584,2021-02-13T02:13:14.478Z,37.963,17.0625,36.125,57.8125
1613182287623,2021-02-13T02:13:14.480Z,38.002,16.6875,33.5,57
1613182287663,2021-02-13T02:13:14.482Z,38.042,16.6875,34.625,57.8125
1613182287702,2021-02-13T02:13:14.493Z,38.081,16.6875,35.75,58.625
1613182287742,2021-02-13T02:13:14.496Z,38.121,17.8125,32.8125,57.4375
1613182287781,2021-02-13T02:13:14.506Z,38.16,17.4375,35.375,57.8125
1613182287821,2021-02-13T02:13:14.508Z,38.2,16.375,34.25,57
1613182287860,2021-02-13T02:13:14.511Z,38.239,17.0625,34.625,56.1875
1613182287900,2021-02-13T02:13:14.522Z,38.279,17.0625,35.375,57
1613182287940,2021-02-13T02:13:14.524Z,38.319,16.375,33.125,57.8125
1613182287979,2021-02-13T02:13:14.526Z,38.358,16.375,35,56.5625
1613182288019,2021-02-13T02:13:14.538Z,38.398,16.6875,33.875,57.8125
1613182288058,2021-02-13T02:13:14.540Z,38.437,17.0625,29.4375,57.375
1613182288098,2021-02-13T02:13:14.542Z,38.477,16,33.875,56.5625
1613182288137,2021-02-13T02:13:14.553Z,38.516,17.0625,32.4375,58.625
1613182288177,2021-02-13T02:13:14.556Z,38.556,17.4375,33.875,56.625
1613182288216,2021-02-13T02:13:14.566Z,38.595,17.4375,35,57
1613182288256,2021-02-13T02:13:14.568Z,38.635,16.6875,33.875,57
1613182288296,2021-02-13T02:13:14.571Z,38.675,16.6875,35.75,56.625
1613182288335,2021-02-13T02:13:14.582Z,38.714,16.375,33.125,57.4375
1613182288375,2021-02-13T02:13:14.584Z,38.754,17.0625,34.25,57.4375
1613182288414,2021-02-13T02:13:14.586Z,38.793,16.6875,35.375,56.625
1613182288454,2021-02-13T02:13:14.597Z,38.833,17.0625,35.375,57.8125
1613182288493,2021-02-13T02:13:14.600Z,38.872,16.375,16.75,58.6875
1613182288533,2021-02-13T02:13:14.602Z,38.912,15.25,33.5,57
1613182288572,2021-02-13T02:13:14.613Z,38.951,17.0625,35.375,57.8125
1613182288612,2021-02-13T02:13:14.615Z,38.991,16.6875,36.5,56.1875
1613182288652,2021-02-13T02:13:14.626Z,39.031,17.0625,35,57
1613182288693,2021-02-13T02:13:14.628Z,39.072,17.0625,34.625,58.25
1613182288731,2021-02-13T02:13:14.631Z,39.11,16.375,34.625,57
1613182288770,2021-02-13T02:13:14.642Z,39.149,16.6875,36.125,57.8125
1613182288810,2021-02-13T02:13:14.644Z,39.189,17.4375,33.5,57.4375
1613182288851,2021-02-13T02:13:14.647Z,39.23,17.8125,35,56.1875
1613182288890,2021-02-13T02:13:14.671Z,39.269,17.0625,36.5,57.8125
1613182288930,2021-02-13T02:13:14.674Z,39.309,16,18.25,58.25
1613182288969,2021-02-13T02:13:14.676Z,39.348,16.6875,35.75,56.1875
1613182289009,2021-02-13T02:13:14.687Z,39.388,16.6875,34.25,58.25
1613182289048,2021-02-13T02:13:14.689Z,39.427,16,35.75,55.75
1613182289088,2021-02-13T02:13:14.692Z,39.467,16.6875,30.1875,57
1613182289128,2021-02-13T02:13:14.703Z,39.507,17.4375,35,58.25
1613182289167,2021-02-13T02:13:14.705Z,39.546,17.0625,35.375,55.75
1613182289207,2021-02-13T02:13:14.707Z,39.586,17.0625,35.375,57.8125
1613182289246,2021-02-13T02:13:14.718Z,39.625,17.0625,35.375,57.8125
1613182289286,2021-02-13T02:13:14.721Z,39.665,17.8125,35,57.4375
1613182289325,2021-02-13T02:13:14.731Z,39.704,17.0625,35,57.8125
1613182289365,2021-02-13T02:13:14.733Z,39.744,16.6875,23.875,57.4375
1613182289404,2021-02-13T02:13:14.736Z,39.783,16.6875,33.875,56.625
1613182289444,2021-02-13T02:13:14.747Z,39.823,16.6875,35.375,59.0625
1613182289484,2021-02-13T02:13:14.750Z,39.863,16.375,34.25,57.4375
1613182289523,2021-02-13T02:13:14.752Z,39.902,18.1875,34.25,57
1613182289563,2021-02-13T02:13:14.763Z,39.942,17.0625,36.5,58.25
1613182289602,2021-02-13T02:13:14.766Z,39.981,16.6875,32.8125,55.75
1613182289642,2021-02-13T02:13:14.776Z,40.021,16.6875,29.8125,57.375
1613182289681,2021-02-13T02:13:14.778Z,40.06,15.625,34.25,57.4375
1613182289721,2021-02-13T02:13:14.781Z,40.1,17.0625,34.625,57
1613182289760,2021-02-13T02:13:14.792Z,40.139,16.375,34.625,59.0625
1613182289800,2021-02-13T02:13:14.794Z,40.179,18.1875,32.4375,58.625
1613182289839,2021-02-13T02:13:14.796Z,40.218,17.4375,34.625,57.4375
1613182289879,2021-02-13T02:13:14.808Z,40.258,17.0625,34.25,58.25
1613182289919,2021-02-13T02:13:14.810Z,40.298,16.6875,33.125,57.4375
1613182289958,2021-02-13T02:13:14.812Z,40.337,17.8125,35.375,56.625
1613182289998,2021-02-13T02:13:14.823Z,40.377,16.6875,33.5,58.25
1613182290037,2021-02-13T02:13:14.826Z,40.416,16.375,32.4375,57
1613182290077,2021-02-13T02:13:14.836Z,40.456,17.4375,33.5,59.0625
1613182290116,2021-02-13T02:13:14.839Z,40.495,17.0625,34.625,58.625
1613182290156,2021-02-13T02:13:14.841Z,40.535,17.0625,32.8125,58.625
1613182290195,2021-02-13T02:13:14.852Z,40.574,17.0625,35.75,58.25
1613182290235,2021-02-13T02:13:14.854Z,40.614,17.8125,33.875,58.625
1613182290275,2021-02-13T02:13:14.856Z,40.654,17.0625,33.125,56.625
1613182290314,2021-02-13T02:13:14.867Z,40.693,16.6875,36.5,57.8125
1613182290354,2021-02-13T02:13:14.897Z,40.733,16.6875,33.875,57.4375
1613182290393,2021-02-13T02:13:14.899Z,40.772,17.8125,35,56.625
1613182290433,2021-02-13T02:13:14.902Z,40.812,17.8125,34.625,58.25
1613182290472,2021-02-13T02:13:14.913Z,40.851,16,35.375,58.25
1613182290512,2021-02-13T02:13:14.915Z,40.891,16.6875,32.4375,59.4375
1613182290551,2021-02-13T02:13:14.917Z,40.93,16.375,32.8125,58.25
1613182290591,2021-02-13T02:13:14.929Z,40.97,17.0625,29.0625,57.8125
1613182290631,2021-02-13T02:13:14.931Z,41.01,17.0625,29.0625,59.0625
1613182290670,2021-02-13T02:13:14.942Z,41.049,16.375,26.8125,58.25
1613182290710,2021-02-13T02:13:14.944Z,41.089,15.625,28.6875,57.8125
1613182290749,2021-02-13T02:13:14.947Z,41.128,16.375,26.4375,58.25
1613182290789,2021-02-13T02:13:14.958Z,41.168,16.6875,25.3125,57.8125
1613182290828,2021-02-13T02:13:14.960Z,41.207,17.4375,30.5625,55.75
1613182290868,2021-02-13T02:13:14.971Z,41.247,16.375,33.5,57.4375
1613182290907,2021-02-13T02:13:14.973Z,41.286,17.4375,33.875,57
1613182290947,2021-02-13T02:13:14.975Z,41.326,16.6875,35.375,57
1613182290986,2021-02-13T02:13:14.986Z,41.365,17.0625,34.25,57.8125
1613182291026,2021-02-13T02:13:14.989Z,41.405,17.0625,35.75,55.75
1613182291066,2021-02-13T02:13:14.991Z,41.445,16.6875,34.625,57.4375
1613182291105,2021-02-13T02:13:15.002Z,41.484,17.4375,33.5,57.4375
1613182291145,2021-02-13T02:13:15.004Z,41.524,16.6875,34.25,57
1613182291184,2021-02-13T02:13:15.007Z,41.563,16.6875,33.125,58.25
1613182291224,2021-02-13T02:13:15.018Z,41.603,17.4375,27.9375,57.8125
1613182291263,2021-02-13T02:13:15.020Z,41.642,17.4375,33.875,57
1613182291303,2021-02-13T02:13:15.022Z,41.682,17.0625,34.25,58.625
1613182291342,2021-02-13T02:13:15.033Z,41.721,17.0625,35.375,56.5625
1613182291382,2021-02-13T02:13:15.036Z,41.761,17.0625,34.625,57.8125
1613182291422,2021-02-13T02:13:15.046Z,41.801,17.0625,32.8125,57.4375
1613182291461,2021-02-13T02:13:15.048Z,41.84,17.0625,34.25,56.1875
1613182291501,2021-02-13T02:13:15.051Z,41.88,17.0625,35,58.625
1613182291540,2021-02-13T02:13:15.062Z,41.919,16.375,34.625,56.625
1613182291580,2021-02-13T02:13:15.064Z,41.959,16,35,55.375
1613182291619,2021-02-13T02:13:15.066Z,41.998,18.1875,34.25,58.625
1613182291659,2021-02-13T02:13:15.078Z,42.038,17.0625,24.25,57
1613182291698,2021-02-13T02:13:15.080Z,42.077,17.4375,35.375,57
1613182291738,2021-02-13T02:13:15.082Z,42.117,16.6875,30.9375,57.4375
1613182291777,2021-02-13T02:13:15.093Z,42.156,18.5625,31.3125,57
1613182291817,2021-02-13T02:13:15.096Z,42.196,17.4375,35,57
1613182291857,2021-02-13T02:13:15.106Z,42.236,17.0625,35,57.8125
1613182291896,2021-02-13T02:13:15.108Z,42.275,16.6875,34.25,57.4375
1613182291936,2021-02-13T02:13:15.111Z,42.315,17.0625,35.75,58.625
1613182291975,2021-02-13T02:13:15.122Z,42.354,16.375,34.625,57.375
1613182292015,2021-02-13T02:13:15.124Z,42.394,17.0625,35,56.1875
1613182292054,2021-02-13T02:13:15.126Z,42.433,17.4375,34.25,57.8125
1613182292094,2021-02-13T02:13:15.137Z,42.473,16.6875,24.25,56.625
1613182292133,2021-02-13T02:13:15.140Z,42.512,17.0625,36.125,57
1613182292173,2021-02-13T02:13:15.142Z,42.552,17.0625,35.75,59.0625
1613182292213,2021-02-13T02:13:15.153Z,42.592,17.0625,33.5,57.8125
1613182292252,2021-02-13T02:13:15.155Z,42.631,17.4375,34.25,57.8125
1613182292292,2021-02-13T02:13:15.166Z,42.671,18.5625,35.75,58.25
1613182292331,2021-02-13T02:13:15.168Z,42.71,17.0625,33.875,57.8125
1613182292371,2021-02-13T02:13:15.171Z,42.75,17.0625,35,58.625
1613182292410,2021-02-13T02:13:15.181Z,42.789,17.4375,34.25,59.0625
1613182292450,2021-02-13T02:13:15.184Z,42.829,16.6875,35,57.375
1613182292489,2021-02-13T02:13:15.186Z,42.868,17.4375,35,56.625
1613182292529,2021-02-13T02:13:15.197Z,42.908,17.0625,21.25,58.625
1613182292568,2021-02-13T02:13:15.199Z,42.947,16.6875,33.1875,57
1613182292608,2021-02-13T02:13:15.202Z,42.987,17.4375,35,57.8125
1613182292648,2021-02-13T02:13:15.227Z,43.027,16.375,34.25,56.625
1613182292687,2021-02-13T02:13:15.229Z,43.066,17.0625,35,57.375
1613182292727,2021-02-13T02:13:15.231Z,43.106,17.0625,32.8125,56.5625
1613182292766,2021-02-13T02:13:15.243Z,43.145,17.0625,33.875,57.4375
1613182292806,2021-02-13T02:13:15.245Z,43.185,17.0625,36.125,56.1875
1613182292845,2021-02-13T02:13:15.247Z,43.224,18.1875,35,57.8125
1613182292885,2021-02-13T02:13:15.258Z,43.264,16.6875,35.375,56.5625
1613182292924,2021-02-13T02:13:15.261Z,43.303,17.4375,34.25,58.625
1613182292964,2021-02-13T02:13:15.271Z,43.343,17.8125,17.5,57.8125
1613182293004,2021-02-13T02:13:15.273Z,43.383,17.8125,35.75,57.8125
1613182293043,2021-02-13T02:13:15.277Z,43.422,16.375,33.875,58.25
1613182293083,2021-02-13T02:13:15.287Z,43.462,17.0625,33.1875,56.625
1613182293122,2021-02-13T02:13:15.289Z,43.501,17.0625,35,57.4375
1613182293162,2021-02-13T02:13:15.291Z,43.541,16.6875,34.625,57.8125
1613182293201,2021-02-13T02:13:15.303Z,43.58,17.0625,34.25,57.8125
1613182293241,2021-02-13T02:13:15.304Z,43.62,16.6875,35.375,57.8125
1613182293280,2021-02-13T02:13:15.306Z,43.659,17.0625,30.1875,59.875
1613182293320,2021-02-13T02:13:15.317Z,43.699,16.6875,34.625,57.375
1613182293360,2021-02-13T02:13:15.320Z,43.739,17.0625,35.75,58.25
1613182293399,2021-02-13T02:13:15.322Z,43.778,17.0625,18.25,58.625
1613182293439,2021-02-13T02:13:15.333Z,43.818,16.375,34.25,58.25
1613182293478,2021-02-13T02:13:15.362Z,43.857,16.6875,34.625,59.4375
1613182293518,2021-02-13T02:13:15.365Z,43.897,16,33.5,58.625
1613182293557,2021-02-13T02:13:15.367Z,43.936,16.375,35.375,59.0625
1613182293597,2021-02-13T02:13:15.378Z,43.976,17.4375,32.8125,58.625
1613182293636,2021-02-13T02:13:15.381Z,44.015,17.4375,35.375,58.25
1613182293676,2021-02-13T02:13:15.391Z,44.055,15.625,33.1875,58.25
1613182293715,2021-02-13T02:13:15.393Z,44.094,16,34.625,59.875
1613182293755,2021-02-13T02:13:15.396Z,44.134,17.0625,35.75,57.4375
