epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182250968,2021-02-13T02:13:09.188Z,1.325,-1.5,-60.75,-10.5625
1613182251009,2021-02-13T02:13:09.190Z,1.366,-0.75,-60,-8.9375
1613182251048,2021-02-13T02:13:09.192Z,1.405,-0.75,-58.875,-8.5625
1613182251088,2021-02-13T02:13:09.204Z,1.445,-0.75,-59.25,-8.9375
1613182251127,2021-02-13T02:13:09.206Z,1.484,0,-61.125,-8.9375
1613182251167,2021-02-13T02:13:09.208Z,1.524,-0.75,-74.0625,-8.5625
1613182251207,2021-02-13T02:13:09.219Z,1.564,-0.375,-64.0625,-10.5625
1613182251246,2021-02-13T02:13:09.221Z,1.603,-1.875,-60.375,-7.75
1613182251286,2021-02-13T02:13:09.233Z,1.643,0,-60.75,-10.5625
1613182251325,2021-02-13T02:13:09.235Z,1.682,-1.5,-60.375,-10.1875
1613182251365,2021-02-13T02:13:09.237Z,1.722,0.3125,-61.125,-9.375
1613182251404,2021-02-13T02:13:09.248Z,1.761,0,-61.5,-11
1613182251444,2021-02-13T02:13:09.251Z,1.801,-0.375,-60,-9.375
1613182251483,2021-02-13T02:13:09.253Z,1.84,-1.125,-59.25,-7.75
1613182251523,2021-02-13T02:13:09.263Z,1.88,0.6875,-60.75,-10.1875
1613182251563,2021-02-13T02:13:09.266Z,1.92,-1.5,-60.75,-8.5625
1613182251604,2021-02-13T02:13:09.268Z,1.961,0,-60,-8.9375
1613182251643,2021-02-13T02:13:09.279Z,2,0,-60,-9.375
1613182251683,2021-02-13T02:13:09.281Z,2.04,-0.75,-59.25,-8.9375
1613182251722,2021-02-13T02:13:09.283Z,2.079,-0.375,-73.6875,-8.9375
1613182251762,2021-02-13T02:13:09.296Z,2.119,-0.75,-61.125,-10.1875
1613182251801,2021-02-13T02:13:09.298Z,2.158,0,-59.625,-8.125
1613182251841,2021-02-13T02:13:09.308Z,2.198,-1.125,-60,-10.1875
1613182251880,2021-02-13T02:13:09.310Z,2.237,-0.75,-58.5,-9.75
1613182251920,2021-02-13T02:13:09.312Z,2.277,-0.75,-59.625,-9.375
1613182251960,2021-02-13T02:13:09.338Z,2.317,-0.75,-59.25,-8.9375
1613182251999,2021-02-13T02:13:09.341Z,2.356,0,-59.625,-8.9375
1613182252039,2021-02-13T02:13:09.342Z,2.396,-1.125,-60.75,-8.125
1613182252078,2021-02-13T02:13:09.354Z,2.435,-1.125,-59.625,-9.75
1613182252118,2021-02-13T02:13:09.356Z,2.475,-1.5,-62.1875,-8.5625
1613182252157,2021-02-13T02:13:09.359Z,2.514,-0.375,-62.5625,-9.375
1613182252197,2021-02-13T02:13:09.369Z,2.554,0,-63.6875,-8.5625
1613182252238,2021-02-13T02:13:09.372Z,2.595,-0.375,-63.3125,-8.125
1613182252277,2021-02-13T02:13:09.383Z,2.634,0,-81.125,-7.75
1613182252317,2021-02-13T02:13:09.385Z,2.674,0,-65.1875,-9.375
1613182252356,2021-02-13T02:13:09.387Z,2.713,-0.375,-64.8125,-7.75
1613182252396,2021-02-13T02:13:09.398Z,2.753,-0.375,-65.5625,-9.75
1613182252436,2021-02-13T02:13:09.401Z,2.793,-0.375,-68.125,-8.9375
1613182252475,2021-02-13T02:13:09.403Z,2.832,-0.375,-67.75,-8.125
1613182252515,2021-02-13T02:13:09.414Z,2.872,0,-67.75,-8.9375
1613182252554,2021-02-13T02:13:09.416Z,2.911,0.6875,-64.4375,-8.5625
1613182252594,2021-02-13T02:13:09.418Z,2.951,-0.75,-68.5,-9.375
1613182252633,2021-02-13T02:13:09.431Z,2.99,0,-65.5625,-9.75
1613182252673,2021-02-13T02:13:09.432Z,3.03,-0.75,-63.6875,-7.3125
1613182252712,2021-02-13T02:13:09.460Z,3.069,-0.75,-63.3125,-7.75
1613182252752,2021-02-13T02:13:09.462Z,3.109,0.3125,-64.0625,-9.75
1613182252792,2021-02-13T02:13:09.473Z,3.149,0,-62.5625,-8.9375
1613182252831,2021-02-13T02:13:09.476Z,3.188,0,-73.6875,-9.75
1613182252872,2021-02-13T02:13:09.478Z,3.229,0,-61.5,-10.1875
1613182252912,2021-02-13T02:13:09.488Z,3.269,-1.125,-60.375,-8.9375
1613182252951,2021-02-13T02:13:09.491Z,3.308,0.3125,-60.375,-10.1875
1613182252991,2021-02-13T02:13:09.493Z,3.348,-0.375,-59.625,-10.1875
1613182253030,2021-02-13T02:13:09.504Z,3.387,0.3125,-59.25,-8.5625
1613182253070,2021-02-13T02:13:09.506Z,3.427,0,-59.25,-8.9375
1613182253109,2021-02-13T02:13:09.508Z,3.466,0,-60.375,-9.375
1613182253149,2021-02-13T02:13:09.520Z,3.506,-0.375,-60.375,-8.125
1613182253189,2021-02-13T02:13:09.522Z,3.546,0.3125,-60,-9.75
1613182253228,2021-02-13T02:13:09.533Z,3.585,-0.75,-59.25,-9.75
1613182253268,2021-02-13T02:13:09.535Z,3.625,0.3125,-60.375,-9.75
1613182253307,2021-02-13T02:13:09.538Z,3.664,-0.75,-61.125,-9.75
1613182253347,2021-02-13T02:13:09.548Z,3.704,-0.75,-58.875,-9.375
1613182253386,2021-02-13T02:13:09.551Z,3.743,0.3125,-67.375,-9.75
1613182253426,2021-02-13T02:13:09.552Z,3.783,0.6875,-61.125,-11.4375
1613182253465,2021-02-13T02:13:09.579Z,3.822,0,-60,-8.5625
1613182253506,2021-02-13T02:13:09.581Z,3.863,-0.375,-61.125,-9.75
1613182253546,2021-02-13T02:13:09.585Z,3.903,0.6875,-60.75,-8.5625
1613182253585,2021-02-13T02:13:09.594Z,3.942,0.3125,-61.125,-10.1875
1613182253625,2021-02-13T02:13:09.599Z,3.982,0.3125,-61.875,-10.1875
1613182253665,2021-02-13T02:13:09.608Z,4.022,-0.375,-58.875,-8.9375
1613182253704,2021-02-13T02:13:09.610Z,4.061,-0.75,-60,-8.5625
1613182253744,2021-02-13T02:13:09.614Z,4.101,0.3125,-60.375,-10.625
1613182253783,2021-02-13T02:13:09.623Z,4.14,-0.75,-60.75,-8.5625
1613182253823,2021-02-13T02:13:09.626Z,4.18,-0.375,-60.75,-8.125
1613182253862,2021-02-13T02:13:09.628Z,4.219,-0.375,-61.875,-9.375
1613182253902,2021-02-13T02:13:09.685Z,4.259,-0.75,-60.75,-9.375
1613182253941,2021-02-13T02:13:09.687Z,4.298,0,-64.0625,-10.1875
1613182253981,2021-02-13T02:13:09.699Z,4.338,-0.75,-59.25,-10.625
1613182254021,2021-02-13T02:13:09.701Z,4.378,0.3125,-60.75,-8.125
1613182254060,2021-02-13T02:13:09.703Z,4.417,0,-60.375,-9.75
1613182254100,2021-02-13T02:13:09.714Z,4.457,0.6875,-60.375,-8.5625
1613182254141,2021-02-13T02:13:09.716Z,4.498,0.3125,-60,-8.9375
1613182254180,2021-02-13T02:13:09.728Z,4.537,-1.125,-60.375,-10.1875
1613182254220,2021-02-13T02:13:09.730Z,4.577,1.0625,-61.125,-8.9375
1613182254259,2021-02-13T02:13:09.732Z,4.616,-1.125,-59.625,-8.125
1613182254299,2021-02-13T02:13:09.743Z,4.656,-0.75,-61.5,-11
1613182254338,2021-02-13T02:13:09.746Z,4.695,1.0625,-60.75,-8.9375
1613182254378,2021-02-13T02:13:09.748Z,4.735,-0.75,-62.5625,-8.125
1613182254418,2021-02-13T02:13:09.759Z,4.775,-0.375,-60,-9.375
1613182254457,2021-02-13T02:13:09.761Z,4.814,0.6875,-60,-9.375
1613182254497,2021-02-13T02:13:09.773Z,4.854,-0.375,-61.875,-9.75
1613182254536,2021-02-13T02:13:09.775Z,4.893,0.3125,-60,-9.375
1613182254576,2021-02-13T02:13:09.777Z,4.933,1.4375,-61.5,-8.9375
1613182254615,2021-02-13T02:13:09.790Z,4.972,-0.375,-60,-9.75
1613182254655,2021-02-13T02:13:09.791Z,5.012,0.3125,-59.625,-9.375
1613182254694,2021-02-13T02:13:09.792Z,5.051,0.3125,-60,-9.375
1613182254734,2021-02-13T02:13:09.806Z,5.091,-1.875,-59.25,-9.375
1613182254775,2021-02-13T02:13:09.807Z,5.132,-0.75,-59.625,-9.375
1613182254814,2021-02-13T02:13:09.810Z,5.171,0,-60,-8.5625
1613182254854,2021-02-13T02:13:09.819Z,5.211,-0.75,-59.625,-10.1875
1613182254894,2021-02-13T02:13:09.821Z,5.251,0,-59.625,-8.9375
1613182254933,2021-02-13T02:13:09.834Z,5.29,-0.375,-67.75,-8.125
1613182254973,2021-02-13T02:13:09.835Z,5.33,0,-60.375,-9.375
1613182255012,2021-02-13T02:13:09.837Z,5.369,0.6875,-67.0625,-8.5625
1613182255052,2021-02-13T02:13:09.849Z,5.409,-0.75,-60.75,-10.625
1613182255091,2021-02-13T02:13:09.851Z,5.448,1.0625,-59.625,-9.375
1613182255131,2021-02-13T02:13:09.854Z,5.488,0.6875,-58.5,-9.375
1613182255170,2021-02-13T02:13:09.865Z,5.527,0.3125,-60.75,-10.625
1613182255210,2021-02-13T02:13:09.867Z,5.567,0.6875,-60,-9.75
1613182255250,2021-02-13T02:13:09.878Z,5.607,0.3125,-60.375,-8.5625
1613182255289,2021-02-13T02:13:09.880Z,5.646,0,-60.75,-10.1875
1613182255329,2021-02-13T02:13:09.882Z,5.686,0.3125,-60,-11
1613182255368,2021-02-13T02:13:09.893Z,5.725,-1.125,-59.625,-9.375
1613182255409,2021-02-13T02:13:09.910Z,5.766,0,-60.75,-10.625
1613182255449,2021-02-13T02:13:09.912Z,5.806,0,-60.375,-8.5625
1613182255488,2021-02-13T02:13:09.923Z,5.845,0,-73.6875,-10.1875
1613182255528,2021-02-13T02:13:09.926Z,5.885,-0.375,-61.5,-11
1613182255567,2021-02-13T02:13:09.928Z,5.924,0.3125,-62.9375,-9.375
1613182255607,2021-02-13T02:13:09.939Z,5.964,0,-61.5,-11
1613182255647,2021-02-13T02:13:09.941Z,6.004,0,-59.625,-9.375
1613182255686,2021-02-13T02:13:09.943Z,6.043,0,-59.25,-9.375
1613182255726,2021-02-13T02:13:09.955Z,6.083,0,-59.625,-9.75
1613182255765,2021-02-13T02:13:09.957Z,6.122,-1.125,-59.625,-9.375
1613182255805,2021-02-13T02:13:09.968Z,6.162,1.0625,-60,-7.75
1613182255844,2021-02-13T02:13:09.970Z,6.201,0,-60,-9.75
1613182255884,2021-02-13T02:13:09.973Z,6.241,0.3125,-61.875,-8.5625
1613182255923,2021-02-13T02:13:09.984Z,6.28,-0.75,-59.625,-9.75
1613182255963,2021-02-13T02:13:09.986Z,6.32,0.3125,-59.25,-9.375
1613182256002,2021-02-13T02:13:09.987Z,6.359,-0.375,-61.125,-8.125
1613182256043,2021-02-13T02:13:09.999Z,6.4,0,-77.4375,-9.375
1613182256083,2021-02-13T02:13:10.001Z,6.44,-0.75,-59.25,-8.9375
1613182256123,2021-02-13T02:13:10.003Z,6.48,1.0625,-60,-9.375
1613182256162,2021-02-13T02:13:10.015Z,6.519,-0.75,-58.875,-11
1613182256202,2021-02-13T02:13:10.017Z,6.559,0,-59.625,-11.4375
1613182256241,2021-02-13T02:13:10.028Z,6.598,-0.375,-60,-8.9375
1613182256281,2021-02-13T02:13:10.030Z,6.638,-1.125,-60.75,-10.625
1613182256320,2021-02-13T02:13:10.032Z,6.677,0,-59.625,-8.9375
1613182256360,2021-02-13T02:13:10.044Z,6.717,-1.125,-61.125,-8.5625
1613182256399,2021-02-13T02:13:10.046Z,6.756,1.8125,-61.5,-10.1875
1613182256439,2021-02-13T02:13:10.050Z,6.796,-0.75,-60.75,-8.9375
1613182256479,2021-02-13T02:13:10.060Z,6.836,-0.75,-58.125,-8.5625
1613182256518,2021-02-13T02:13:10.063Z,6.875,0,-60.375,-9.75
1613182256558,2021-02-13T02:13:10.073Z,6.915,0,-59.625,-9.75
1613182256597,2021-02-13T02:13:10.076Z,6.954,0.3125,-78.5,-8.9375
1613182256637,2021-02-13T02:13:10.079Z,6.994,0.6875,-60.375,-10.625
1613182256678,2021-02-13T02:13:10.089Z,7.035,1.0625,-61.125,-9.375
1613182256717,2021-02-13T02:13:10.091Z,7.074,-0.75,-61.125,-10.5625
1613182256757,2021-02-13T02:13:10.096Z,7.114,-0.375,-60.75,-9.375
1613182256796,2021-02-13T02:13:10.105Z,7.153,-1.125,-62.25,-7.75
1613182256836,2021-02-13T02:13:10.107Z,7.193,-0.75,-60.75,-10.625
1613182256876,2021-02-13T02:13:10.133Z,7.233,0.3125,-60.375,-8.5625
1613182256915,2021-02-13T02:13:10.135Z,7.272,-0.375,-60.75,-9.375
1613182256955,2021-02-13T02:13:10.139Z,7.312,0,-59.625,-10.1875
1613182256994,2021-02-13T02:13:10.178Z,7.351,-0.375,-60.75,-9.375
1613182257034,2021-02-13T02:13:10.183Z,7.391,0,-59.25,-8.9375
1613182257073,2021-02-13T02:13:10.184Z,7.43,0,-59.625,-8.9375
1613182257113,2021-02-13T02:13:10.209Z,7.47,-0.375,-61.125,-8.5625
1613182257152,2021-02-13T02:13:10.211Z,7.509,0,-76.3125,-10.1875
1613182257192,2021-02-13T02:13:10.223Z,7.549,-0.75,-59.625,-9.75
1613182257231,2021-02-13T02:13:10.225Z,7.588,0.3125,-60.75,-9.375
1613182257271,2021-02-13T02:13:10.227Z,7.628,0.6875,-60.75,-8.9375
1613182257311,2021-02-13T02:13:10.240Z,7.668,-0.375,-59.625,-9.75
1613182257352,2021-02-13T02:13:10.241Z,7.709,-1.125,-60.375,-8.5625
1613182257391,2021-02-13T02:13:10.243Z,7.748,0,-62.1875,-9.375
1613182257431,2021-02-13T02:13:10.253Z,7.788,0,-60.75,-8.9375
1613182257470,2021-02-13T02:13:10.256Z,7.827,0,-61.5,-8.9375
1613182257510,2021-02-13T02:13:10.258Z,7.867,0.6875,-61.125,-10.625
1613182257549,2021-02-13T02:13:10.269Z,7.906,-0.375,-59.25,-9.375
1613182257589,2021-02-13T02:13:10.271Z,7.946,0.3125,-59.625,-8.9375
1613182257628,2021-02-13T02:13:10.273Z,7.985,0,-60.75,-9.75
1613182257668,2021-02-13T02:13:10.285Z,8.025,-1.125,-60.375,-8.125
1613182257708,2021-02-13T02:13:10.287Z,8.065,0.6875,-65.5625,-8.125
1613182257747,2021-02-13T02:13:10.298Z,8.104,0,-60,-10.1875
1613182257787,2021-02-13T02:13:10.301Z,8.144,-0.375,-60,-8.9375
1613182257826,2021-02-13T02:13:10.303Z,8.183,-0.75,-62.1875,-9.75
1613182257866,2021-02-13T02:13:10.314Z,8.223,0,-60,-9.375
1613182257905,2021-02-13T02:13:10.316Z,8.262,-0.75,-60.75,-8.9375
1613182257945,2021-02-13T02:13:10.318Z,8.302,0,-60.75,-10.1875
1613182257984,2021-02-13T02:13:10.330Z,8.341,0,-59.25,-8.5625
1613182258025,2021-02-13T02:13:10.332Z,8.382,0,-60,-8.5625
1613182258065,2021-02-13T02:13:10.343Z,8.422,0,-60,-10.1875
1613182258105,2021-02-13T02:13:10.345Z,8.462,0,-60.375,-9.375
1613182258144,2021-02-13T02:13:10.347Z,8.501,1.4375,-64.0625,-8.9375
1613182258184,2021-02-13T02:13:10.358Z,8.541,0.6875,-62.25,-9.75
1613182258223,2021-02-13T02:13:10.361Z,8.58,0,-60.75,-8.5625
1613182258263,2021-02-13T02:13:10.363Z,8.62,0,-62.5625,-9.75
1613182258302,2021-02-13T02:13:10.375Z,8.659,-0.75,-60.375,-10.1875
1613182258342,2021-02-13T02:13:10.377Z,8.699,0.3125,-58.875,-8.5625
1613182258381,2021-02-13T02:13:10.388Z,8.738,-0.375,-63.6875,-9.375
1613182258421,2021-02-13T02:13:10.390Z,8.778,-0.75,-60.75,-8.9375
1613182258460,2021-02-13T02:13:10.392Z,8.817,-0.75,-60.375,-8.9375
1613182258500,2021-02-13T02:13:10.403Z,8.857,-0.375,-60,-9.75
1613182258540,2021-02-13T02:13:10.406Z,8.897,-0.75,-61.5,-9.375
1613182258581,2021-02-13T02:13:10.408Z,8.938,0.3125,-59.25,-8.5625
1613182258620,2021-02-13T02:13:10.419Z,8.977,0,-59.625,-10.625
1613182258660,2021-02-13T02:13:10.421Z,9.017,-0.375,-58.875,-9.375
1613182258699,2021-02-13T02:13:10.423Z,9.056,0.6875,-66.3125,-8.9375
1613182258739,2021-02-13T02:13:10.435Z,9.096,-1.125,-62.1875,-11
1613182258778,2021-02-13T02:13:10.437Z,9.135,-0.75,-60,-8.125
1613182258818,2021-02-13T02:13:10.448Z,9.175,0.3125,-69.25,-9.375
1613182258857,2021-02-13T02:13:10.450Z,9.214,-0.375,-60,-8.9375
1613182258897,2021-02-13T02:13:10.453Z,9.254,0.3125,-59.625,-7.75
1613182258937,2021-02-13T02:13:10.464Z,9.294,0.3125,-62.1875,-9.75
1613182258976,2021-02-13T02:13:10.466Z,9.333,0.3125,-59.625,-8.125
1613182259016,2021-02-13T02:13:10.468Z,9.373,0,-59.25,-8.125
1613182259055,2021-02-13T02:13:10.479Z,9.412,-0.375,-60,-10.1875
1613182259095,2021-02-13T02:13:10.481Z,9.452,0,-60,-8.9375
1613182259134,2021-02-13T02:13:10.483Z,9.491,-0.375,-60,-8.5625
1613182259174,2021-02-13T02:13:10.494Z,9.531,0,-59.25,-9.75
1613182259213,2021-02-13T02:13:10.497Z,9.57,0.3125,-60,-8.9375
1613182259253,2021-02-13T02:13:10.508Z,9.61,0.6875,-67.375,-11
1613182259293,2021-02-13T02:13:10.510Z,9.65,-1.125,-60.375,-10.625
1613182259332,2021-02-13T02:13:10.512Z,9.689,0,-58.875,-8.125
1613182259372,2021-02-13T02:13:10.523Z,9.729,0.6875,-61.5,-11
1613182259413,2021-02-13T02:13:10.526Z,9.77,1.0625,-59.625,-9.375
1613182259452,2021-02-13T02:13:10.527Z,9.809,0,-60.375,-9.75
1613182259492,2021-02-13T02:13:10.553Z,9.849,0.3125,-58.875,-10.1875
1613182259531,2021-02-13T02:13:10.556Z,9.888,-0.75,-59.25,-9.75
1613182259571,2021-02-13T02:13:10.558Z,9.928,0.3125,-59.25,-8.5625
1613182259610,2021-02-13T02:13:10.584Z,9.967,0,-59.25,-11.4375
1613182259650,2021-02-13T02:13:10.586Z,10.007,0,-61.875,-8.9375
1613182259689,2021-02-13T02:13:10.588Z,10.046,0.6875,-60.75,-9.75
1613182259729,2021-02-13T02:13:10.599Z,10.086,1.4375,-60,-9.75
1613182259769,2021-02-13T02:13:10.601Z,10.126,0.6875,-60.375,-9.375
1613182259808,2021-02-13T02:13:10.603Z,10.165,1.4375,-71.5,-8.5625
1613182259848,2021-02-13T02:13:10.615Z,10.205,1.8125,-60.75,-10.1875
1613182259887,2021-02-13T02:13:10.617Z,10.244,0,-61.125,-10.1875
1613182259927,2021-02-13T02:13:10.628Z,10.284,0.6875,-60.75,-9.375
1613182259966,2021-02-13T02:13:10.630Z,10.323,0.3125,-60.375,-10.1875
1613182260006,2021-02-13T02:13:10.633Z,10.363,0.3125,-60,-8.9375
1613182260045,2021-02-13T02:13:10.643Z,10.402,-0.375,-60.75,-9.8125
1613182260086,2021-02-13T02:13:10.646Z,10.443,0.6875,-60,-8.9375
1613182260126,2021-02-13T02:13:10.690Z,10.483,0.6875,-59.625,-8.125
1613182260166,2021-02-13T02:13:10.692Z,10.523,0.6875,-61.125,-9.375
1613182260205,2021-02-13T02:13:10.703Z,10.562,-0.375,-59.25,-9.75
1613182260245,2021-02-13T02:13:10.706Z,10.602,0.3125,-61.5,-7.3125
1613182260284,2021-02-13T02:13:10.707Z,10.641,0.6875,-62.5625,-9.375
1613182260324,2021-02-13T02:13:10.719Z,10.681,0.6875,-60.75,-6.9375
1613182260363,2021-02-13T02:13:10.721Z,10.72,1.0625,-72.25,-7.3125
1613182260403,2021-02-13T02:13:10.724Z,10.76,-0.375,-64.0625,-9.75
1613182260442,2021-02-13T02:13:10.734Z,10.799,1.8125,-64.8125,-9.375
1613182260482,2021-02-13T02:13:10.736Z,10.839,0,-65.1875,-8.125
1613182260522,2021-02-13T02:13:10.764Z,10.879,0.3125,-65.9375,-8.9375
1613182260561,2021-02-13T02:13:10.766Z,10.918,0.6875,-65.9375,-6.9375
1613182260601,2021-02-13T02:13:10.768Z,10.958,-1.125,-67.375,-8.5625
1613182260640,2021-02-13T02:13:10.778Z,10.997,-0.375,-66.6875,-8.5625
1613182260680,2021-02-13T02:13:10.781Z,11.037,0.6875,-67.375,-8.125
1613182260719,2021-02-13T02:13:10.783Z,11.076,0.6875,-68.5,-8.9375
1613182260760,2021-02-13T02:13:10.795Z,11.117,1.0625,-69.25,-6.5
1613182260800,2021-02-13T02:13:10.796Z,11.157,0,-69.25,-7.75
1613182260839,2021-02-13T02:13:10.808Z,11.196,-0.75,-67.75,-8.125
1613182260879,2021-02-13T02:13:10.810Z,11.236,0,-67.75,-6.5
1613182260918,2021-02-13T02:13:10.812Z,11.275,0.3125,-72.25,-8.5625
1613182260958,2021-02-13T02:13:10.824Z,11.315,0,-68.125,-8.5625
1613182260998,2021-02-13T02:13:10.826Z,11.355,0,-65.1875,-7.75
1613182261037,2021-02-13T02:13:10.828Z,11.394,0.3125,-67.0625,-8.5625
1613182261077,2021-02-13T02:13:10.839Z,11.434,-0.375,-65.1875,-8.5625
1613182261116,2021-02-13T02:13:10.841Z,11.473,-0.375,-64.0625,-8.5625
1613182261156,2021-02-13T02:13:10.853Z,11.513,0,-62.1875,-8.9375
1613182261195,2021-02-13T02:13:10.855Z,11.552,-0.75,-63.3125,-7.75
1613182261235,2021-02-13T02:13:10.857Z,11.592,0.3125,-60.75,-8.125
1613182261274,2021-02-13T02:13:10.868Z,11.631,0.6875,-62.5625,-9.375
1613182261314,2021-02-13T02:13:10.871Z,11.671,0,-62.25,-7.75
1613182261354,2021-02-13T02:13:10.872Z,11.711,0.3125,-61.125,-7.75
1613182261393,2021-02-13T02:13:10.883Z,11.75,-0.375,-61.5,-7.75
1613182261433,2021-02-13T02:13:10.886Z,11.79,-0.375,-60.375,-8.5625
1613182261474,2021-02-13T02:13:10.888Z,11.831,0.6875,-72.625,-9.375
1613182261513,2021-02-13T02:13:10.914Z,11.87,-0.375,-61.5,-8.5625
1613182261553,2021-02-13T02:13:10.916Z,11.91,-0.375,-60.375,-8.125
1613182261592,2021-02-13T02:13:10.918Z,11.949,0.6875,-60.75,-9.375
1613182261632,2021-02-13T02:13:10.930Z,11.989,1.4375,-60,-9.75
1613182261671,2021-02-13T02:13:10.932Z,12.028,0.3125,-60,-9.375
1613182261711,2021-02-13T02:13:10.943Z,12.068,0.3125,-61.875,-10.625
1613182261751,2021-02-13T02:13:10.945Z,12.108,-0.375,-59.25,-8.125
1613182261790,2021-02-13T02:13:10.948Z,12.147,1.0625,-61.5,-8.125
1613182261830,2021-02-13T02:13:10.959Z,12.187,1.8125,-59.625,-9.75
1613182261869,2021-02-13T02:13:10.961Z,12.226,-0.375,-60.75,-7.75
1613182261909,2021-02-13T02:13:10.963Z,12.266,-1.125,-61.125,-8.5625
1613182261948,2021-02-13T02:13:10.975Z,12.305,-0.375,-61.875,-10.1875
1613182261988,2021-02-13T02:13:10.977Z,12.345,-1.125,-61.125,-8.5625
1613182262027,2021-02-13T02:13:10.988Z,12.384,-0.375,-73.3125,-8.9375
1613182262067,2021-02-13T02:13:10.991Z,12.424,0.6875,-60.75,-8.5625
1613182262108,2021-02-13T02:13:10.993Z,12.465,0.3125,-59.625,-8.5625
1613182262147,2021-02-13T02:13:11.018Z,12.504,1.0625,-60.375,-8.9375
1613182262187,2021-02-13T02:13:11.021Z,12.544,0.6875,-61.5,-8.5625
1613182262227,2021-02-13T02:13:11.022Z,12.584,0.3125,-61.125,-7.75
1613182262266,2021-02-13T02:13:11.049Z,12.623,0,-60.75,-10.625
1613182262306,2021-02-13T02:13:11.051Z,12.663,-0.75,-60.375,-9.75
1613182262345,2021-02-13T02:13:11.053Z,12.702,0.6875,-61.125,-8.5625
1613182262385,2021-02-13T02:13:11.065Z,12.742,-0.375,-61.875,-8.9375
1613182262424,2021-02-13T02:13:11.067Z,12.781,0,-60.375,-8.125
1613182262464,2021-02-13T02:13:11.078Z,12.821,1.0625,-62.25,-8.125
1613182262503,2021-02-13T02:13:11.080Z,12.86,-0.375,-61.875,-9.375
1613182262543,2021-02-13T02:13:11.082Z,12.9,0,-60.375,-8.5625
1613182262583,2021-02-13T02:13:11.094Z,12.94,0,-73.3125,-7.75
1613182262622,2021-02-13T02:13:11.096Z,12.979,1.0625,-61.875,-10.1875
1613182262662,2021-02-13T02:13:11.098Z,13.019,0.3125,-60,-8.5625
1613182262701,2021-02-13T02:13:11.110Z,13.058,0.6875,-59.25,-8.5625
1613182262741,2021-02-13T02:13:11.112Z,13.098,0,-60.75,-8.9375
1613182262782,2021-02-13T02:13:11.123Z,13.139,0,-61.5,-8.5625
1613182262821,2021-02-13T02:13:11.126Z,13.178,-1.125,-60.75,-8.9375
1613182262861,2021-02-13T02:13:11.138Z,13.218,0.6875,-61.125,-9.375
1613182262900,2021-02-13T02:13:11.140Z,13.257,0,-60.375,-9.75
1613182262940,2021-02-13T02:13:11.142Z,13.297,0.3125,-60.375,-10.1875
