epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182250207,2021-02-13T02:10:50.207Z,0.57,0.06562477337482626,0.20876105089151845,-0.8612213118030171,-0.45870476871999283
1613182250237,2021-02-13T02:10:50.237Z,0.6,0.06743995610705067,0.2071759777713564,-0.8551122248716179,-0.47043920906943265
1613182250252,2021-02-13T02:10:50.252Z,0.615,0.06934026964967893,0.20549555401388536,-0.8486933803856784,-0.48237231510003353
1613182250267,2021-02-13T02:10:50.267Z,0.63,0.07102323127124649,0.20396361681168393,-0.842781401221351,-0.49302540846518617
1613182250297,2021-02-13T02:10:50.297Z,0.66,0.07263586259807218,0.202466774469475,-0.8369827393704584,-0.5031810118600304
1613182250312,2021-02-13T02:10:50.312Z,0.675,0.07415003850287474,0.2010327069748545,-0.8313529836006714,-0.5127765977252141
1613182250327,2021-02-13T02:10:50.327Z,0.69,0.07554960975821454,0.19966334051440987,-0.8260323979345368,-0.5216294513182009
1613182250357,2021-02-13T02:10:50.357Z,0.72,0.07692252348240348,0.19831880078226796,-0.8207931783955347,-0.5301425628420512
1613182250372,2021-02-13T02:10:50.372Z,0.735,0.07814444219991845,0.19706844710119703,-0.8159318945879397,-0.5378778827062158
1613182250387,2021-02-13T02:10:50.387Z,0.75,0.07931770721071368,0.1958584684640694,-0.8111983120098912,-0.545257242268315
1613182250417,2021-02-13T02:10:50.417Z,0.78,0.0804209826210964,0.19470257283155662,-0.8066877998120318,-0.5521577377176319
1613182250432,2021-02-13T02:10:50.432Z,0.795,0.08147110681756208,0.19358862959521214,-0.8023685844056471,-0.5586506564967478
1613182250447,2021-02-13T02:10:50.447Z,0.81,0.08244524913454457,0.19253519217860082,-0.7982535379003188,-0.5647338044579203
1613182250477,2021-02-13T02:10:50.477Z,0.84,0.0833655691913356,0.1915275929084215,-0.7943301889126492,-0.5704444881056402
1613182250492,2021-02-13T02:10:50.492Z,0.855,0.0842471980941494,0.19055535773125357,-0.7905843620467582,-0.5758189227008081
1613182250507,2021-02-13T02:10:50.507Z,0.87,0.08503433606940494,0.18966347625954758,-0.7870561152887184,-0.580809434194221
1613182250537,2021-02-13T02:10:50.537Z,0.9,0.08578700087192702,0.18880473649516144,-0.7836897014669347,-0.5855115829537957
1613182250552,2021-02-13T02:10:50.552Z,0.915,0.08652196347717059,0.1879689291835631,-0.7804953025784077,-0.5899226340382943
1613182250567,2021-02-13T02:10:50.567Z,0.93,0.08719343344536254,0.18719100315468656,-0.7774750348742344,-0.5940449508658912
1613182250597,2021-02-13T02:10:50.597Z,0.96,0.08781517570344868,0.18645986004855022,-0.7746085169601217,-0.5979154296049638
1613182250612,2021-02-13T02:10:50.612Z,0.975,0.08838914862464589,0.1857753052324966,-0.771900456042523,-0.6015351862796787
1613182250627,2021-02-13T02:10:50.627Z,0.99,0.08891551853993171,0.18513595936622415,-0.7693281146480622,-0.6049404591564206
1613182250657,2021-02-13T02:10:50.657Z,1.02,0.08942394436019774,0.18451779528614015,-0.766873038707787,-0.608163040558115
1613182250672,2021-02-13T02:10:50.672Z,1.035,0.08992617311365175,0.18391300193950363,-0.7645452988537452,-0.611195367380489
1613182250687,2021-02-13T02:10:50.687Z,1.05,0.0904191414766327,0.18332372228547128,-0.7623381481414304,-0.6140499487747904
1613182250717,2021-02-13T02:10:50.717Z,1.08,0.09086713621320362,0.18278087043313906,-0.7602759956511461,-0.6166966250894954
1613182250732,2021-02-13T02:10:50.732Z,1.095,0.09129321845651472,0.1822635585427148,-0.7583258376687436,-0.6191829030385091
1613182250747,2021-02-13T02:10:50.747Z,1.11,0.09168697382446508,0.1817809389708657,-0.7564926936481708,-0.6215046206704475
1613182250777,2021-02-13T02:10:50.777Z,1.14,0.09204428624495348,0.1813361638873647,-0.7547695636491351,-0.6236729518146238
1613182250792,2021-02-13T02:10:50.792Z,1.155,0.09235560339081933,0.1809396184977038,-0.7531820690713354,-0.625658107763054
1613182250807,2021-02-13T02:10:50.807Z,1.17,0.09263796855355237,0.1805807005504171,-0.7517630851856668,-0.6274241636430012
1613182250837,2021-02-13T02:10:50.837Z,1.2,0.09289490998799467,0.18025610995979902,-0.7505036448833164,-0.6289853333245059
1613182250852,2021-02-13T02:10:50.852Z,1.215,0.0931348755884873,0.17995671062792543,-0.7493772146453063,-0.6303770835139368
1613182250867,2021-02-13T02:10:50.867Z,1.23,0.09333062300190526,0.17970031746805978,-0.7483277423696653,-0.6316666689891707
1613182250897,2021-02-13T02:10:50.897Z,1.26,0.09351275203268092,0.1794642375726927,-0.7473846147502515,-0.6328224002627787
1613182250912,2021-02-13T02:10:50.912Z,1.275,0.09369285689491635,0.17923234947967578,-0.746474169534432,-0.6339351131501898
1613182250942,2021-02-13T02:10:50.942Z,1.305,0.0938665009861007,0.179010755934451,-0.7456228431550063,-0.63497307424634
1613182250957,2021-02-13T02:10:50.957Z,1.32,0.09402208645802498,0.1788096544987214,-0.7448349486679595,-0.6359306990222484
1613182250972,2021-02-13T02:10:50.972Z,1.335,0.09416118013465857,0.17862894578757946,-0.744123378717866,-0.6367933488408729
1613182251002,2021-02-13T02:10:51.002Z,1.365,0.09428390814556577,0.17846682580658538,-0.7434678637470514,-0.6375858156567759
1613182251017,2021-02-13T02:10:51.017Z,1.38,0.09440865833876767,0.17830733428282727,-0.7428633351269301,-0.6383161952322062
1613182251032,2021-02-13T02:10:51.032Z,1.395,0.09453084212625314,0.17815331912658103,-0.7422979389885878,-0.6389985012066765
1613182251062,2021-02-13T02:10:51.062Z,1.425,0.0946512428237422,0.17800220516705742,-0.7417500477429462,-0.6396586776249682
1613182251077,2021-02-13T02:10:51.077Z,1.44,0.09476032946599956,0.17786389764758095,-0.7412389589947695,-0.6402731600976697
1613182251092,2021-02-13T02:10:51.092Z,1.455,0.09484928575157352,0.1777470349658917,-0.7407773507176463,-0.6408264361096502
1613182251122,2021-02-13T02:10:51.122Z,1.485,0.09494900515244144,0.1776217773423026,-0.7403257327355971,-0.6413680691177447
1613182251137,2021-02-13T02:10:51.137Z,1.5,0.09504310400990877,0.1775022663228254,-0.7398859542191519,-0.6418944839922193
1613182251152,2021-02-13T02:10:51.152Z,1.515,0.09511858369687086,0.17740419777125063,-0.7395092957553572,-0.6423443057582563
1613182251182,2021-02-13T02:10:51.182Z,1.545,0.0951909638331831,0.17730787143969903,-0.739123276804824,-0.6428043098916904
1613182251197,2021-02-13T02:10:51.197Z,1.56,0.09526253358152775,0.17721515645612135,-0.7387704745722417,-0.6432247071732906
1613182251212,2021-02-13T02:10:51.212Z,1.575,0.0953363514952524,0.17712332991411497,-0.7384500192294763,-0.6436069259910863
1613182251242,2021-02-13T02:10:51.242Z,1.605,0.0953990898609714,0.177042247170224,-0.7381438667362248,-0.6439710306918394
1613182251257,2021-02-13T02:10:51.257Z,1.62,0.0954689491760749,0.1769529047576155,-0.7378146313177192,-0.6443624128194915
1613182251279,2021-02-13T02:10:51.279Z,1.642,0.09552160623963205,0.17687974710607943,-0.7375010806759589,-0.6447335370576613
1613182251302,2021-02-13T02:10:51.302Z,1.665,0.09556621555024092,0.17681611031874797,-0.7372171469397181,-0.6450690194352967
1613182251317,2021-02-13T02:10:51.317Z,1.68,0.09562049217162773,0.17674519410187786,-0.7369455219414016,-0.6453906999091793
1613182251332,2021-02-13T02:10:51.332Z,1.695,0.09568379848405247,0.17666745239419027,-0.736685814706987,-0.6456990261582503
1613182251362,2021-02-13T02:10:51.362Z,1.725,0.09573300802867911,0.17660283696072754,-0.7364365935467563,-0.6459936321949723
1613182251377,2021-02-13T02:10:51.377Z,1.74,0.09577687007096193,0.17654390373343767,-0.7362000263203129,-0.6462728235505029
1613182251392,2021-02-13T02:10:51.392Z,1.755,0.09582101049056427,0.17648415710305035,-0.735956806529823,-0.6465595526806619
1613182251422,2021-02-13T02:10:51.422Z,1.785,0.0958754662349416,0.17641541703165964,-0.7357134961388552,-0.6468470817797056
1613182251437,2021-02-13T02:10:51.437Z,1.8,0.09592064237658439,0.17635543217158453,-0.7354785025743712,-0.6471239171600737
1613182251452,2021-02-13T02:10:51.452Z,1.815,0.09595796259660519,0.17630466439931636,-0.7352710804286131,-0.647367880737601
1613182251482,2021-02-13T02:10:51.482Z,1.845,0.09599675655830478,0.17625532443287156,-0.735094283785583,-0.647576310009183
1613182251497,2021-02-13T02:10:51.497Z,1.86,0.0960315945707057,0.1762106938028333,-0.7349322118644296,-0.6477672176004192
1613182251512,2021-02-13T02:10:51.512Z,1.875,0.09606292054460676,0.1761683676918969,-0.7347617737685312,-0.6479674045272146
1613182251548,2021-02-13T02:10:51.549Z,1.911,0.09608831524060212,0.1761315377423802,-0.7345954410665119,-0.6481622135322486
1613182251557,2021-02-13T02:10:51.557Z,1.92,0.09611485189463072,0.176093371633259,-0.7344254309561424,-0.6483612774348793
1613182251572,2021-02-13T02:10:51.572Z,1.935,0.09614547135121815,0.17605113604227932,-0.7342494568143721,-0.6485674837707133
1613182251602,2021-02-13T02:10:51.602Z,1.965,0.09617285272028812,0.17601267703546553,-0.7340843556612582,-0.6487607253031322
1613182251617,2021-02-13T02:10:51.617Z,1.98,0.09620958094729351,0.17596743137739693,-0.7339350817198828,-0.6489364186491744
1613182251632,2021-02-13T02:10:51.632Z,1.995,0.09623694549186908,0.17593209809964436,-0.7338056094836114,-0.6490883411917346
1613182251662,2021-02-13T02:10:51.662Z,2.025,0.0962610866190077,0.17589988278431637,-0.7336794927538021,-0.6492360405522134
1613182251677,2021-02-13T02:10:51.677Z,2.04,0.09628900427529169,0.1758634649482071,-0.7335431198373324,-0.649395842835013
1613182251692,2021-02-13T02:10:51.692Z,2.055,0.09631692603627996,0.17582707080590632,-0.7334074366969779,-0.649554788088199
1613182251722,2021-02-13T02:10:51.722Z,2.085,0.09633812943425116,0.17579711773041393,-0.7332781469584193,-0.6497057006122198
1613182251737,2021-02-13T02:10:51.737Z,2.1,0.09635919060544022,0.17576799790689437,-0.7331570776009781,-0.6498470719032745
1613182251752,2021-02-13T02:10:51.752Z,2.115,0.09638072745545886,0.1757376838807813,-0.7330274163749814,-0.6499983297532347
1613182251782,2021-02-13T02:10:51.782Z,2.145,0.09640344300566334,0.17570677656179884,-0.7329025946104087,-0.6501440545450269
1613182251797,2021-02-13T02:10:51.797Z,2.16,0.09642606072890246,0.17567650690130884,-0.7327842594079209,-0.6502822532556499
1613182251812,2021-02-13T02:10:51.812Z,2.175,0.0964437745751727,0.17565136202405215,-0.7326754533249784,-0.6504090078249426
1613182251842,2021-02-13T02:10:51.842Z,2.205,0.09645980142957915,0.17562841543219324,-0.7325744284426622,-0.6505266122095621
1613182251857,2021-02-13T02:10:51.857Z,2.22,0.09647690884696962,0.17560436657027043,-0.7324717959693766,-0.6506461254861843
1613182251878,2021-02-13T02:10:51.879Z,2.241,0.09649570131209294,0.17557884470602342,-0.7323694111437195,-0.6507654681534564
1613182251902,2021-02-13T02:10:51.902Z,2.265,0.09651390603180653,0.17555401118846511,-0.7322690623936271,-0.6508823821238997
1613182251917,2021-02-13T02:10:51.917Z,2.28,0.09653649520543278,0.1755252650587748,-0.7321679058447009,-0.6510005714824553
1613182251932,2021-02-13T02:10:51.932Z,2.295,0.09655669798177428,0.17549874872539903,-0.7320686367651044,-0.6511163523791714
1613182251962,2021-02-13T02:10:51.962Z,2.325,0.09657417480091304,0.17547529022384678,-0.731977007432332,-0.6512230891735851
1613182251977,2021-02-13T02:10:51.977Z,2.34,0.09659543876876371,0.175448006220797,-0.7318794943289763,-0.6513368745150081
1613182251992,2021-02-13T02:10:51.992Z,2.355,0.0966082541089284,0.1754303177930847,-0.7318067164871146,-0.651421506047651
1613182252022,2021-02-13T02:10:52.022Z,2.385,0.09661664096331088,0.17541600813966457,-0.7317280790275451,-0.6515124458826328
1613182252037,2021-02-13T02:10:52.037Z,2.4,0.09662005226167314,0.17540649926071852,-0.7316542803930091,-0.6515973753021412
1613182252052,2021-02-13T02:10:52.052Z,2.415,0.09662227771581598,0.1753981802931364,-0.7315822011948648,-0.6516802104512156
1613182252082,2021-02-13T02:10:52.082Z,2.445,0.096617158882868,0.17539338160339052,-0.7315464362569808,-0.6517224086210641
1613182252097,2021-02-13T02:10:52.097Z,2.46,0.09661014763537885,0.17538534942141326,-0.73157307762864,-0.6516957040453457
1613182252112,2021-02-13T02:10:52.112Z,2.475,0.09662630544396458,0.17536545045529253,-0.7315085632781089,-0.6517710777057072
1613182252142,2021-02-13T02:10:52.142Z,2.505,0.09664026792218486,0.17534649634126118,-0.7314328660592526,-0.6518590547696029
1613182252157,2021-02-13T02:10:52.157Z,2.52,0.09664513155557677,0.17533646496446098,-0.7313676465005047,-0.6519342054630087
1613182252172,2021-02-13T02:10:52.172Z,2.535,0.09665585616444872,0.17532058617348048,-0.7312947744082626,-0.6520186273842743
1613182252202,2021-02-13T02:10:52.202Z,2.565,0.09666560368190885,0.17530595714583022,-0.7312261857820745,-0.6520980353295012
1613182252217,2021-02-13T02:10:52.217Z,2.58,0.09667371917589325,0.17529290840365083,-0.7311593263206654,-0.6521753045143619
1613182252232,2021-02-13T02:10:52.232Z,2.595,0.09668425252246307,0.17527783871896427,-0.7310935061101991,-0.652251577147712
1613182252262,2021-02-13T02:10:52.262Z,2.625,0.09668003098127027,0.17527352410260688,-0.7310723123388273,-0.6522771170979965
1613182252277,2021-02-13T02:10:52.277Z,2.64,0.09668426291773757,0.17526540298175716,-0.7310224829057257,-0.6523345164162664
1613182252292,2021-02-13T02:10:52.292Z,2.655,0.09668739762970188,0.17525838094125767,-0.7309741881550823,-0.6523900545689391
1613182252322,2021-02-13T02:10:52.322Z,2.685,0.09669048783165222,0.175251955298369,-0.7309324513806229,-0.652438083840673
1613182252337,2021-02-13T02:10:52.337Z,2.7,0.09669511104878445,0.17524396036578865,-0.7308881346824612,-0.6524891910483801
1613182252352,2021-02-13T02:10:52.352Z,2.715,0.09668990971860107,0.17524144057450466,-0.7308774592156895,-0.6525025965269404
1613182252382,2021-02-13T02:10:52.382Z,2.745,0.09669945306626807,0.17522878795546945,-0.7308295306868259,-0.652558261555561
1613182252397,2021-02-13T02:10:52.397Z,2.76,0.09670734630706564,0.17521766236137698,-0.7307821682389398,-0.6526131185862366
1613182252412,2021-02-13T02:10:52.412Z,2.775,0.09671174206887609,0.17521058416318158,-0.730745808793929,-0.6526550797115627
1613182252442,2021-02-13T02:10:52.442Z,2.805,0.09671202987102437,0.17520756910939614,-0.730714674235935,-0.6526907045923619
1613182252457,2021-02-13T02:10:52.457Z,2.82,0.09671191852839091,0.1752048727530046,-0.7306829081040166,-0.6527270066289727
1613182252487,2021-02-13T02:10:52.487Z,2.85,0.09671248860940601,0.17520161775341195,-0.7306520055970603,-0.6527623873972489
1613182252502,2021-02-13T02:10:52.502Z,2.865,0.09671369909139002,0.175197779572474,-0.7306207395095821,-0.652798233330488
1613182252517,2021-02-13T02:10:52.517Z,2.88,0.0967157778827944,0.17519323486219576,-0.7305898649036587,-0.6528336986301331
1613182252547,2021-02-13T02:10:52.547Z,2.91,0.096718743649007,0.17518763281377736,-0.7305561915662463,-0.6528724445864481
1613182252562,2021-02-13T02:10:52.562Z,2.925,0.0967217903283251,0.17518171595128998,-0.7305197089303159,-0.6529144021511637
1613182252577,2021-02-13T02:10:52.577Z,2.94,0.0967258976973882,0.17517544636415783,-0.7304898628566939,-0.6529488678061712
1613182252607,2021-02-13T02:10:52.607Z,2.97,0.09672782672255546,0.1751708108801064,-0.7304568367837092,-0.6529867718025191
1613182252622,2021-02-13T02:10:52.622Z,2.985,0.09672891569052788,0.17516750496494565,-0.7304301428372324,-0.6530173569733585
1613182252637,2021-02-13T02:10:52.637Z,3,0.09673133381078321,0.17516320742122302,-0.7304055606655151,-0.6530456467766941
1613182252673,2021-02-13T02:10:52.673Z,3.036,0.09673386410992972,0.17515834298462465,-0.7303756139014497,-0.6530800693906704
1613182252682,2021-02-13T02:10:52.682Z,3.045,0.09673583050643907,0.17515379712206536,-0.7303437212113012,-0.6531166628843434
1613182252697,2021-02-13T02:10:52.697Z,3.06,0.09673873442658948,0.17514866785197145,-0.7303146205068718,-0.6531501484996581
1613182252727,2021-02-13T02:10:52.727Z,3.09,0.0967410522930201,0.17514355808581553,-0.7302798169486465,-0.6531900885804462
1613182252742,2021-02-13T02:10:52.742Z,3.105,0.0967451846121796,0.17513690718379823,-0.7302461195425645,-0.6532289322201489
1613182252757,2021-02-13T02:10:52.757Z,3.12,0.09675046315411805,0.17512965812449738,-0.7302170028929019,-0.6532626419831216
1613182252787,2021-02-13T02:10:52.787Z,3.15,0.09675440503096021,0.17512356449089211,-0.7301873833095586,-0.6532967989533158
1613182252802,2021-02-13T02:10:52.802Z,3.165,0.09675884376404395,0.1751164384553984,-0.7301511300079625,-0.6533385695672936
1613182252817,2021-02-13T02:10:52.818Z,3.18,0.09676397415764257,0.17510829547317505,-0.7301104531956696,-0.6533854484881892
1613182252847,2021-02-13T02:10:52.847Z,3.21,0.09677119002526294,0.17509848231330813,-0.7300714997158865,-0.6534305346211386
1613182252862,2021-02-13T02:10:52.862Z,3.225,0.096777900007794,0.17508993853697852,-0.7300417344371096,-0.6534650851218106
1613182252877,2021-02-13T02:10:52.877Z,3.24,0.09678474053407365,0.17508159550288,-0.7300159323645677,-0.6534951318944994
1613182252907,2021-02-13T02:10:52.907Z,3.27,0.09679267288365823,0.175071739854552,-0.7299835446324474,-0.6535327757245116
1613182252922,2021-02-13T02:10:52.922Z,3.285,0.09679991515542018,0.17506248678831868,-0.7299511816242531,-0.6535703287257995
1613182252937,2021-02-13T02:10:52.937Z,3.3,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182252967,2021-02-13T02:10:52.967Z,3.33,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182252982,2021-02-13T02:10:52.982Z,3.345,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182252997,2021-02-13T02:10:52.997Z,3.36,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253027,2021-02-13T02:10:53.027Z,3.39,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253042,2021-02-13T02:10:53.042Z,3.405,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253057,2021-02-13T02:10:53.057Z,3.42,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253087,2021-02-13T02:10:53.087Z,3.45,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253102,2021-02-13T02:10:53.102Z,3.465,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253117,2021-02-13T02:10:53.117Z,3.48,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253147,2021-02-13T02:10:53.147Z,3.51,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253162,2021-02-13T02:10:53.162Z,3.525,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253177,2021-02-13T02:10:53.177Z,3.54,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253207,2021-02-13T02:10:53.207Z,3.57,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253222,2021-02-13T02:10:53.222Z,3.585,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253237,2021-02-13T02:10:53.237Z,3.6,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253267,2021-02-13T02:10:53.267Z,3.63,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253282,2021-02-13T02:10:53.282Z,3.645,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253297,2021-02-13T02:10:53.297Z,3.66,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253327,2021-02-13T02:10:53.327Z,3.69,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253342,2021-02-13T02:10:53.342Z,3.705,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253357,2021-02-13T02:10:53.357Z,3.72,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253387,2021-02-13T02:10:53.387Z,3.75,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253402,2021-02-13T02:10:53.402Z,3.765,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253417,2021-02-13T02:10:53.417Z,3.78,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253453,2021-02-13T02:10:53.453Z,3.816,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253462,2021-02-13T02:10:53.462Z,3.825,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253477,2021-02-13T02:10:53.477Z,3.84,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253507,2021-02-13T02:10:53.507Z,3.87,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253522,2021-02-13T02:10:53.522Z,3.885,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253537,2021-02-13T02:10:53.537Z,3.9,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253567,2021-02-13T02:10:53.567Z,3.93,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253582,2021-02-13T02:10:53.582Z,3.945,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253597,2021-02-13T02:10:53.597Z,3.96,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253627,2021-02-13T02:10:53.627Z,3.99,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253642,2021-02-13T02:10:53.642Z,4.005,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253657,2021-02-13T02:10:53.657Z,4.02,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253687,2021-02-13T02:10:53.687Z,4.05,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253702,2021-02-13T02:10:53.702Z,4.065,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253717,2021-02-13T02:10:53.717Z,4.08,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253747,2021-02-13T02:10:53.747Z,4.11,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253762,2021-02-13T02:10:53.762Z,4.125,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253783,2021-02-13T02:10:53.784Z,4.146,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253807,2021-02-13T02:10:53.807Z,4.17,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253822,2021-02-13T02:10:53.822Z,4.185,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253837,2021-02-13T02:10:53.837Z,4.2,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253867,2021-02-13T02:10:53.867Z,4.23,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253882,2021-02-13T02:10:53.882Z,4.245,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
1613182253897,2021-02-13T02:10:53.897Z,4.26,0.09680293873197787,0.17505849081870722,-0.7299362702123847,-0.6535876048959024
