epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182250981,2021-02-13T02:13:09.390Z,1.347,-0.4878048896789551,0.12195122241973877,0
1613182251021,2021-02-13T02:13:09.405Z,1.387,-0.4878048896789551,0,-0.3658536672592163
1613182251062,2021-02-13T02:13:09.421Z,1.428,-0.5487805008888245,0.12195122241973877,-0.4268292784690857
1613182251101,2021-02-13T02:13:09.435Z,1.467,-0.3048780560493469,0.24390244483947754,-0.3048780560493469
1613182251142,2021-02-13T02:13:09.450Z,1.508,-0.3658536672592163,0.18292683362960815,-0.3658536672592163
1613182251182,2021-02-13T02:13:09.452Z,1.548,-0.4878048896789551,0.18292683362960815,-0.060975611209869385
1613182251221,2021-02-13T02:13:09.467Z,1.587,-0.6707317233085632,0.4268292784690857,0.5487805008888245
1613182251262,2021-02-13T02:13:09.481Z,1.628,-0.4268292784690857,0.4268292784690857,0.4878048896789551
1613182251302,2021-02-13T02:13:09.495Z,1.668,-0.18292683362960815,-0.060975611209869385,-0.6097561120986938
1613182251343,2021-02-13T02:13:09.510Z,1.709,-0.6097561120986938,-0.3658536672592163,-0.6707317233085632
1613182251382,2021-02-13T02:13:09.525Z,1.748,-0.792682945728302,-0.5487805008888245,0.12195122241973877
1613182251422,2021-02-13T02:13:09.527Z,1.788,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1613182251463,2021-02-13T02:13:09.541Z,1.829,-0.24390244483947754,-0.4268292784690857,0
1613182251503,2021-02-13T02:13:09.556Z,1.869,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1613182251544,2021-02-13T02:13:09.571Z,1.91,-0.24390244483947754,-0.792682945728302,0.3048780560493469
1613182251583,2021-02-13T02:13:09.589Z,1.949,-0.3658536672592163,-0.4268292784690857,0.3048780560493469
1613182251624,2021-02-13T02:13:09.589Z,1.99,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1613182251664,2021-02-13T02:13:09.602Z,2.03,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1613182251703,2021-02-13T02:13:09.616Z,2.069,-0.12195122241973877,0,0.24390244483947754
1613182251755,2021-02-13T02:13:09.630Z,2.121,-0.12195122241973877,0.3658536672592163,0.060975611209869385
1613182251794,2021-02-13T02:13:09.645Z,2.16,-0.24390244483947754,0.3658536672592163,-0.24390244483947754
1613182251834,2021-02-13T02:13:09.660Z,2.2,-0.12195122241973877,0.3048780560493469,-0.3658536672592163
1613182251875,2021-02-13T02:13:09.662Z,2.241,-0.3048780560493469,0.5487805008888245,-0.6097561120986938
1613182251914,2021-02-13T02:13:09.676Z,2.28,-0.4268292784690857,0.3658536672592163,-0.24390244483947754
1613182251955,2021-02-13T02:13:09.690Z,2.321,-0.7317073345184326,0.4268292784690857,0
1613182251995,2021-02-13T02:13:09.705Z,2.361,-0.792682945728302,0.3048780560493469,0.4268292784690857
1613182252036,2021-02-13T02:13:09.720Z,2.402,-0.6097561120986938,0.6097561120986938,0.5487805008888245
1613182252075,2021-02-13T02:13:09.722Z,2.441,-0.3048780560493469,-0.4268292784690857,-0.792682945728302
1613182252115,2021-02-13T02:13:09.737Z,2.481,-0.9756097793579102,-0.12195122241973877,-0.6707317233085632
1613182252156,2021-02-13T02:13:09.751Z,2.522,-0.8536585569381714,-0.24390244483947754,0.3658536672592163
1613182252195,2021-02-13T02:13:09.765Z,2.561,-0.8536585569381714,0.4268292784690857,0.792682945728302
1613182252236,2021-02-13T02:13:09.781Z,2.602,-0.4268292784690857,-0.060975611209869385,0.8536585569381714
1613182252276,2021-02-13T02:13:09.785Z,2.642,-0.9756097793579102,0.12195122241973877,0.6707317233085632
1613182252316,2021-02-13T02:13:09.797Z,2.682,-0.3048780560493469,-0.6707317233085632,0.4878048896789551
1613182252357,2021-02-13T02:13:09.811Z,2.723,-0.6707317233085632,-0.4878048896789551,-0.12195122241973877
1613182252396,2021-02-13T02:13:09.826Z,2.762,-0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1613182252437,2021-02-13T02:13:09.840Z,2.803,-0.7317073345184326,-0.3658536672592163,-0.4268292784690857
1613182252477,2021-02-13T02:13:09.855Z,2.843,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1613182252516,2021-02-13T02:13:09.857Z,2.882,-0.6097561120986938,-0.12195122241973877,-0.18292683362960815
1613182252557,2021-02-13T02:13:09.871Z,2.923,-0.8536585569381714,-0.3048780560493469,-0.3658536672592163
1613182252597,2021-02-13T02:13:09.886Z,2.963,-1.0365853309631348,-0.24390244483947754,-0.6707317233085632
1613182252638,2021-02-13T02:13:09.900Z,3.004,-0.8536585569381714,-0.24390244483947754,-0.6707317233085632
1613182252677,2021-02-13T02:13:09.915Z,3.043,-0.792682945728302,-0.4878048896789551,-0.9756097793579102
1613182252718,2021-02-13T02:13:09.918Z,3.084,-0.8536585569381714,-0.3658536672592163,-0.792682945728302
1613182252758,2021-02-13T02:13:09.932Z,3.124,-0.9756097793579102,-0.6097561120986938,-0.9756097793579102
1613182252798,2021-02-13T02:13:09.946Z,3.164,-1.1585365533828735,0.24390244483947754,-0.3048780560493469
1613182252839,2021-02-13T02:13:09.960Z,3.205,-0.18292683362960815,-0.7317073345184326,-0.9756097793579102
1613182252878,2021-02-13T02:13:09.976Z,3.244,-0.9756097793579102,-0.4878048896789551,-1.8902438879013062
1613182252919,2021-02-13T02:13:09.991Z,3.285,-1.097561001777649,-0.7317073345184326,-1.1585365533828735
1613182252969,2021-02-13T02:13:10.006Z,3.335,-1.2195122241973877,-0.060975611209869385,-0.3658536672592163
1613182253008,2021-02-13T02:13:10.020Z,3.374,-0.5487805008888245,-0.18292683362960815,-0.060975611209869385
1613182253049,2021-02-13T02:13:10.038Z,3.415,-0.9146341681480408,-0.12195122241973877,0
1613182253089,2021-02-13T02:13:10.051Z,3.455,-0.4878048896789551,-0.9756097793579102,0.24390244483947754
1613182253130,2021-02-13T02:13:10.052Z,3.496,-0.792682945728302,-0.6707317233085632,-0.24390244483947754
1613182253170,2021-02-13T02:13:10.066Z,3.536,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1613182253209,2021-02-13T02:13:10.081Z,3.575,-0.5487805008888245,-0.18292683362960815,-0.4878048896789551
1613182253250,2021-02-13T02:13:10.095Z,3.616,-0.5487805008888245,-0.24390244483947754,-0.060975611209869385
1613182253290,2021-02-13T02:13:10.110Z,3.656,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613182253331,2021-02-13T02:13:10.112Z,3.697,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1613182253370,2021-02-13T02:13:10.127Z,3.736,-0.5487805008888245,-0.060975611209869385,-0.060975611209869385
1613182253411,2021-02-13T02:13:10.141Z,3.777,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1613182253451,2021-02-13T02:13:10.155Z,3.817,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1613182253490,2021-02-13T02:13:10.200Z,3.856,-0.6097561120986938,-0.6097561120986938,-0.24390244483947754
1613182253531,2021-02-13T02:13:10.218Z,3.897,-0.6707317233085632,-0.6097561120986938,-0.24390244483947754
1613182253571,2021-02-13T02:13:10.219Z,3.937,-1.0365853309631348,0.3658536672592163,0.3658536672592163
1613182253612,2021-02-13T02:13:10.232Z,3.978,0.3048780560493469,-0.4268292784690857,0.3658536672592163
1613182253652,2021-02-13T02:13:10.246Z,4.018,-1.1585365533828735,-0.6097561120986938,0.4878048896789551
1613182253691,2021-02-13T02:13:10.260Z,4.057,-1.1585365533828735,-0.5487805008888245,3.5365853309631348
1613182253732,2021-02-13T02:13:10.275Z,4.098,-2.1341464519500732,-0.9146341681480408,4.634146213531494
1613182253772,2021-02-13T02:13:10.290Z,4.138,-1.1585365533828735,-0.8536585569381714,7.0731706619262695
1613182253813,2021-02-13T02:13:10.292Z,4.179,-0.3048780560493469,-1.0365853309631348,10.792683601379395
1613182253852,2021-02-13T02:13:10.306Z,4.218,0.9756097793579102,1.2195122241973877,11.95121955871582
1613182253892,2021-02-13T02:13:10.320Z,4.258,0.5487805008888245,0.12195122241973877,7.621951580047607
1613182253933,2021-02-13T02:13:10.335Z,4.299,-0.7317073345184326,-0.9146341681480408,-0.9756097793579102
1613182253972,2021-02-13T02:13:10.350Z,4.338,-1.2195122241973877,-2.682926893234253,-8.353658676147461
1613182254013,2021-02-13T02:13:10.352Z,4.379,-0.8536585569381714,-2.317073106765747,-10.97560977935791
1613182254053,2021-02-13T02:13:10.366Z,4.419,-0.792682945728302,-1.8902438879013062,-10.304878234863281
1613182254094,2021-02-13T02:13:10.382Z,4.46,-0.24390244483947754,-0.9756097793579102,-8.109756469726562
1613182254133,2021-02-13T02:13:10.395Z,4.499,-0.3658536672592163,-0.9146341681480408,-5.97560977935791
1613182254183,2021-02-13T02:13:10.410Z,4.549,-0.6707317233085632,-0.792682945728302,-2.0731706619262695
1613182254224,2021-02-13T02:13:10.425Z,4.59,-0.8536585569381714,-0.12195122241973877,1.3414634466171265
1613182254274,2021-02-13T02:13:10.427Z,4.64,-1.0365853309631348,0.3658536672592163,4.5731706619262695
1613182254314,2021-02-13T02:13:10.441Z,4.68,-0.9146341681480408,0.3048780560493469,4.817073345184326
1613182254355,2021-02-13T02:13:10.455Z,4.721,-0.8536585569381714,0.4878048896789551,3.4146342277526855
1613182254394,2021-02-13T02:13:10.470Z,4.76,-0.3048780560493469,-0.12195122241973877,0.8536585569381714
1613182254435,2021-02-13T02:13:10.485Z,4.801,0,-0.6097561120986938,-1.7073171138763428
1613182254475,2021-02-13T02:13:10.487Z,4.841,-0.24390244483947754,-0.6707317233085632,-3.1097562313079834
1613182254514,2021-02-13T02:13:10.501Z,4.88,-0.3658536672592163,-0.4268292784690857,-2.7439024448394775
1613182254555,2021-02-13T02:13:10.533Z,4.921,-0.6707317233085632,0.24390244483947754,-1.6463414430618286
1613182254595,2021-02-13T02:13:10.534Z,4.961,-0.060975611209869385,0.6707317233085632,-0.24390244483947754
1613182254636,2021-02-13T02:13:10.546Z,5.002,-0.4268292784690857,0.7317073345184326,0.060975611209869385
1613182254675,2021-02-13T02:13:10.560Z,5.041,-0.060975611209869385,0.060975611209869385,0.24390244483947754
1613182254715,2021-02-13T02:13:10.575Z,5.081,-0.4878048896789551,-0.12195122241973877,-0.3658536672592163
1613182254756,2021-02-13T02:13:10.590Z,5.122,-0.6707317233085632,-0.4268292784690857,-0.9146341681480408
1613182254796,2021-02-13T02:13:10.592Z,5.162,-0.4878048896789551,-0.3658536672592163,-1.0365853309631348
1613182254837,2021-02-13T02:13:10.606Z,5.203,-0.4878048896789551,-0.3048780560493469,-0.8536585569381714
1613182254876,2021-02-13T02:13:10.621Z,5.242,-0.3658536672592163,-0.4268292784690857,-0.792682945728302
1613182254917,2021-02-13T02:13:10.635Z,5.283,-0.5487805008888245,-0.5487805008888245,-0.792682945728302
1613182254957,2021-02-13T02:13:10.650Z,5.323,-0.6707317233085632,-0.3048780560493469,-0.7317073345184326
1613182254996,2021-02-13T02:13:10.665Z,5.362,-0.4878048896789551,-0.060975611209869385,-0.4268292784690857
1613182255037,2021-02-13T02:13:10.680Z,5.403,-0.6097561120986938,0,-0.4878048896789551
1613182255077,2021-02-13T02:13:10.682Z,5.443,-0.792682945728302,-0.12195122241973877,-0.5487805008888245
1613182255118,2021-02-13T02:13:10.696Z,5.484,-0.7317073345184326,-0.24390244483947754,-0.6097561120986938
1613182255157,2021-02-13T02:13:10.712Z,5.523,-0.792682945728302,0.12195122241973877,-0.18292683362960815
1613182255198,2021-02-13T02:13:10.725Z,5.564,-0.4268292784690857,0.24390244483947754,0
1613182255238,2021-02-13T02:13:10.740Z,5.604,-0.4878048896789551,-0.12195122241973877,-1.0365853309631348
1613182255278,2021-02-13T02:13:10.742Z,5.644,-0.7317073345184326,-0.3048780560493469,-0.9146341681480408
1613182255319,2021-02-13T02:13:10.757Z,5.685,-0.9756097793579102,-0.18292683362960815,-0.24390244483947754
1613182255358,2021-02-13T02:13:10.771Z,5.724,-0.6097561120986938,0,0.24390244483947754
1613182255399,2021-02-13T02:13:10.785Z,5.765,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1613182255439,2021-02-13T02:13:10.800Z,5.805,-0.5487805008888245,-0.060975611209869385,0.12195122241973877
1613182255488,2021-02-13T02:13:10.815Z,5.854,-0.18292683362960815,-0.12195122241973877,-0.060975611209869385
1613182255529,2021-02-13T02:13:10.817Z,5.895,-0.3658536672592163,-0.24390244483947754,-0.12195122241973877
1613182255579,2021-02-13T02:13:10.838Z,5.945,-0.3048780560493469,-0.18292683362960815,-0.18292683362960815
1613182255619,2021-02-13T02:13:10.846Z,5.985,-0.3048780560493469,-0.24390244483947754,-0.12195122241973877
1613182255660,2021-02-13T02:13:10.860Z,6.026,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1613182255699,2021-02-13T02:13:10.875Z,6.065,-0.4878048896789551,-0.3048780560493469,-0.18292683362960815
1613182255740,2021-02-13T02:13:10.877Z,6.106,-0.6097561120986938,-0.4268292784690857,-0.4268292784690857
1613182255780,2021-02-13T02:13:10.892Z,6.146,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1613182255819,2021-02-13T02:13:10.906Z,6.185,-0.6097561120986938,0.060975611209869385,-0.4268292784690857
1613182255861,2021-02-13T02:13:10.920Z,6.227,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1613182255900,2021-02-13T02:13:10.935Z,6.266,-0.6097561120986938,-0.12195122241973877,-0.060975611209869385
1613182255941,2021-02-13T02:13:10.950Z,6.307,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1613182255981,2021-02-13T02:13:10.952Z,6.347,-0.6097561120986938,0.18292683362960815,0.24390244483947754
1613182256020,2021-02-13T02:13:10.966Z,6.386,-0.4268292784690857,-0.5487805008888245,-1.097561001777649
1613182256061,2021-02-13T02:13:10.980Z,6.427,-0.7317073345184326,-0.3048780560493469,-1.2195122241973877
1613182256101,2021-02-13T02:13:10.995Z,6.467,-0.9756097793579102,-0.4878048896789551,-0.6097561120986938
1613182256142,2021-02-13T02:13:11.010Z,6.508,-0.6707317233085632,0,-0.3048780560493469
1613182256181,2021-02-13T02:13:11.012Z,6.547,-0.4268292784690857,-0.18292683362960815,-0.4878048896789551
1613182256221,2021-02-13T02:13:11.026Z,6.587,-0.9146341681480408,0.060975611209869385,-0.18292683362960815
1613182256262,2021-02-13T02:13:11.041Z,6.628,-0.3658536672592163,-0.6707317233085632,0.12195122241973877
1613182256301,2021-02-13T02:13:11.055Z,6.667,-0.792682945728302,-0.3658536672592163,-0.18292683362960815
1613182256342,2021-02-13T02:13:11.070Z,6.708,-0.5487805008888245,-0.6707317233085632,-0.24390244483947754
1613182256382,2021-02-13T02:13:11.086Z,6.748,-0.3658536672592163,-0.3048780560493469,-0.4878048896789551
1613182256423,2021-02-13T02:13:11.101Z,6.789,-0.5487805008888245,-0.3048780560493469,-1.2195122241973877
1613182256463,2021-02-13T02:13:11.115Z,6.829,-0.792682945728302,-1.2804877758026123,-1.0365853309631348
1613182256502,2021-02-13T02:13:11.130Z,6.868,-0.6097561120986938,-1.585365891456604,-1.5243902206420898
1613182256543,2021-02-13T02:13:11.132Z,6.909,-0.18292683362960815,-0.6707317233085632,-1.5243902206420898
1613182256583,2021-02-13T02:13:11.147Z,6.949,0,-0.12195122241973877,-1.7073171138763428
1613182256624,2021-02-13T02:13:11.161Z,6.99,-0.4268292784690857,-0.24390244483947754,-1.4634146690368652
1613182256663,2021-02-13T02:13:11.205Z,7.029,-0.6707317233085632,0,-0.7317073345184326
1613182256703,2021-02-13T02:13:11.220Z,7.069,0.4878048896789551,0.18292683362960815,0.060975611209869385
1613182256744,2021-02-13T02:13:11.223Z,7.11,0.8536585569381714,1.8292683362960815,0.792682945728302
1613182256794,2021-02-13T02:13:11.250Z,7.16,0.792682945728302,0.5487805008888245,-1.2804877758026123
1613182256843,2021-02-13T02:13:11.265Z,7.209,-0.3658536672592163,0.18292683362960815,-1.4634146690368652
1613182256884,2021-02-13T02:13:11.267Z,7.25,-0.7317073345184326,-0.3048780560493469,-0.9756097793579102
1613182256924,2021-02-13T02:13:11.281Z,7.29,-0.7317073345184326,-0.12195122241973877,-0.9146341681480408
1613182256965,2021-02-13T02:13:11.296Z,7.331,-0.060975611209869385,-0.060975611209869385,-1.2804877758026123
1613182257005,2021-02-13T02:13:11.310Z,7.371,-0.18292683362960815,0.4268292784690857,-0.3658536672592163
1613182257046,2021-02-13T02:13:11.326Z,7.412,0.7317073345184326,-0.6707317233085632,1.097561001777649
1613182257085,2021-02-13T02:13:11.327Z,7.451,0.18292683362960815,-1.0365853309631348,1.2804877758026123
1613182257125,2021-02-13T02:13:11.342Z,7.491,-0.060975611209869385,-1.097561001777649,1.0365853309631348
1613182257166,2021-02-13T02:13:11.356Z,7.532,-0.3048780560493469,-1.2195122241973877,-0.060975611209869385
1613182257205,2021-02-13T02:13:11.370Z,7.571,-0.6097561120986938,-1.3414634466171265,0.18292683362960815
1613182257246,2021-02-13T02:13:11.385Z,7.612,-1.0365853309631348,-1.8292683362960815,0.5487805008888245
1613182257286,2021-02-13T02:13:11.400Z,7.652,-1.402438998222351,-1.9512195587158203,0.4268292784690857
1613182257325,2021-02-13T02:13:11.402Z,7.691,-0.9146341681480408,-1.585365891456604,0.060975611209869385
1613182257366,2021-02-13T02:13:11.416Z,7.732,-0.18292683362960815,-0.792682945728302,0.4878048896789551
1613182257406,2021-02-13T02:13:11.431Z,7.772,-0.4268292784690857,-1.097561001777649,-0.3658536672592163
1613182257447,2021-02-13T02:13:11.445Z,7.813,-0.12195122241973877,-0.9146341681480408,0
1613182257486,2021-02-13T02:13:11.460Z,7.852,-0.24390244483947754,-1.0365853309631348,0.7317073345184326
1613182257528,2021-02-13T02:13:11.462Z,7.894,-0.9146341681480408,-0.3658536672592163,1.2195122241973877
1613182257567,2021-02-13T02:13:11.477Z,7.933,0.060975611209869385,-1.2804877758026123,0.792682945728302
1613182257607,2021-02-13T02:13:11.491Z,7.973,-0.24390244483947754,-0.8536585569381714,-0.3048780560493469
1613182257648,2021-02-13T02:13:11.505Z,8.014,-0.12195122241973877,-0.9146341681480408,-0.6097561120986938
1613182257687,2021-02-13T02:13:11.520Z,8.053,-0.5487805008888245,-0.4268292784690857,-0.6097561120986938
1613182257728,2021-02-13T02:13:11.535Z,8.094,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1613182257768,2021-02-13T02:13:11.537Z,8.134,0.060975611209869385,-0.060975611209869385,0.6707317233085632
1613182257807,2021-02-13T02:13:11.551Z,8.173,-0.4268292784690857,0,0.3048780560493469
1613182257848,2021-02-13T02:13:11.565Z,8.214,-0.3048780560493469,-0.6707317233085632,-0.18292683362960815
1613182257888,2021-02-13T02:13:11.580Z,8.254,-0.9756097793579102,-0.4878048896789551,-0.9146341681480408
1613182257929,2021-02-13T02:13:11.595Z,8.295,-1.2804877758026123,-0.4878048896789551,-1.2195122241973877
1613182257979,2021-02-13T02:13:11.597Z,8.345,-1.4634146690368652,-0.24390244483947754,-1.0365853309631348
1613182258020,2021-02-13T02:13:11.611Z,8.386,-1.1585365533828735,0.12195122241973877,-0.8536585569381714
1613182258069,2021-02-13T02:13:11.640Z,8.435,-1.2804877758026123,0.3048780560493469,-1.1585365533828735
1613182258109,2021-02-13T02:13:11.655Z,8.475,-1.2804877758026123,0.3658536672592163,-1.5243902206420898
1613182258149,2021-02-13T02:13:11.657Z,8.515,-1.2804877758026123,0.5487805008888245,-1.5243902206420898
1613182258190,2021-02-13T02:13:11.672Z,8.556,-1.2195122241973877,0.6707317233085632,-1.402438998222351
1613182258229,2021-02-13T02:13:11.686Z,8.595,-1.2804877758026123,0.3048780560493469,-0.9146341681480408
1613182258270,2021-02-13T02:13:11.700Z,8.636,-1.3414634466171265,0.12195122241973877,-0.060975611209869385
1613182258310,2021-02-13T02:13:11.715Z,8.676,-1.3414634466171265,0.18292683362960815,0.12195122241973877
1613182258351,2021-02-13T02:13:11.730Z,8.717,-1.0365853309631348,0.4878048896789551,0.5487805008888245
1613182258390,2021-02-13T02:13:11.732Z,8.756,-0.3048780560493469,0.12195122241973877,-0.3048780560493469
1613182258430,2021-02-13T02:13:11.746Z,8.796,-0.792682945728302,0.12195122241973877,-1.097561001777649
1613182258471,2021-02-13T02:13:11.760Z,8.837,-0.7317073345184326,0.12195122241973877,-0.3658536672592163
1613182258510,2021-02-13T02:13:11.775Z,8.876,-0.9146341681480408,0.5487805008888245,0.4268292784690857
1613182258551,2021-02-13T02:13:11.790Z,8.917,-0.3658536672592163,0.5487805008888245,1.8902438879013062
1613182258601,2021-02-13T02:13:11.792Z,8.967,-0.3048780560493469,0.4878048896789551,3.7804877758026123
1613182258641,2021-02-13T02:13:11.806Z,9.007,-0.3048780560493469,-0.3048780560493469,3.4146342277526855
1613182258682,2021-02-13T02:13:11.821Z,9.048,-0.7317073345184326,-0.9756097793579102,1.8292683362960815
1613182258721,2021-02-13T02:13:11.842Z,9.087,-0.4878048896789551,-1.4634146690368652,0.3658536672592163
1613182258762,2021-02-13T02:13:11.850Z,9.128,-0.3658536672592163,-2.378048896789551,1.8902438879013062
1613182258802,2021-02-13T02:13:11.852Z,9.168,-0.6097561120986938,-2.1341464519500732,10.853658676147461
1613182258841,2021-02-13T02:13:11.867Z,9.207,-0.9146341681480408,0.7317073345184326,20.2439022064209
1613182258882,2021-02-13T02:13:11.881Z,9.248,-1.8292683362960815,1.9512195587158203,20
1613182258922,2021-02-13T02:13:11.896Z,9.288,-2.9268293380737305,3.0487804412841797,15.304878234863281
1613182258963,2021-02-13T02:13:11.910Z,9.329,-2.4390244483947754,3.5975611209869385,10.060976028442383
1613182259003,2021-02-13T02:13:11.925Z,9.369,-1.585365891456604,2.804877996444702,4.2682929039001465
1613182259042,2021-02-13T02:13:11.927Z,9.408,-1.1585365533828735,2.012195110321045,-1.2804877758026123
1613182259083,2021-02-13T02:13:11.941Z,9.449,0.24390244483947754,3.5365853309631348,-7.317073345184326
1613182259123,2021-02-13T02:13:11.956Z,9.489,1.0365853309631348,2.987804889678955,-11.280488014221191
1613182259164,2021-02-13T02:13:11.970Z,9.53,1.8902438879013062,1.2195122241973877,-7.804878234863281
1613182259203,2021-02-13T02:13:11.985Z,9.569,2.6219513416290283,0.18292683362960815,-0.7317073345184326
1613182259253,2021-02-13T02:13:11.987Z,9.619,0.3658536672592163,2.7439024448394775,5.304878234863281
1613182259294,2021-02-13T02:13:12.002Z,9.66,0.4268292784690857,2.9268293380737305,6.5853657722473145
1613182259344,2021-02-13T02:13:12.030Z,9.71,0.5487805008888245,1.402438998222351,5.365853786468506
1613182259394,2021-02-13T02:13:12.032Z,9.76,-0.6707317233085632,1.402438998222351,4.2682929039001465
1613182259435,2021-02-13T02:13:12.047Z,9.801,-0.060975611209869385,0.060975611209869385,2.804877996444702
1613182259474,2021-02-13T02:13:12.061Z,9.84,-0.060975611209869385,0.3658536672592163,0.12195122241973877
1613182259515,2021-02-13T02:13:12.075Z,9.881,0.3658536672592163,1.0365853309631348,-1.8902438879013062
1613182259555,2021-02-13T02:13:12.090Z,9.921,0.7317073345184326,2.5,-2.6219513416290283
1613182259594,2021-02-13T02:13:12.105Z,9.96,0.7317073345184326,3.4146342277526855,-2.5
1613182259635,2021-02-13T02:13:12.107Z,10.001,0.9146341681480408,3.7195122241973877,-2.195122003555298
1613182259675,2021-02-13T02:13:12.121Z,10.041,0.8536585569381714,3.841463565826416,-1.7073171138763428
1613182259716,2021-02-13T02:13:12.135Z,10.082,0.792682945728302,3.9634146690368652,-1.3414634466171265
1613182259756,2021-02-13T02:13:12.150Z,10.122,0.3048780560493469,3.170731782913208,-1.7073171138763428
1613182259795,2021-02-13T02:13:12.165Z,10.161,-0.3048780560493469,2.0731706619262695,-1.6463414430618286
1613182259836,2021-02-13T02:13:12.196Z,10.202,-0.060975611209869385,2.0731706619262695,-1.7682926654815674
1613182259876,2021-02-13T02:13:12.210Z,10.242,-0.060975611209869385,1.2195122241973877,-2.2560975551605225
