epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182250483,2021-02-13T02:13:09.358Z,0.837,-0.217529296875,0.9853515625,0.033935546875
1613182250523,2021-02-13T02:13:09.373Z,0.877,-0.2197265625,0.98486328125,0.03564453125
1613182250562,2021-02-13T02:13:09.403Z,0.916,-0.220947265625,0.984619140625,0.033935546875
1613182250603,2021-02-13T02:13:09.417Z,0.957,-0.21826171875,0.9833984375,0.0380859375
1613182250643,2021-02-13T02:13:09.419Z,0.997,-0.21728515625,0.98486328125,0.037353515625
1613182250682,2021-02-13T02:13:09.433Z,1.036,-0.217041015625,0.986328125,0.03662109375
1613182250722,2021-02-13T02:13:09.448Z,1.076,-0.218994140625,0.984619140625,0.035888671875
1613182250761,2021-02-13T02:13:09.463Z,1.115,-0.218505859375,0.9853515625,0.0341796875
1613182250802,2021-02-13T02:13:09.477Z,1.156,-0.22021484375,0.98486328125,0.0361328125
1613182250842,2021-02-13T02:13:09.492Z,1.196,-0.218505859375,0.98486328125,0.035888671875
1613182250882,2021-02-13T02:13:09.494Z,1.236,-0.219482421875,0.985595703125,0.037353515625
1613182250921,2021-02-13T02:13:09.508Z,1.275,-0.218017578125,0.984130859375,0.039306640625
1613182250961,2021-02-13T02:13:09.523Z,1.315,-0.219482421875,0.987060546875,0.035400390625
1613182251000,2021-02-13T02:13:09.538Z,1.354,-0.2177734375,0.98681640625,0.03515625
1613182251041,2021-02-13T02:13:09.568Z,1.395,-0.21923828125,0.9853515625,0.03857421875
1613182251081,2021-02-13T02:13:09.569Z,1.435,-0.219970703125,0.98486328125,0.0361328125
1613182251120,2021-02-13T02:13:09.583Z,1.474,-0.2197265625,0.983642578125,0.03515625
1613182251160,2021-02-13T02:13:09.598Z,1.514,-0.218505859375,0.985595703125,0.03369140625
1613182251199,2021-02-13T02:13:09.614Z,1.553,-0.22021484375,0.983642578125,0.03515625
1613182251240,2021-02-13T02:13:09.627Z,1.594,-0.219482421875,0.985107421875,0.036376953125
1613182251280,2021-02-13T02:13:09.629Z,1.634,-0.21826171875,0.986328125,0.037353515625
1613182251319,2021-02-13T02:13:09.644Z,1.673,-0.218505859375,0.984619140625,0.03857421875
1613182251359,2021-02-13T02:13:09.658Z,1.713,-0.219970703125,0.986083984375,0.039306640625
1613182251399,2021-02-13T02:13:09.673Z,1.753,-0.218505859375,0.984619140625,0.03759765625
1613182251438,2021-02-13T02:13:09.687Z,1.792,-0.219482421875,0.983154296875,0.0400390625
1613182251479,2021-02-13T02:13:09.717Z,1.833,-0.219970703125,0.98583984375,0.03662109375
1613182251519,2021-02-13T02:13:09.719Z,1.873,-0.218017578125,0.985595703125,0.035400390625
1613182251558,2021-02-13T02:13:09.733Z,1.912,-0.218017578125,0.985595703125,0.035888671875
1613182251598,2021-02-13T02:13:09.748Z,1.952,-0.219482421875,0.983154296875,0.035888671875
1613182251637,2021-02-13T02:13:09.763Z,1.991,-0.217529296875,0.986083984375,0.03759765625
1613182251678,2021-02-13T02:13:09.807Z,2.032,-0.21923828125,0.988037109375,0.03662109375
1613182251718,2021-02-13T02:13:09.809Z,2.072,-0.218994140625,0.985595703125,0.03857421875
1613182251757,2021-02-13T02:13:09.824Z,2.111,-0.220458984375,0.984619140625,0.034912109375
1613182251797,2021-02-13T02:13:09.838Z,2.151,-0.217529296875,0.984130859375,0.03662109375
1613182251837,2021-02-13T02:13:09.853Z,2.191,-0.218505859375,0.9853515625,0.03662109375
1613182251876,2021-02-13T02:13:09.882Z,2.23,-0.21923828125,0.986083984375,0.03564453125
1613182251917,2021-02-13T02:13:09.884Z,2.271,-0.219970703125,0.985595703125,0.038330078125
1613182251957,2021-02-13T02:13:09.899Z,2.311,-0.21875,0.984375,0.03857421875
1613182251996,2021-02-13T02:13:09.913Z,2.35,-0.21923828125,0.9853515625,0.034423828125
1613182252036,2021-02-13T02:13:09.928Z,2.39,-0.218994140625,0.985595703125,0.0361328125
1613182252075,2021-02-13T02:13:09.957Z,2.429,-0.218505859375,0.985107421875,0.037353515625
1613182252116,2021-02-13T02:13:09.972Z,2.47,-0.219482421875,0.986328125,0.036376953125
1613182252156,2021-02-13T02:13:09.974Z,2.51,-0.218505859375,0.984375,0.0380859375
1613182252195,2021-02-13T02:13:09.988Z,2.549,-0.21923828125,0.985107421875,0.03759765625
1613182252235,2021-02-13T02:13:10.003Z,2.589,-0.218505859375,0.9853515625,0.037109375
1613182252275,2021-02-13T02:13:10.033Z,2.629,-0.219482421875,0.985595703125,0.03759765625
1613182252314,2021-02-13T02:13:10.048Z,2.668,-0.21728515625,0.985595703125,0.03662109375
1613182252355,2021-02-13T02:13:10.062Z,2.709,-0.217529296875,0.986328125,0.035400390625
1613182252395,2021-02-13T02:13:10.077Z,2.749,-0.21826171875,0.98583984375,0.0341796875
1613182252434,2021-02-13T02:13:10.080Z,2.788,-0.2197265625,0.984375,0.03759765625
1613182252474,2021-02-13T02:13:10.094Z,2.828,-0.218017578125,0.984619140625,0.0361328125
1613182252513,2021-02-13T02:13:10.108Z,2.867,-0.218505859375,0.985107421875,0.03759765625
1613182252553,2021-02-13T02:13:10.123Z,2.907,-0.2197265625,0.986572265625,0.037353515625
1613182252594,2021-02-13T02:13:10.138Z,2.948,-0.218994140625,0.983642578125,0.037353515625
1613182252633,2021-02-13T02:13:10.139Z,2.987,-0.219482421875,0.9853515625,0.03662109375
1613182252673,2021-02-13T02:13:10.154Z,3.027,-0.217041015625,0.9853515625,0.0380859375
1613182252713,2021-02-13T02:13:10.170Z,3.067,-0.220458984375,0.98583984375,0.037353515625
1613182252752,2021-02-13T02:13:10.183Z,3.106,-0.219482421875,0.9853515625,0.035400390625
1613182252793,2021-02-13T02:13:10.197Z,3.147,-0.217529296875,0.986328125,0.035888671875
1613182252833,2021-02-13T02:13:10.199Z,3.187,-0.2197265625,0.9853515625,0.036865234375
1613182252872,2021-02-13T02:13:10.214Z,3.226,-0.21826171875,0.9853515625,0.03759765625
1613182252912,2021-02-13T02:13:10.259Z,3.266,-0.217529296875,0.98291015625,0.03662109375
1613182252951,2021-02-13T02:13:10.274Z,3.305,-0.219482421875,0.98486328125,0.037109375
1613182252991,2021-02-13T02:13:10.288Z,3.345,-0.2177734375,0.984375,0.035400390625
1613182253032,2021-02-13T02:13:10.303Z,3.386,-0.219482421875,0.9853515625,0.038818359375
1613182253071,2021-02-13T02:13:10.317Z,3.425,-0.220458984375,0.988037109375,0.034423828125
1613182253111,2021-02-13T02:13:10.332Z,3.465,-0.218505859375,0.987060546875,0.0361328125
1613182253151,2021-02-13T02:13:10.362Z,3.505,-0.21875,0.985595703125,0.035400390625
1613182253190,2021-02-13T02:13:10.364Z,3.544,-0.218017578125,0.98583984375,0.037109375
1613182253231,2021-02-13T02:13:10.378Z,3.585,-0.2197265625,0.984619140625,0.03857421875
1613182253271,2021-02-13T02:13:10.393Z,3.625,-0.219970703125,0.984619140625,0.03662109375
1613182253310,2021-02-13T02:13:10.408Z,3.664,-0.220458984375,0.9853515625,0.036865234375
1613182253350,2021-02-13T02:13:10.437Z,3.704,-0.2216796875,0.984619140625,0.0380859375
1613182253389,2021-02-13T02:13:10.439Z,3.743,-0.218017578125,0.984375,0.035888671875
1613182253429,2021-02-13T02:13:10.454Z,3.783,-0.218017578125,0.986083984375,0.036865234375
1613182253470,2021-02-13T02:13:10.468Z,3.824,-0.21728515625,0.985595703125,0.037841796875
1613182253509,2021-02-13T02:13:10.483Z,3.863,-0.21875,0.986328125,0.03564453125
1613182253549,2021-02-13T02:13:10.512Z,3.903,-0.22021484375,0.98583984375,0.036376953125
1613182253589,2021-02-13T02:13:10.527Z,3.943,-0.2197265625,0.98486328125,0.03759765625
1613182253628,2021-02-13T02:13:10.529Z,3.982,-0.219970703125,0.9853515625,0.03662109375
1613182253669,2021-02-13T02:13:10.543Z,4.023,-0.219970703125,0.98681640625,0.03759765625
1613182253709,2021-02-13T02:13:10.558Z,4.063,-0.218017578125,0.984375,0.036865234375
1613182253748,2021-02-13T02:13:10.573Z,4.102,-0.217529296875,0.984619140625,0.036865234375
1613182253788,2021-02-13T02:13:10.588Z,4.142,-0.22216796875,0.986572265625,0.037353515625
1613182253827,2021-02-13T02:13:10.602Z,4.181,-0.216796875,0.986083984375,0.037841796875
1613182253867,2021-02-13T02:13:10.617Z,4.221,-0.218994140625,0.987060546875,0.035400390625
1613182253908,2021-02-13T02:13:10.619Z,4.262,-0.21826171875,0.98583984375,0.03857421875
1613182253947,2021-02-13T02:13:10.633Z,4.301,-0.221923828125,0.986083984375,0.034423828125
1613182253987,2021-02-13T02:13:10.647Z,4.341,-0.21875,0.984130859375,0.038818359375
1613182254027,2021-02-13T02:13:10.663Z,4.381,-0.21875,0.984619140625,0.0380859375
1613182254066,2021-02-13T02:13:10.677Z,4.42,-0.2177734375,0.98583984375,0.038818359375
1613182254107,2021-02-13T02:13:10.679Z,4.461,-0.21826171875,0.98779296875,0.033935546875
1613182254147,2021-02-13T02:13:10.693Z,4.501,-0.22021484375,0.988037109375,0.03564453125
1613182254186,2021-02-13T02:13:10.708Z,4.54,-0.219970703125,0.986083984375,0.03662109375
1613182254226,2021-02-13T02:13:10.723Z,4.58,-0.217041015625,0.98583984375,0.037109375
1613182254265,2021-02-13T02:13:10.752Z,4.619,-0.220703125,0.98681640625,0.035888671875
1613182254305,2021-02-13T02:13:10.754Z,4.659,-0.217529296875,0.983154296875,0.03662109375
1613182254346,2021-02-13T02:13:10.769Z,4.7,-0.219482421875,0.983154296875,0.0341796875
1613182254385,2021-02-13T02:13:10.783Z,4.739,-0.219970703125,0.9853515625,0.036865234375
1613182254425,2021-02-13T02:13:10.798Z,4.779,-0.22021484375,0.984130859375,0.0361328125
1613182254465,2021-02-13T02:13:10.812Z,4.819,-0.218994140625,0.984619140625,0.037109375
1613182254504,2021-02-13T02:13:10.827Z,4.858,-0.21923828125,0.9853515625,0.037353515625
1613182254545,2021-02-13T02:13:10.829Z,4.899,-0.216796875,0.984375,0.036865234375
1613182254585,2021-02-13T02:13:10.843Z,4.939,-0.218017578125,0.98583984375,0.036865234375
1613182254624,2021-02-13T02:13:10.858Z,4.978,-0.219970703125,0.9853515625,0.03759765625
1613182254664,2021-02-13T02:13:10.873Z,5.018,-0.218505859375,0.985107421875,0.037353515625
1613182254703,2021-02-13T02:13:10.917Z,5.057,-0.219970703125,0.985107421875,0.037841796875
1613182254743,2021-02-13T02:13:10.919Z,5.097,-0.218994140625,0.984130859375,0.0361328125
1613182254784,2021-02-13T02:13:10.934Z,5.138,-0.220703125,0.987548828125,0.03857421875
1613182254823,2021-02-13T02:13:10.948Z,5.177,-0.218994140625,0.986083984375,0.03369140625
1613182254863,2021-02-13T02:13:10.962Z,5.217,-0.2197265625,0.985107421875,0.039794921875
1613182254902,2021-02-13T02:13:10.992Z,5.256,-0.218017578125,0.985107421875,0.036376953125
1613182254942,2021-02-13T02:13:10.994Z,5.296,-0.220703125,0.98388671875,0.03759765625
1613182254982,2021-02-13T02:13:11.009Z,5.336,-0.21826171875,0.985595703125,0.0361328125
1613182255023,2021-02-13T02:13:11.023Z,5.377,-0.21923828125,0.984375,0.037109375
1613182255062,2021-02-13T02:13:11.038Z,5.416,-0.21630859375,0.985107421875,0.03564453125
1613182255102,2021-02-13T02:13:11.052Z,5.456,-0.21875,0.98486328125,0.0361328125
1613182255141,2021-02-13T02:13:11.069Z,5.495,-0.22021484375,0.986083984375,0.03857421875
1613182255181,2021-02-13T02:13:11.083Z,5.535,-0.21728515625,0.9853515625,0.038818359375
1613182255222,2021-02-13T02:13:11.097Z,5.576,-0.2177734375,0.98681640625,0.037353515625
1613182255261,2021-02-13T02:13:11.112Z,5.615,-0.22119140625,0.98583984375,0.036376953125
1613182255301,2021-02-13T02:13:11.127Z,5.655,-0.219970703125,0.986328125,0.035888671875
1613182255340,2021-02-13T02:13:11.144Z,5.694,-0.216796875,0.985595703125,0.03759765625
1613182255380,2021-02-13T02:13:11.158Z,5.734,-0.21826171875,0.98486328125,0.03759765625
1613182255420,2021-02-13T02:13:11.173Z,5.774,-0.218505859375,0.986083984375,0.037353515625
1613182255461,2021-02-13T02:13:11.187Z,5.815,-0.2177734375,0.98583984375,0.03759765625
1613182255500,2021-02-13T02:13:11.189Z,5.854,-0.21875,0.986572265625,0.03662109375
1613182255540,2021-02-13T02:13:11.203Z,5.894,-0.21923828125,0.985107421875,0.03662109375
1613182255579,2021-02-13T02:13:11.232Z,5.933,-0.218505859375,0.984619140625,0.036376953125
1613182255619,2021-02-13T02:13:11.234Z,5.973,-0.21875,0.98486328125,0.037109375
1613182255660,2021-02-13T02:13:11.248Z,6.014,-0.218994140625,0.98388671875,0.03662109375
1613182255699,2021-02-13T02:13:11.263Z,6.053,-0.2197265625,0.986328125,0.037841796875
1613182255739,2021-02-13T02:13:11.277Z,6.093,-0.21728515625,0.985595703125,0.036376953125
1613182255778,2021-02-13T02:13:11.292Z,6.132,-0.218505859375,0.9853515625,0.036376953125
1613182255818,2021-02-13T02:13:11.307Z,6.172,-0.21923828125,0.985595703125,0.0380859375
1613182255858,2021-02-13T02:13:11.309Z,6.212,-0.218505859375,0.985107421875,0.03662109375
1613182255899,2021-02-13T02:13:11.324Z,6.253,-0.21875,0.986572265625,0.0380859375
1613182255938,2021-02-13T02:13:11.338Z,6.292,-0.22021484375,0.98486328125,0.037841796875
1613182255978,2021-02-13T02:13:11.353Z,6.332,-0.219970703125,0.985107421875,0.036865234375
1613182256017,2021-02-13T02:13:11.413Z,6.371,-0.2177734375,0.985595703125,0.037109375
1613182256057,2021-02-13T02:13:11.428Z,6.411,-0.2216796875,0.98583984375,0.036865234375
1613182256098,2021-02-13T02:13:11.442Z,6.452,-0.219482421875,0.984130859375,0.037353515625
1613182256137,2021-02-13T02:13:11.473Z,6.491,-0.21923828125,0.984619140625,0.034912109375
1613182256177,2021-02-13T02:13:11.487Z,6.531,-0.21826171875,0.983642578125,0.037353515625
1613182256216,2021-02-13T02:13:11.489Z,6.57,-0.2197265625,0.988037109375,0.03662109375
1613182256256,2021-02-13T02:13:11.503Z,6.61,-0.218994140625,0.9853515625,0.034423828125
1613182256296,2021-02-13T02:13:11.518Z,6.65,-0.218505859375,0.986083984375,0.033447265625
1613182256337,2021-02-13T02:13:11.533Z,6.691,-0.217041015625,0.986328125,0.034423828125
1613182256376,2021-02-13T02:13:11.547Z,6.73,-0.216552734375,0.98486328125,0.038818359375
1613182256416,2021-02-13T02:13:11.549Z,6.77,-0.21826171875,0.98583984375,0.03662109375
1613182256455,2021-02-13T02:13:11.564Z,6.809,-0.21826171875,0.98583984375,0.037109375
1613182256495,2021-02-13T02:13:11.579Z,6.849,-0.2197265625,0.98486328125,0.037841796875
1613182256536,2021-02-13T02:13:11.593Z,6.89,-0.21826171875,0.984619140625,0.035400390625
1613182256575,2021-02-13T02:13:11.623Z,6.929,-0.216552734375,0.983154296875,0.033203125
1613182256615,2021-02-13T02:13:11.638Z,6.969,-0.218994140625,0.9833984375,0.037841796875
1613182256654,2021-02-13T02:13:11.652Z,7.008,-0.21826171875,0.98486328125,0.0400390625
1613182256694,2021-02-13T02:13:11.654Z,7.048,-0.217529296875,0.983642578125,0.04150390625
1613182256735,2021-02-13T02:13:11.668Z,7.089,-0.2216796875,0.986328125,0.0361328125
1613182256775,2021-02-13T02:13:11.698Z,7.129,-0.220947265625,0.985595703125,0.0361328125
1613182256814,2021-02-13T02:13:11.712Z,7.168,-0.21875,0.98876953125,0.0322265625
1613182256854,2021-02-13T02:13:11.714Z,7.208,-0.21728515625,0.985595703125,0.037353515625
1613182256893,2021-02-13T02:13:11.731Z,7.247,-0.220703125,0.9853515625,0.035888671875
1613182256933,2021-02-13T02:13:11.744Z,7.287,-0.218994140625,0.984375,0.037109375
1613182256974,2021-02-13T02:13:11.758Z,7.328,-0.22021484375,0.9853515625,0.03857421875
1613182257013,2021-02-13T02:13:11.772Z,7.367,-0.218505859375,0.987060546875,0.03759765625
1613182257053,2021-02-13T02:13:11.787Z,7.407,-0.217041015625,0.984130859375,0.037353515625
1613182257092,2021-02-13T02:13:11.789Z,7.446,-0.2158203125,0.986083984375,0.03857421875
1613182257132,2021-02-13T02:13:11.803Z,7.486,-0.22119140625,0.984619140625,0.037841796875
1613182257172,2021-02-13T02:13:11.818Z,7.526,-0.22021484375,0.98583984375,0.043212890625
1613182257213,2021-02-13T02:13:11.833Z,7.567,-0.2197265625,0.9873046875,0.034423828125
1613182257252,2021-02-13T02:13:11.847Z,7.606,-0.218017578125,0.98681640625,0.033935546875
1613182257292,2021-02-13T02:13:11.849Z,7.646,-0.21875,0.987548828125,0.043701171875
1613182257331,2021-02-13T02:13:11.863Z,7.685,-0.22021484375,0.984619140625,0.039306640625
1613182257371,2021-02-13T02:13:11.878Z,7.725,-0.22314453125,0.987060546875,0.0419921875
1613182257412,2021-02-13T02:13:11.893Z,7.766,-0.225830078125,0.981201171875,0.0439453125
1613182257451,2021-02-13T02:13:11.907Z,7.805,-0.2236328125,0.98779296875,0.041259765625
1613182257491,2021-02-13T02:13:11.909Z,7.845,-0.227294921875,0.988037109375,0.040771484375
1613182257530,2021-02-13T02:13:11.924Z,7.884,-0.2265625,0.987060546875,0.03125
1613182257570,2021-02-13T02:13:11.939Z,7.924,-0.230224609375,0.98193359375,0.044921875
1613182257610,2021-02-13T02:13:11.953Z,7.964,-0.230224609375,0.986572265625,0.030517578125
1613182257651,2021-02-13T02:13:11.967Z,8.005,-0.235595703125,0.98583984375,0.036376953125
1613182257690,2021-02-13T02:13:11.982Z,8.044,-0.232177734375,0.982177734375,0.0458984375
1613182257730,2021-02-13T02:13:11.984Z,8.084,-0.229736328125,0.979736328125,0.04638671875
1613182257769,2021-02-13T02:13:11.998Z,8.123,-0.234130859375,0.98828125,0.030517578125
1613182257809,2021-02-13T02:13:12.013Z,8.163,-0.2333984375,0.98583984375,0.040771484375
1613182257850,2021-02-13T02:13:12.028Z,8.204,-0.232666015625,0.978759765625,0.052490234375
1613182257889,2021-02-13T02:13:12.042Z,8.243,-0.232421875,0.975830078125,0.04833984375
1613182257929,2021-02-13T02:13:12.044Z,8.283,-0.237060546875,0.980224609375,0.04931640625
1613182257968,2021-02-13T02:13:12.058Z,8.322,-0.233642578125,0.97900390625,0.056640625
1613182258008,2021-02-13T02:13:12.073Z,8.362,-0.23486328125,0.980224609375,0.0576171875
1613182258048,2021-02-13T02:13:12.103Z,8.402,-0.23486328125,0.9814453125,0.0546875
1613182258089,2021-02-13T02:13:12.117Z,8.443,-0.234130859375,0.97998046875,0.049560546875
1613182258128,2021-02-13T02:13:12.119Z,8.482,-0.23681640625,0.97705078125,0.048828125
1613182258168,2021-02-13T02:13:12.134Z,8.522,-0.23193359375,0.976806640625,0.053466796875
1613182258207,2021-02-13T02:13:12.148Z,8.561,-0.234619140625,0.977783203125,0.04150390625
1613182258247,2021-02-13T02:13:12.177Z,8.601,-0.233642578125,0.982666015625,0.04248046875
1613182258288,2021-02-13T02:13:12.179Z,8.642,-0.229248046875,0.989990234375,0.05126953125
1613182258327,2021-02-13T02:13:12.194Z,8.681,-0.224609375,0.99072265625,0.047607421875
1613182258367,2021-02-13T02:13:12.208Z,8.721,-0.22705078125,0.990966796875,0.0390625
1613182258406,2021-02-13T02:13:12.223Z,8.76,-0.22265625,0.988037109375,0.0400390625
1613182258446,2021-02-13T02:13:12.252Z,8.8,-0.223876953125,0.98681640625,0.03564453125
1613182258486,2021-02-13T02:13:12.268Z,8.84,-0.22119140625,0.984130859375,0.025634765625
1613182258527,2021-02-13T02:13:12.282Z,8.881,-0.2197265625,0.988037109375,0.03076171875
1613182258566,2021-02-13T02:13:12.284Z,8.92,-0.220947265625,0.98583984375,0.025390625
1613182258606,2021-02-13T02:13:12.299Z,8.96,-0.2197265625,0.986572265625,0.027099609375
1613182258645,2021-02-13T02:13:12.313Z,8.999,-0.219482421875,0.98486328125,0.030517578125
1613182258685,2021-02-13T02:13:12.343Z,9.039,-0.22314453125,0.986328125,0.0283203125
1613182258726,2021-02-13T02:13:12.357Z,9.08,-0.224365234375,0.98388671875,0.030517578125
1613182258765,2021-02-13T02:13:12.372Z,9.119,-0.2216796875,0.985107421875,0.029296875
1613182258805,2021-02-13T02:13:12.374Z,9.159,-0.220458984375,0.9853515625,0.0302734375
1613182258844,2021-02-13T02:13:12.389Z,9.198,-0.219970703125,0.985595703125,0.02685546875
1613182258884,2021-02-13T02:13:12.417Z,9.238,-0.220703125,0.985107421875,0.027587890625
1613182258923,2021-02-13T02:13:12.432Z,9.277,-0.2216796875,0.984619140625,0.025390625
1613182258965,2021-02-13T02:13:12.434Z,9.319,-0.22412109375,0.986083984375,0.029541015625
1613182259004,2021-02-13T02:13:12.448Z,9.358,-0.22314453125,0.98388671875,0.02783203125
1613182259044,2021-02-13T02:13:12.463Z,9.398,-0.22265625,0.98681640625,0.02978515625
1613182259083,2021-02-13T02:13:12.492Z,9.437,-0.221923828125,0.98486328125,0.03076171875
1613182259123,2021-02-13T02:13:12.494Z,9.477,-0.2216796875,0.9833984375,0.02978515625
1613182259164,2021-02-13T02:13:12.539Z,9.518,-0.22265625,0.98681640625,0.033447265625
1613182259203,2021-02-13T02:13:12.583Z,9.557,-0.22314453125,0.983642578125,0.03125
1613182259243,2021-02-13T02:13:12.597Z,9.597,-0.222900390625,0.985595703125,0.0341796875
1613182259282,2021-02-13T02:13:12.599Z,9.636,-0.222412109375,0.985107421875,0.03173828125
1613182259322,2021-02-13T02:13:12.614Z,9.676,-0.222900390625,0.98388671875,0.031982421875
1613182259363,2021-02-13T02:13:12.628Z,9.717,-0.221923828125,0.984130859375,0.030029296875
1613182259402,2021-02-13T02:13:12.658Z,9.756,-0.222900390625,0.984619140625,0.02880859375
1613182259442,2021-02-13T02:13:12.672Z,9.796,-0.22265625,0.986328125,0.02783203125
1613182259482,2021-02-13T02:13:12.687Z,9.836,-0.22119140625,0.986083984375,0.029541015625
1613182259521,2021-02-13T02:13:12.689Z,9.875,-0.223876953125,0.9833984375,0.0283203125
1613182259561,2021-02-13T02:13:12.704Z,9.915,-0.22216796875,0.984375,0.02783203125
1613182259602,2021-02-13T02:13:12.734Z,9.956,-0.2236328125,0.984130859375,0.032958984375
1613182259641,2021-02-13T02:13:12.747Z,9.995,-0.2236328125,0.984375,0.02978515625
1613182259681,2021-02-13T02:13:12.749Z,10.035,-0.222412109375,0.986328125,0.030517578125
1613182259720,2021-02-13T02:13:12.763Z,10.074,-0.222900390625,0.985595703125,0.0341796875
1613182259760,2021-02-13T02:13:12.778Z,10.114,-0.222412109375,0.984375,0.031494140625
1613182259801,2021-02-13T02:13:12.793Z,10.155,-0.2216796875,0.983154296875,0.031494140625
1613182259840,2021-02-13T02:13:12.807Z,10.194,-0.222412109375,0.984619140625,0.034423828125
1613182259880,2021-02-13T02:13:12.809Z,10.234,-0.222900390625,0.985595703125,0.031982421875
1613182259920,2021-02-13T02:13:12.823Z,10.274,-0.21826171875,0.985595703125,0.032470703125
1613182259959,2021-02-13T02:13:12.838Z,10.313,-0.223388671875,0.984130859375,0.029541015625
1613182259999,2021-02-13T02:13:12.853Z,10.353,-0.22314453125,0.98583984375,0.028076171875
1613182260040,2021-02-13T02:13:12.867Z,10.394,-0.2197265625,0.98486328125,0.031982421875
1613182260079,2021-02-13T02:13:12.897Z,10.433,-0.22021484375,0.985107421875,0.029296875
1613182260119,2021-02-13T02:13:12.899Z,10.473,-0.223388671875,0.984619140625,0.0263671875
1613182260158,2021-02-13T02:13:12.913Z,10.512,-0.224609375,0.985107421875,0.02880859375
1613182260198,2021-02-13T02:13:12.928Z,10.552,-0.223388671875,0.9833984375,0.0283203125
1613182260239,2021-02-13T02:13:12.943Z,10.593,-0.22216796875,0.984375,0.031005859375
1613182260278,2021-02-13T02:13:12.972Z,10.632,-0.22021484375,0.986083984375,0.0302734375
1613182260318,2021-02-13T02:13:12.974Z,10.672,-0.221435546875,0.985595703125,0.03076171875
1613182260358,2021-02-13T02:13:12.988Z,10.712,-0.22216796875,0.98486328125,0.03564453125
1613182260397,2021-02-13T02:13:13.003Z,10.751,-0.22119140625,0.984130859375,0.03173828125
1613182260437,2021-02-13T02:13:13.018Z,10.791,-0.21826171875,0.9833984375,0.03369140625
1613182260478,2021-02-13T02:13:13.032Z,10.832,-0.2216796875,0.98291015625,0.029541015625
1613182260517,2021-02-13T02:13:13.049Z,10.871,-0.22314453125,0.986083984375,0.029296875
1613182260557,2021-02-13T02:13:13.063Z,10.911,-0.220947265625,0.986083984375,0.028564453125
1613182260596,2021-02-13T02:13:13.078Z,10.95,-0.222412109375,0.983154296875,0.02978515625
1613182260636,2021-02-13T02:13:13.092Z,10.99,-0.221923828125,0.985595703125,0.03076171875
1613182260677,2021-02-13T02:13:13.094Z,11.031,-0.222412109375,0.984375,0.030029296875
1613182260716,2021-02-13T02:13:13.138Z,11.07,-0.221923828125,0.986083984375,0.0322265625
1613182260756,2021-02-13T02:13:13.152Z,11.11,-0.222900390625,0.983154296875,0.03466796875
1613182260796,2021-02-13T02:13:13.155Z,11.15,-0.222412109375,0.984130859375,0.032470703125
1613182260835,2021-02-13T02:13:13.169Z,11.189,-0.221435546875,0.98193359375,0.036865234375
1613182260876,2021-02-13T02:13:13.183Z,11.23,-0.22412109375,0.985107421875,0.03271484375
1613182260916,2021-02-13T02:13:13.198Z,11.27,-0.218994140625,0.984619140625,0.031005859375
1613182260955,2021-02-13T02:13:13.213Z,11.309,-0.22216796875,0.98388671875,0.032958984375
