epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182258143,2021-02-13T02:13:10.655Z,8.519,100971.328125
1613182258221,2021-02-13T02:13:10.670Z,8.597,100971.328125
1613182258298,2021-02-13T02:13:10.685Z,8.674,100971.328125
1613182258376,2021-02-13T02:13:10.699Z,8.752,100971.328125
1613182258453,2021-02-13T02:13:10.704Z,8.829,100971.9921875
1613182258531,2021-02-13T02:13:10.731Z,8.907,100971.9921875
1613182258609,2021-02-13T02:13:10.747Z,8.985,100971.328125
1613182258686,2021-02-13T02:13:10.762Z,9.062,100971.9921875
1613182258764,2021-02-13T02:13:10.776Z,9.14,100971.9921875
1613182258842,2021-02-13T02:13:10.804Z,9.218,100971.9921875
1613182258919,2021-02-13T02:13:10.809Z,9.295,100971.328125
1613182258997,2021-02-13T02:13:10.822Z,9.373,100971.9921875
1613182259075,2021-02-13T02:13:10.835Z,9.451,100971.328125
1613182259152,2021-02-13T02:13:10.851Z,9.528,100971.328125
1613182259230,2021-02-13T02:13:10.865Z,9.606,100971.328125
1613182259307,2021-02-13T02:13:10.880Z,9.683,100971.328125
1613182259385,2021-02-13T02:13:10.894Z,9.761,100971.328125
1613182259463,2021-02-13T02:13:10.898Z,9.839,100971.328125
1613182259540,2021-02-13T02:13:10.926Z,9.916,100971.328125
1613182259618,2021-02-13T02:13:10.940Z,9.994,100971.328125
1613182259696,2021-02-13T02:13:10.957Z,10.072,100971.328125
1613182259773,2021-02-13T02:13:10.971Z,10.149,100971.328125
1613182259851,2021-02-13T02:13:10.986Z,10.227,100971.328125
1613182259929,2021-02-13T02:13:10.999Z,10.305,100971.328125
1613182260006,2021-02-13T02:13:11.004Z,10.382,100970.6640625
1613182260084,2021-02-13T02:13:11.017Z,10.46,100970.6640625
1613182260162,2021-02-13T02:13:11.033Z,10.538,100970.6640625
1613182260241,2021-02-13T02:13:11.046Z,10.617,100970.6640625
1613182260318,2021-02-13T02:13:11.061Z,10.694,100970.6640625
1613182260396,2021-02-13T02:13:11.074Z,10.772,100970.6640625
1613182260474,2021-02-13T02:13:11.090Z,10.85,100970.6640625
1613182260551,2021-02-13T02:13:11.094Z,10.927,100970.6640625
1613182260629,2021-02-13T02:13:11.106Z,11.005,100970.6640625
1613182260706,2021-02-13T02:13:11.121Z,11.082,100970.6640625
1613182260784,2021-02-13T02:13:11.135Z,11.16,100971.328125
1613182260862,2021-02-13T02:13:11.149Z,11.238,100972.1875
1613182260939,2021-02-13T02:13:11.164Z,11.315,100972.1875
1613182261017,2021-02-13T02:13:11.194Z,11.393,100972.1875
1613182261095,2021-02-13T02:13:11.224Z,11.471,100971.515625
1613182261172,2021-02-13T02:13:11.242Z,11.548,100971.515625
1613182261250,2021-02-13T02:13:11.256Z,11.626,100972.1875
1613182261328,2021-02-13T02:13:11.285Z,11.704,100971.515625
1613182261405,2021-02-13T02:13:11.300Z,11.781,100971.515625
1613182261483,2021-02-13T02:13:11.316Z,11.859,100972.1875
1613182261560,2021-02-13T02:13:11.331Z,11.936,100971.515625
1613182261638,2021-02-13T02:13:11.358Z,12.014,100972.1875
1613182261716,2021-02-13T02:13:11.374Z,12.092,100972.1875
1613182261793,2021-02-13T02:13:11.389Z,12.169,100972.1875
1613182261871,2021-02-13T02:13:11.404Z,12.247,100971.515625
1613182261949,2021-02-13T02:13:11.419Z,12.325,100972.1875
1613182262026,2021-02-13T02:13:11.423Z,12.402,100972.1875
1613182262104,2021-02-13T02:13:11.437Z,12.48,100972.1875
1613182262182,2021-02-13T02:13:11.451Z,12.558,100972.1875
1613182262259,2021-02-13T02:13:11.481Z,12.635,100972.1875
1613182262337,2021-02-13T02:13:11.494Z,12.713,100972.1875
1613182262414,2021-02-13T02:13:11.498Z,12.79,100972.1875
1613182262492,2021-02-13T02:13:11.512Z,12.868,100972.84375
1613182262570,2021-02-13T02:13:11.527Z,12.946,100972.1875
1613182262647,2021-02-13T02:13:11.541Z,13.023,100972.1875
1613182262725,2021-02-13T02:13:11.554Z,13.101,100972.1875
1613182262803,2021-02-13T02:13:11.572Z,13.179,100972.1875
1613182262880,2021-02-13T02:13:11.585Z,13.256,100972.1875
1613182262958,2021-02-13T02:13:11.600Z,13.334,100972.1875
1613182263036,2021-02-13T02:13:11.616Z,13.412,100972.1875
1613182263113,2021-02-13T02:13:11.632Z,13.489,100971.515625
1613182263191,2021-02-13T02:13:11.648Z,13.567,100971.515625
1613182263268,2021-02-13T02:13:11.662Z,13.644,100971.515625
1613182263346,2021-02-13T02:13:11.677Z,13.722,100971.515625
1613182263424,2021-02-13T02:13:11.689Z,13.8,100971.515625
1613182263501,2021-02-13T02:13:11.694Z,13.877,100971.515625
1613182263579,2021-02-13T02:13:11.707Z,13.955,100971.515625
1613182263657,2021-02-13T02:13:11.723Z,14.033,100971.515625
1613182263734,2021-02-13T02:13:11.753Z,14.11,100972.375
1613182263812,2021-02-13T02:13:11.765Z,14.188,100972.375
1613182263890,2021-02-13T02:13:11.780Z,14.266,100972.375
1613182263967,2021-02-13T02:13:11.796Z,14.343,100972.375
1613182264045,2021-02-13T02:13:11.811Z,14.421,100971.515625
1613182264122,2021-02-13T02:13:11.840Z,14.498,100971.515625
1613182264200,2021-02-13T02:13:11.854Z,14.576,100971.515625
1613182264278,2021-02-13T02:13:11.915Z,14.654,100971.515625
1613182264355,2021-02-13T02:13:11.928Z,14.731,100970.8515625
1613182264433,2021-02-13T02:13:11.933Z,14.809,100971.515625
1613182264511,2021-02-13T02:13:11.958Z,14.887,100970.8515625
1613182264588,2021-02-13T02:13:11.974Z,14.964,100971.515625
1613182264666,2021-02-13T02:13:11.988Z,15.042,100970.8515625
1613182264744,2021-02-13T02:13:11.992Z,15.12,100970.8515625
1613182264821,2021-02-13T02:13:12.006Z,15.197,100971.703125
1613182264899,2021-02-13T02:13:12.034Z,15.275,100971.703125
1613182264976,2021-02-13T02:13:12.049Z,15.352,100971.703125
1613182265054,2021-02-13T02:13:12.053Z,15.43,100971.703125
1613182265132,2021-02-13T02:13:12.067Z,15.508,100971.703125
1613182265209,2021-02-13T02:13:12.080Z,15.585,100971.703125
1613182265287,2021-02-13T02:13:12.095Z,15.663,100971.703125
1613182265365,2021-02-13T02:13:12.099Z,15.741,100971.703125
1613182265444,2021-02-13T02:13:12.113Z,15.82,100971.703125
1613182265521,2021-02-13T02:13:12.126Z,15.897,100971.703125
1613182265599,2021-02-13T02:13:12.141Z,15.975,100971.703125
1613182265677,2021-02-13T02:13:12.156Z,16.053,100971.046875
1613182265754,2021-02-13T02:13:12.171Z,16.13,100971.703125
1613182265832,2021-02-13T02:13:12.185Z,16.208,100971.703125
1613182265910,2021-02-13T02:13:12.201Z,16.286,100971.703125
1613182265987,2021-02-13T02:13:12.216Z,16.363,100971.703125
1613182266065,2021-02-13T02:13:12.232Z,16.441,100971.703125
1613182266142,2021-02-13T02:13:12.245Z,16.518,100971.703125
1613182266220,2021-02-13T02:13:12.261Z,16.596,100971.703125
1613182266298,2021-02-13T02:13:12.305Z,16.674,100971.703125
1613182266375,2021-02-13T02:13:12.319Z,16.751,100971.703125
1613182266453,2021-02-13T02:13:12.323Z,16.829,100971.703125
1613182266531,2021-02-13T02:13:12.336Z,16.907,100971.703125
1613182266608,2021-02-13T02:13:12.351Z,16.984,100971.703125
1613182266686,2021-02-13T02:13:12.366Z,17.062,100971.703125
1613182266764,2021-02-13T02:13:12.396Z,17.14,100971.703125
1613182266841,2021-02-13T02:13:12.411Z,17.217,100971.703125
1613182266919,2021-02-13T02:13:12.426Z,17.295,100971.703125
1613182266996,2021-02-13T02:13:12.439Z,17.372,100972.375
1613182267074,2021-02-13T02:13:12.443Z,17.45,100971.703125
1613182267152,2021-02-13T02:13:12.472Z,17.528,100971.703125
1613182267229,2021-02-13T02:13:12.487Z,17.605,100971.703125
1613182267307,2021-02-13T02:13:12.501Z,17.683,100972.375
1613182267385,2021-02-13T02:13:12.516Z,17.761,100972.375
1613182267462,2021-02-13T02:13:12.547Z,17.838,100971.703125
1613182267540,2021-02-13T02:13:12.561Z,17.916,100972.375
1613182267618,2021-02-13T02:13:12.590Z,17.994,100972.375
1613182267695,2021-02-13T02:13:12.603Z,18.071,100972.375
1613182267773,2021-02-13T02:13:12.608Z,18.149,100972.375
1613182267850,2021-02-13T02:13:12.623Z,18.226,100971.703125
1613182267928,2021-02-13T02:13:12.636Z,18.304,100971.703125
1613182268006,2021-02-13T02:13:12.649Z,18.382,100971.703125
1613182268083,2021-02-13T02:13:12.653Z,18.459,100972.375
1613182268161,2021-02-13T02:13:12.667Z,18.537,100971.703125
1613182268239,2021-02-13T02:13:12.682Z,18.615,100971.703125
1613182268316,2021-02-13T02:13:12.708Z,18.692,100972.375
1613182268394,2021-02-13T02:13:12.712Z,18.77,100972.375
1613182268472,2021-02-13T02:13:12.728Z,18.848,100971.703125
1613182268549,2021-02-13T02:13:12.741Z,18.925,100971.703125
1613182268628,2021-02-13T02:13:12.756Z,19.004,100972.375
1613182268706,2021-02-13T02:13:12.769Z,19.082,100972.375
1613182268784,2021-02-13T02:13:12.784Z,19.16,100971.703125
1613182268861,2021-02-13T02:13:12.799Z,19.237,100972.375
1613182268939,2021-02-13T02:13:12.814Z,19.315,100971.703125
1613182269016,2021-02-13T02:13:12.829Z,19.392,100971.703125
1613182269094,2021-02-13T02:13:12.845Z,19.47,100971.703125
1613182269172,2021-02-13T02:13:12.849Z,19.548,100971.703125
1613182269249,2021-02-13T02:13:12.863Z,19.625,100971.703125
1613182269327,2021-02-13T02:13:12.876Z,19.703,100971.703125
1613182269405,2021-02-13T02:13:12.891Z,19.781,100971.703125
1613182269482,2021-02-13T02:13:12.906Z,19.858,100971.703125
1613182269560,2021-02-13T02:13:12.920Z,19.936,100971.703125
1613182269638,2021-02-13T02:13:12.949Z,20.014,100971.046875
1613182269715,2021-02-13T02:13:12.953Z,20.091,100971.046875
1613182269793,2021-02-13T02:13:12.979Z,20.169,100971.046875
1613182269870,2021-02-13T02:13:12.994Z,20.246,100971.703125
1613182269948,2021-02-13T02:13:12.998Z,20.324,100971.046875
1613182270026,2021-02-13T02:13:13.026Z,20.402,100971.703125
1613182270103,2021-02-13T02:13:13.040Z,20.479,100971.703125
1613182270181,2021-02-13T02:13:13.055Z,20.557,100971.046875
1613182270259,2021-02-13T02:13:13.070Z,20.635,100971.046875
1613182270336,2021-02-13T02:13:13.074Z,20.712,100971.046875
1613182270414,2021-02-13T02:13:13.087Z,20.79,100971.046875
1613182270492,2021-02-13T02:13:13.103Z,20.868,100971.046875
1613182270569,2021-02-13T02:13:13.145Z,20.945,100971.046875
1613182270647,2021-02-13T02:13:13.149Z,21.023,100971.046875
1613182270724,2021-02-13T02:13:13.163Z,21.1,100971.046875
1613182270802,2021-02-13T02:13:13.176Z,21.178,100971.703125
1613182270880,2021-02-13T02:13:13.189Z,21.256,100971.046875
1613182270957,2021-02-13T02:13:13.204Z,21.333,100971.046875
1613182271035,2021-02-13T02:13:13.209Z,21.411,100971.046875
1613182271113,2021-02-13T02:13:13.222Z,21.489,100971.046875
1613182271190,2021-02-13T02:13:13.249Z,21.566,100971.046875
1613182271268,2021-02-13T02:13:13.252Z,21.644,100971.046875
1613182271346,2021-02-13T02:13:13.265Z,21.722,100970.375
1613182271423,2021-02-13T02:13:13.281Z,21.799,100970.375
1613182271502,2021-02-13T02:13:13.294Z,21.878,100970.375
1613182271578,2021-02-13T02:13:13.309Z,21.954,100970.375
1613182271656,2021-02-13T02:13:13.313Z,22.032,100970.375
1613182271734,2021-02-13T02:13:13.326Z,22.11,100970.375
1613182271811,2021-02-13T02:13:13.339Z,22.187,100970.375
1613182271889,2021-02-13T02:13:13.343Z,22.265,100970.375
1613182271967,2021-02-13T02:13:13.357Z,22.343,100969.7109375
1613182272044,2021-02-13T02:13:13.372Z,22.42,100970.375
1613182272122,2021-02-13T02:13:13.413Z,22.498,100970.375
1613182272200,2021-02-13T02:13:13.418Z,22.576,100969.7109375
1613182272279,2021-02-13T02:13:13.431Z,22.655,100970.375
1613182272355,2021-02-13T02:13:13.445Z,22.731,100970.375
1613182272432,2021-02-13T02:13:13.461Z,22.808,100970.375
1613182272510,2021-02-13T02:13:13.476Z,22.886,100971.046875
1613182272588,2021-02-13T02:13:13.503Z,22.964,100971.046875
1613182272665,2021-02-13T02:13:13.519Z,23.041,100971.046875
1613182272743,2021-02-13T02:13:13.534Z,23.119,100971.046875
1613182272821,2021-02-13T02:13:13.549Z,23.197,100971.046875
1613182272898,2021-02-13T02:13:13.554Z,23.274,100971.703125
1613182272976,2021-02-13T02:13:13.582Z,23.352,100971.703125
1613182273055,2021-02-13T02:13:13.609Z,23.431,100971.703125
1613182273131,2021-02-13T02:13:13.624Z,23.507,100971.703125
1613182273209,2021-02-13T02:13:13.628Z,23.585,100971.703125
1613182273287,2021-02-13T02:13:13.644Z,23.663,100971.703125
1613182273364,2021-02-13T02:13:13.655Z,23.74,100971.703125
1613182273442,2021-02-13T02:13:13.659Z,23.818,100971.703125
1613182273519,2021-02-13T02:13:13.673Z,23.895,100971.703125
1613182273597,2021-02-13T02:13:13.701Z,23.973,100971.703125
1613182273675,2021-02-13T02:13:13.714Z,24.051,100971.703125
1613182273752,2021-02-13T02:13:13.746Z,24.128,100971.703125
1613182273831,2021-02-13T02:13:13.766Z,24.207,100971.703125
1613182273909,2021-02-13T02:13:13.777Z,24.285,100971.703125
1613182273987,2021-02-13T02:13:13.792Z,24.363,100971.703125
1613182274064,2021-02-13T02:13:13.818Z,24.44,100971.703125
1613182274142,2021-02-13T02:13:13.834Z,24.518,100971.703125
1613182274220,2021-02-13T02:13:13.849Z,24.596,100971.046875
1613182274297,2021-02-13T02:13:13.864Z,24.673,100971.703125
1613182274375,2021-02-13T02:13:13.868Z,24.751,100971.703125
1613182274453,2021-02-13T02:13:13.882Z,24.829,100971.703125
1613182274530,2021-02-13T02:13:13.897Z,24.906,100971.703125
1613182274608,2021-02-13T02:13:13.911Z,24.984,100971.703125
1613182274685,2021-02-13T02:13:13.926Z,25.061,100971.703125
1613182274763,2021-02-13T02:13:13.941Z,25.139,100971.703125
1613182274841,2021-02-13T02:13:13.971Z,25.217,100971.703125
1613182274918,2021-02-13T02:13:13.983Z,25.294,100971.703125
1613182274996,2021-02-13T02:13:13.999Z,25.372,100972.375
1613182275074,2021-02-13T02:13:14.014Z,25.45,100971.703125
1613182275151,2021-02-13T02:13:14.029Z,25.527,100971.703125
1613182275229,2021-02-13T02:13:14.033Z,25.605,100972.375
1613182275307,2021-02-13T02:13:14.062Z,25.683,100971.703125
1613182275384,2021-02-13T02:13:14.077Z,25.76,100971.703125
1613182275462,2021-02-13T02:13:14.093Z,25.838,100971.703125
1613182275539,2021-02-13T02:13:14.107Z,25.915,100971.703125
1613182275617,2021-02-13T02:13:14.135Z,25.993,100971.703125
1613182275695,2021-02-13T02:13:14.139Z,26.071,100971.703125
1613182275772,2021-02-13T02:13:14.153Z,26.148,100971.703125
1613182275850,2021-02-13T02:13:14.166Z,26.226,100971.703125
1613182275928,2021-02-13T02:13:14.181Z,26.304,100971.046875
1613182276005,2021-02-13T02:13:14.194Z,26.381,100971.046875
1613182276083,2021-02-13T02:13:14.210Z,26.459,100971.046875
1613182276161,2021-02-13T02:13:14.214Z,26.537,100971.046875
1613182276238,2021-02-13T02:13:14.227Z,26.614,100971.046875
1613182276316,2021-02-13T02:13:14.257Z,26.692,100971.046875
1613182276393,2021-02-13T02:13:14.270Z,26.769,100971.046875
1613182276471,2021-02-13T02:13:14.274Z,26.847,100970.375
1613182276549,2021-02-13T02:13:14.288Z,26.925,100970.375
1613182276626,2021-02-13T02:13:14.301Z,27.002,100970.375
1613182276704,2021-02-13T02:13:14.317Z,27.08,100970.375
1613182276782,2021-02-13T02:13:14.329Z,27.158,100970.375
1613182276859,2021-02-13T02:13:14.345Z,27.235,100970.375
1613182276937,2021-02-13T02:13:14.389Z,27.313,100970.375
1613182277015,2021-02-13T02:13:14.404Z,27.391,100970.375
1613182277092,2021-02-13T02:13:14.420Z,27.468,100970.375
1613182277170,2021-02-13T02:13:14.424Z,27.546,100970.375
1613182277247,2021-02-13T02:13:14.437Z,27.623,100970.375
1613182277325,2021-02-13T02:13:14.452Z,27.701,100970.375
1613182277403,2021-02-13T02:13:14.467Z,27.779,100970.375
1613182277482,2021-02-13T02:13:14.482Z,27.858,100970.375
1613182277558,2021-02-13T02:13:14.524Z,27.934,100969.7109375
1613182277636,2021-02-13T02:13:14.528Z,28.012,100970.375
1613182277713,2021-02-13T02:13:14.541Z,28.089,100970.375
1613182277791,2021-02-13T02:13:14.556Z,28.167,100970.375
1613182277869,2021-02-13T02:13:14.571Z,28.245,100970.375
1613182277948,2021-02-13T02:13:14.586Z,28.324,100970.375
1613182278025,2021-02-13T02:13:14.614Z,28.401,100970.375
1613182278103,2021-02-13T02:13:14.629Z,28.479,100969.7109375
1613182278181,2021-02-13T02:13:14.645Z,28.557,100969.7109375
1613182278258,2021-02-13T02:13:14.660Z,28.634,100969.7109375
1613182278336,2021-02-13T02:13:14.664Z,28.712,100969.7109375
1613182278413,2021-02-13T02:13:14.692Z,28.789,100969.7109375
1613182278491,2021-02-13T02:13:14.705Z,28.867,100969.046875
1613182278569,2021-02-13T02:13:14.721Z,28.945,100970.5625
1613182278646,2021-02-13T02:13:14.736Z,29.022,100970.5625
1613182278724,2021-02-13T02:13:14.750Z,29.1,100969.046875
1613182278802,2021-02-13T02:13:14.764Z,29.178,100969.046875
1613182278879,2021-02-13T02:13:14.768Z,29.255,100969.046875
1613182278957,2021-02-13T02:13:14.782Z,29.333,100969.7109375
1613182279035,2021-02-13T02:13:14.811Z,29.411,100969.7109375
1613182279112,2021-02-13T02:13:14.826Z,29.488,100969.7109375
1613182279190,2021-02-13T02:13:14.840Z,29.566,100969.7109375
1613182279267,2021-02-13T02:13:14.855Z,29.643,100969.7109375
1613182279345,2021-02-13T02:13:14.870Z,29.721,100969.046875
1613182279423,2021-02-13T02:13:14.883Z,29.799,100969.046875
1613182279500,2021-02-13T02:13:14.899Z,29.876,100969.046875
1613182279578,2021-02-13T02:13:14.914Z,29.954,100969.046875
1613182279656,2021-02-13T02:13:14.929Z,30.032,100969.7109375
1613182279733,2021-02-13T02:13:14.945Z,30.109,100969.046875
1613182279811,2021-02-13T02:13:14.949Z,30.187,100969.7109375
1613182279889,2021-02-13T02:13:14.962Z,30.265,100969.7109375
1613182279966,2021-02-13T02:13:14.977Z,30.342,100969.7109375
1613182280044,2021-02-13T02:13:15.020Z,30.42,100969.7109375
1613182280121,2021-02-13T02:13:15.035Z,30.497,100969.7109375
1613182280199,2021-02-13T02:13:15.050Z,30.575,100969.046875
1613182280277,2021-02-13T02:13:15.080Z,30.653,100969.046875
1613182280354,2021-02-13T02:13:15.083Z,30.73,100969.046875
1613182280432,2021-02-13T02:13:15.097Z,30.808,100969.046875
1613182280510,2021-02-13T02:13:15.111Z,30.886,100969.046875
1613182280587,2021-02-13T02:13:15.127Z,30.963,100969.046875
1613182280665,2021-02-13T02:13:15.141Z,31.041,100969.7109375
1613182280743,2021-02-13T02:13:15.171Z,31.119,100969.7109375
1613182280820,2021-02-13T02:13:15.186Z,31.196,100969.7109375
1613182280898,2021-02-13T02:13:15.201Z,31.274,100969.046875
1613182280975,2021-02-13T02:13:15.215Z,31.351,100969.046875
1613182281053,2021-02-13T02:13:15.244Z,31.429,100969.046875
1613182281131,2021-02-13T02:13:15.248Z,31.507,100969.046875
1613182281208,2021-02-13T02:13:15.261Z,31.584,100969.7109375
1613182281286,2021-02-13T02:13:15.276Z,31.662,100969.7109375
1613182281364,2021-02-13T02:13:15.291Z,31.74,100969.7109375
1613182281441,2021-02-13T02:13:15.304Z,31.817,100969.7109375
1613182281519,2021-02-13T02:13:15.319Z,31.895,100969.7109375
1613182281597,2021-02-13T02:13:15.323Z,31.973,100969.7109375
1613182281674,2021-02-13T02:13:15.336Z,32.05,100969.7109375
1613182281752,2021-02-13T02:13:15.351Z,32.128,100969.7109375
1613182281829,2021-02-13T02:13:15.365Z,32.205,100969.7109375
1613182281907,2021-02-13T02:13:15.369Z,32.283,100969.7109375
1613182281985,2021-02-13T02:13:15.383Z,32.361,100970.375
1613182282062,2021-02-13T02:13:15.396Z,32.438,100969.7109375
1613182282140,2021-02-13T02:13:15.411Z,32.516,100969.7109375
1613182282218,2021-02-13T02:13:15.426Z,32.594,100969.7109375
1613182282295,2021-02-13T02:13:15.439Z,32.671,100969.7109375
1613182282373,2021-02-13T02:13:15.454Z,32.749,100969.7109375
1613182282451,2021-02-13T02:13:15.468Z,32.827,100969.7109375
1613182282528,2021-02-13T02:13:15.473Z,32.904,100970.5625
