epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182250637,2021-02-13T02:13:09.107Z,1,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613182250677,2021-02-13T02:13:09.109Z,1.04,-0.24390244483947754,-0.3658536672592163,0.3658536672592163
1613182250718,2021-02-13T02:13:09.112Z,1.081,-0.6707317233085632,-0.060975611209869385,0.4878048896789551
1613182250758,2021-02-13T02:13:09.123Z,1.121,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1613182250797,2021-02-13T02:13:09.125Z,1.16,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613182250838,2021-02-13T02:13:09.127Z,1.201,-0.7317073345184326,-0.3048780560493469,0.24390244483947754
1613182250878,2021-02-13T02:13:09.139Z,1.241,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1613182250919,2021-02-13T02:13:09.141Z,1.282,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1613182250958,2021-02-13T02:13:09.152Z,1.321,-0.7317073345184326,-0.3048780560493469,0.4268292784690857
1613182250998,2021-02-13T02:13:09.182Z,1.361,-0.7317073345184326,-0.24390244483947754,0.4268292784690857
1613182251039,2021-02-13T02:13:09.184Z,1.402,-0.6707317233085632,-0.18292683362960815,0.4878048896789551
1613182251078,2021-02-13T02:13:09.186Z,1.441,-0.6097561120986938,-0.3048780560493469,0.4878048896789551
1613182251128,2021-02-13T02:13:09.198Z,1.491,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1613182251169,2021-02-13T02:13:09.200Z,1.532,-0.792682945728302,-0.24390244483947754,0.4878048896789551
1613182251219,2021-02-13T02:13:09.202Z,1.582,-0.7317073345184326,0,0.3048780560493469
1613182251260,2021-02-13T02:13:09.214Z,1.623,-0.9146341681480408,-0.3048780560493469,0.4878048896789551
1613182251310,2021-02-13T02:13:09.216Z,1.673,-0.24390244483947754,-0.060975611209869385,0.4878048896789551
1613182251349,2021-02-13T02:13:09.227Z,1.712,-0.7317073345184326,-0.4878048896789551,0.24390244483947754
1613182251390,2021-02-13T02:13:09.229Z,1.753,-0.7317073345184326,-0.3048780560493469,0.4268292784690857
1613182251430,2021-02-13T02:13:09.232Z,1.793,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613182251469,2021-02-13T02:13:09.243Z,1.832,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1613182251511,2021-02-13T02:13:09.245Z,1.874,-0.6707317233085632,-0.4268292784690857,0.4878048896789551
1613182251550,2021-02-13T02:13:09.247Z,1.913,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613182251591,2021-02-13T02:13:09.259Z,1.954,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1613182251631,2021-02-13T02:13:09.261Z,1.994,-0.3048780560493469,-0.24390244483947754,0.3048780560493469
1613182251670,2021-02-13T02:13:09.272Z,2.033,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613182251711,2021-02-13T02:13:09.274Z,2.074,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1613182251751,2021-02-13T02:13:09.276Z,2.114,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1613182251792,2021-02-13T02:13:09.294Z,2.155,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1613182251831,2021-02-13T02:13:09.296Z,2.194,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1613182251871,2021-02-13T02:13:09.297Z,2.234,-0.3048780560493469,-0.3048780560493469,0.24390244483947754
1613182251912,2021-02-13T02:13:09.303Z,2.275,-0.12195122241973877,-0.24390244483947754,0.24390244483947754
1613182251951,2021-02-13T02:13:09.306Z,2.314,-0.12195122241973877,-0.6707317233085632,0.24390244483947754
1613182251991,2021-02-13T02:13:09.307Z,2.354,-0.24390244483947754,-0.18292683362960815,0.3048780560493469
1613182252032,2021-02-13T02:13:09.323Z,2.395,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1613182252072,2021-02-13T02:13:09.324Z,2.435,0.12195122241973877,-0.24390244483947754,0.3658536672592163
1613182252113,2021-02-13T02:13:09.332Z,2.476,0.060975611209869385,-0.18292683362960815,0.24390244483947754
1613182252152,2021-02-13T02:13:09.334Z,2.515,-0.12195122241973877,-0.3658536672592163,0.24390244483947754
1613182252192,2021-02-13T02:13:09.336Z,2.555,-0.24390244483947754,-0.12195122241973877,0.5487805008888245
1613182252233,2021-02-13T02:13:09.347Z,2.596,0,-0.24390244483947754,0.3048780560493469
1613182252272,2021-02-13T02:13:09.351Z,2.635,-0.12195122241973877,-0.060975611209869385,0.4268292784690857
1613182252313,2021-02-13T02:13:09.351Z,2.676,-0.3048780560493469,-0.4878048896789551,0.24390244483947754
1613182252353,2021-02-13T02:13:09.363Z,2.716,0,-0.3048780560493469,0.3658536672592163
1613182252392,2021-02-13T02:13:09.365Z,2.755,-0.12195122241973877,-0.18292683362960815,0.24390244483947754
1613182252433,2021-02-13T02:13:09.367Z,2.796,-0.24390244483947754,-0.060975611209869385,0.4268292784690857
1613182252473,2021-02-13T02:13:09.378Z,2.836,-0.18292683362960815,-0.18292683362960815,0.3658536672592163
1613182252514,2021-02-13T02:13:09.381Z,2.877,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613182252553,2021-02-13T02:13:09.392Z,2.916,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613182252594,2021-02-13T02:13:09.394Z,2.957,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1613182252644,2021-02-13T02:13:09.396Z,3.007,-0.6097561120986938,-0.18292683362960815,0.5487805008888245
1613182252684,2021-02-13T02:13:09.407Z,3.047,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613182252734,2021-02-13T02:13:09.411Z,3.097,-0.792682945728302,-0.5487805008888245,0.3658536672592163
1613182252775,2021-02-13T02:13:09.411Z,3.138,-0.7317073345184326,0,0.5487805008888245
1613182252814,2021-02-13T02:13:09.423Z,3.177,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1613182252855,2021-02-13T02:13:09.426Z,3.218,-0.060975611209869385,0,0.6707317233085632
1613182252895,2021-02-13T02:13:09.439Z,3.258,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1613182252934,2021-02-13T02:13:09.440Z,3.297,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613182252975,2021-02-13T02:13:09.442Z,3.338,-0.4878048896789551,-0.12195122241973877,0.4878048896789551
1613182253015,2021-02-13T02:13:09.452Z,3.378,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613182253054,2021-02-13T02:13:09.455Z,3.417,-0.6097561120986938,-0.060975611209869385,0.6097561120986938
1613182253095,2021-02-13T02:13:09.456Z,3.458,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1613182253135,2021-02-13T02:13:09.468Z,3.498,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1613182253176,2021-02-13T02:13:09.470Z,3.539,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1613182253216,2021-02-13T02:13:09.472Z,3.579,-0.24390244483947754,-0.24390244483947754,0.3048780560493469
1613182253255,2021-02-13T02:13:09.483Z,3.618,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613182253296,2021-02-13T02:13:09.486Z,3.659,-0.3048780560493469,-0.3048780560493469,0.3048780560493469
1613182253336,2021-02-13T02:13:09.497Z,3.699,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613182253377,2021-02-13T02:13:09.499Z,3.74,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1613182253416,2021-02-13T02:13:09.501Z,3.779,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1613182253456,2021-02-13T02:13:09.512Z,3.819,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1613182253497,2021-02-13T02:13:09.514Z,3.86,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613182253547,2021-02-13T02:13:09.516Z,3.91,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1613182253586,2021-02-13T02:13:09.528Z,3.949,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613182253627,2021-02-13T02:13:09.530Z,3.99,-0.24390244483947754,-0.12195122241973877,0.5487805008888245
1613182253667,2021-02-13T02:13:09.532Z,4.03,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1613182253708,2021-02-13T02:13:09.543Z,4.071,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613182253747,2021-02-13T02:13:09.546Z,4.11,-0.7317073345184326,-0.3048780560493469,0.5487805008888245
1613182253787,2021-02-13T02:13:09.557Z,4.15,-0.3658536672592163,-0.18292683362960815,0.7317073345184326
1613182253828,2021-02-13T02:13:09.559Z,4.191,-0.9756097793579102,-0.18292683362960815,0.6707317233085632
1613182253867,2021-02-13T02:13:09.561Z,4.23,-0.6707317233085632,-0.24390244483947754,0.5487805008888245
1613182253908,2021-02-13T02:13:09.572Z,4.271,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1613182253948,2021-02-13T02:13:09.575Z,4.311,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1613182253988,2021-02-13T02:13:09.577Z,4.351,-0.12195122241973877,-0.24390244483947754,0.4268292784690857
1613182254029,2021-02-13T02:13:09.590Z,4.392,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613182254068,2021-02-13T02:13:09.591Z,4.431,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613182254109,2021-02-13T02:13:09.594Z,4.472,-0.5487805008888245,-0.4268292784690857,0.4268292784690857
1613182254149,2021-02-13T02:13:09.603Z,4.512,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613182254188,2021-02-13T02:13:09.633Z,4.551,-0.6707317233085632,-0.4268292784690857,0.24390244483947754
1613182254229,2021-02-13T02:13:09.635Z,4.592,-0.6707317233085632,-0.5487805008888245,0.24390244483947754
1613182254279,2021-02-13T02:13:09.647Z,4.642,-0.8536585569381714,-0.4878048896789551,0.3048780560493469
1613182254319,2021-02-13T02:13:09.649Z,4.682,-0.8536585569381714,-0.7317073345184326,0.24390244483947754
1613182254360,2021-02-13T02:13:09.651Z,4.723,-0.6707317233085632,-0.12195122241973877,0.4878048896789551
1613182254399,2021-02-13T02:13:09.662Z,4.762,-0.3658536672592163,-0.4268292784690857,0.12195122241973877
1613182254440,2021-02-13T02:13:09.664Z,4.803,-0.060975611209869385,-0.060975611209869385,0.4878048896789551
1613182254480,2021-02-13T02:13:09.666Z,4.843,-0.3048780560493469,-0.6097561120986938,0.12195122241973877
1613182254519,2021-02-13T02:13:09.677Z,4.882,-0.6707317233085632,-0.3658536672592163,0.4878048896789551
1613182254560,2021-02-13T02:13:09.679Z,4.923,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613182254600,2021-02-13T02:13:09.682Z,4.963,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
1613182254641,2021-02-13T02:13:09.694Z,5.004,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1613182254680,2021-02-13T02:13:09.695Z,5.043,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1613182254720,2021-02-13T02:13:09.697Z,5.083,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1613182254761,2021-02-13T02:13:09.716Z,5.124,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613182254801,2021-02-13T02:13:09.716Z,5.164,-0.8536585569381714,-0.3658536672592163,0.4268292784690857
1613182254842,2021-02-13T02:13:09.722Z,5.205,-0.6707317233085632,-0.24390244483947754,0.4878048896789551
1613182254881,2021-02-13T02:13:09.724Z,5.244,-0.8536585569381714,-0.12195122241973877,0.4878048896789551
1613182254921,2021-02-13T02:13:09.726Z,5.284,-0.6707317233085632,-0.24390244483947754,0.4878048896789551
1613182254962,2021-02-13T02:13:09.737Z,5.325,-0.8536585569381714,-0.18292683362960815,0.4878048896789551
1613182255001,2021-02-13T02:13:09.740Z,5.364,-0.8536585569381714,-0.24390244483947754,0.4268292784690857
1613182255041,2021-02-13T02:13:09.742Z,5.404,-0.7317073345184326,-0.3048780560493469,0.4878048896789551
1613182255082,2021-02-13T02:13:09.753Z,5.445,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1613182255121,2021-02-13T02:13:09.755Z,5.484,-0.792682945728302,-0.5487805008888245,0.4268292784690857
1613182255162,2021-02-13T02:13:09.757Z,5.525,-0.792682945728302,0.060975611209869385,0.4268292784690857
1613182255202,2021-02-13T02:13:09.768Z,5.565,-0.8536585569381714,-0.18292683362960815,0.4268292784690857
1613182255241,2021-02-13T02:13:09.771Z,5.604,-0.060975611209869385,-0.060975611209869385,0.4878048896789551
1613182255282,2021-02-13T02:13:09.786Z,5.645,-0.6707317233085632,-0.3658536672592163,0.3048780560493469
1613182255322,2021-02-13T02:13:09.787Z,5.685,-0.5487805008888245,-0.4268292784690857,0.3658536672592163
1613182255363,2021-02-13T02:13:09.787Z,5.726,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613182255403,2021-02-13T02:13:09.797Z,5.766,-0.24390244483947754,-0.12195122241973877,0.3658536672592163
1613182255442,2021-02-13T02:13:09.799Z,5.805,-0.4878048896789551,-0.18292683362960815,0.4878048896789551
1613182255483,2021-02-13T02:13:09.802Z,5.846,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1613182255523,2021-02-13T02:13:09.814Z,5.886,-0.4878048896789551,-0.4268292784690857,0.3048780560493469
1613182255564,2021-02-13T02:13:09.816Z,5.927,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613182255603,2021-02-13T02:13:09.827Z,5.966,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1613182255643,2021-02-13T02:13:09.829Z,6.006,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1613182255684,2021-02-13T02:13:09.832Z,6.047,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1613182255723,2021-02-13T02:13:09.842Z,6.086,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1613182255764,2021-02-13T02:13:09.845Z,6.127,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613182255804,2021-02-13T02:13:09.846Z,6.167,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613182255854,2021-02-13T02:13:09.858Z,6.217,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613182255895,2021-02-13T02:13:09.865Z,6.258,-0.4878048896789551,-0.6097561120986938,0.4878048896789551
1613182255934,2021-02-13T02:13:09.867Z,6.297,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613182255974,2021-02-13T02:13:09.873Z,6.337,-0.6097561120986938,-0.3658536672592163,0.5487805008888245
1613182256015,2021-02-13T02:13:09.876Z,6.378,-0.060975611209869385,-0.12195122241973877,0.4268292784690857
1613182256054,2021-02-13T02:13:09.887Z,6.417,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1613182256094,2021-02-13T02:13:09.889Z,6.457,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1613182256135,2021-02-13T02:13:09.891Z,6.498,-0.4878048896789551,-0.060975611209869385,0.4878048896789551
1613182256175,2021-02-13T02:13:09.902Z,6.538,0,-0.4878048896789551,0.4268292784690857
1613182256216,2021-02-13T02:13:09.904Z,6.579,-0.24390244483947754,-0.24390244483947754,0.6097561120986938
1613182256255,2021-02-13T02:13:09.906Z,6.618,-0.4268292784690857,-0.4878048896789551,0.24390244483947754
1613182256295,2021-02-13T02:13:09.918Z,6.658,-0.3048780560493469,-0.24390244483947754,0.4268292784690857
1613182256336,2021-02-13T02:13:09.920Z,6.699,-0.18292683362960815,-0.3048780560493469,0.24390244483947754
1613182256375,2021-02-13T02:13:09.922Z,6.738,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1613182256416,2021-02-13T02:13:09.933Z,6.779,0.060975611209869385,-0.3048780560493469,0.3048780560493469
1613182256456,2021-02-13T02:13:09.936Z,6.819,-0.060975611209869385,-0.5487805008888245,0.3048780560493469
1613182256495,2021-02-13T02:13:09.947Z,6.858,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1613182256536,2021-02-13T02:13:09.949Z,6.899,-0.18292683362960815,-0.3048780560493469,0.3048780560493469
1613182256576,2021-02-13T02:13:09.951Z,6.939,0.060975611209869385,-0.18292683362960815,0.060975611209869385
1613182256617,2021-02-13T02:13:09.963Z,6.98,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1613182256657,2021-02-13T02:13:09.965Z,7.02,-0.18292683362960815,-0.6707317233085632,0.24390244483947754
1613182256696,2021-02-13T02:13:09.967Z,7.059,-0.3048780560493469,-1.0365853309631348,0.12195122241973877
1613182256737,2021-02-13T02:13:09.978Z,7.1,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1613182256777,2021-02-13T02:13:09.981Z,7.14,-0.24390244483947754,-0.7317073345184326,0.24390244483947754
1613182256818,2021-02-13T02:13:09.992Z,7.181,0.060975611209869385,-0.5487805008888245,0.4268292784690857
1613182256857,2021-02-13T02:13:09.994Z,7.22,0.060975611209869385,-0.5487805008888245,-0.12195122241973877
1613182256897,2021-02-13T02:13:09.996Z,7.26,-0.6707317233085632,-0.12195122241973877,-0.060975611209869385
1613182256938,2021-02-13T02:13:10.007Z,7.301,-0.18292683362960815,-0.5487805008888245,0
1613182256977,2021-02-13T02:13:10.010Z,7.34,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1613182257018,2021-02-13T02:13:10.012Z,7.381,-0.6097561120986938,-0.18292683362960815,0.12195122241973877
1613182257058,2021-02-13T02:13:10.024Z,7.421,-0.7317073345184326,-0.5487805008888245,0.12195122241973877
1613182257097,2021-02-13T02:13:10.025Z,7.46,-0.3658536672592163,-0.6097561120986938,0.24390244483947754
1613182257138,2021-02-13T02:13:10.028Z,7.501,-0.18292683362960815,-0.4878048896789551,0.060975611209869385
1613182257178,2021-02-13T02:13:10.039Z,7.541,-0.5487805008888245,-0.5487805008888245,0.18292683362960815
1613182257218,2021-02-13T02:13:10.040Z,7.581,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1613182257259,2021-02-13T02:13:10.052Z,7.622,-0.6097561120986938,-0.792682945728302,0.24390244483947754
1613182257298,2021-02-13T02:13:10.054Z,7.661,-0.12195122241973877,-0.8536585569381714,0.18292683362960815
1613182257339,2021-02-13T02:13:10.083Z,7.702,-0.12195122241973877,-0.792682945728302,0.060975611209869385
1613182257379,2021-02-13T02:13:10.085Z,7.742,-0.060975611209869385,-0.6707317233085632,0.18292683362960815
1613182257428,2021-02-13T02:13:10.087Z,7.791,-0.18292683362960815,-0.6097561120986938,0.12195122241973877
1613182257469,2021-02-13T02:13:10.099Z,7.832,-0.4268292784690857,-0.8536585569381714,0.12195122241973877
1613182257519,2021-02-13T02:13:10.101Z,7.882,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1613182257559,2021-02-13T02:13:10.112Z,7.922,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613182257610,2021-02-13T02:13:10.115Z,7.973,-0.12195122241973877,-0.4878048896789551,0.4268292784690857
1613182257650,2021-02-13T02:13:10.117Z,8.013,0,-0.8536585569381714,-0.18292683362960815
1613182257689,2021-02-13T02:13:10.128Z,8.052,-1.2195122241973877,-0.3048780560493469,0.3048780560493469
1613182257730,2021-02-13T02:13:10.130Z,8.093,-0.792682945728302,-0.18292683362960815,0.6097561120986938
1613182257770,2021-02-13T02:13:10.142Z,8.133,-0.792682945728302,-0.4878048896789551,0.7317073345184326
1613182257811,2021-02-13T02:13:10.144Z,8.174,-0.9756097793579102,-0.5487805008888245,0.8536585569381714
1613182257850,2021-02-13T02:13:10.146Z,8.213,-0.792682945728302,-0.3658536672592163,0.3658536672592163
1613182257890,2021-02-13T02:13:10.157Z,8.253,-0.8536585569381714,0.060975611209869385,0.7317073345184326
1613182257931,2021-02-13T02:13:10.159Z,8.294,-0.792682945728302,-0.24390244483947754,0.6707317233085632
1613182257970,2021-02-13T02:13:10.161Z,8.333,-0.9146341681480408,-0.060975611209869385,0.8536585569381714
1613182258010,2021-02-13T02:13:10.172Z,8.373,-0.9146341681480408,0,0.792682945728302
1613182258051,2021-02-13T02:13:10.174Z,8.414,-0.8536585569381714,0.18292683362960815,0.792682945728302
1613182258091,2021-02-13T02:13:10.177Z,8.454,-0.4878048896789551,0,0.792682945728302
1613182258132,2021-02-13T02:13:10.190Z,8.495,-0.4878048896789551,-0.060975611209869385,0.6707317233085632
1613182258171,2021-02-13T02:13:10.192Z,8.534,-0.5487805008888245,0.060975611209869385,0.7317073345184326
1613182258211,2021-02-13T02:13:10.193Z,8.574,-0.4268292784690857,0,0.6097561120986938
1613182258252,2021-02-13T02:13:10.204Z,8.615,-0.12195122241973877,0,0.6707317233085632
1613182258291,2021-02-13T02:13:10.206Z,8.654,-0.4878048896789551,-0.12195122241973877,0.4878048896789551
1613182258341,2021-02-13T02:13:10.217Z,8.704,-0.5487805008888245,-0.12195122241973877,0.6097561120986938
1613182258382,2021-02-13T02:13:10.219Z,8.745,-0.12195122241973877,0,0.4878048896789551
1613182258432,2021-02-13T02:13:10.232Z,8.795,-0.3048780560493469,0.12195122241973877,0.4878048896789551
1613182258473,2021-02-13T02:13:10.234Z,8.836,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613182258512,2021-02-13T02:13:10.241Z,8.875,-1.097561001777649,0.060975611209869385,0.7317073345184326
1613182258552,2021-02-13T02:13:10.247Z,8.915,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1613182258593,2021-02-13T02:13:10.252Z,8.956,-0.9146341681480408,0.24390244483947754,0.6707317233085632
1613182258633,2021-02-13T02:13:10.253Z,8.996,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1613182258682,2021-02-13T02:13:10.262Z,9.045,-0.8536585569381714,0.18292683362960815,0.5487805008888245
1613182258723,2021-02-13T02:13:10.265Z,9.086,-0.9146341681480408,0.4268292784690857,0.6097561120986938
1613182258763,2021-02-13T02:13:10.267Z,9.126,-1.2804877758026123,-0.24390244483947754,0.6707317233085632
1613182258804,2021-02-13T02:13:10.278Z,9.167,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613182258844,2021-02-13T02:13:10.280Z,9.207,-1.5243902206420898,-0.3048780560493469,0.4878048896789551
1613182258883,2021-02-13T02:13:10.292Z,9.246,-1.8902438879013062,-0.24390244483947754,0.6707317233085632
1613182258924,2021-02-13T02:13:10.294Z,9.287,-0.9756097793579102,0,0.6097561120986938
1613182258974,2021-02-13T02:13:10.296Z,9.337,-1.6463414430618286,-0.24390244483947754,0.3658536672592163
1613182259013,2021-02-13T02:13:10.307Z,9.376,-1.7073171138763428,0.6097561120986938,0.4878048896789551
1613182259065,2021-02-13T02:13:10.309Z,9.428,-2.5609755516052246,0.8536585569381714,0.4878048896789551
1613182259104,2021-02-13T02:13:10.312Z,9.467,-2.682926893234253,1.585365891456604,1.0365853309631348
1613182259156,2021-02-13T02:13:10.323Z,9.519,-2.1341464519500732,0.7317073345184326,1.2195122241973877
1613182259204,2021-02-13T02:13:10.326Z,9.567,-1.8292683362960815,-0.24390244483947754,0.6097561120986938
1613182259245,2021-02-13T02:13:10.337Z,9.608,-1.8902438879013062,-0.4878048896789551,0.792682945728302
1613182259284,2021-02-13T02:13:10.339Z,9.647,-1.3414634466171265,-0.3048780560493469,0.9146341681480408
1613182259325,2021-02-13T02:13:10.341Z,9.688,-1.0365853309631348,-0.4268292784690857,0.7317073345184326
1613182259365,2021-02-13T02:13:10.352Z,9.728,-0.18292683362960815,-0.18292683362960815,0.4268292784690857
1613182259405,2021-02-13T02:13:10.354Z,9.768,-0.12195122241973877,-0.4268292784690857,0.6097561120986938
1613182259446,2021-02-13T02:13:10.356Z,9.809,0.7317073345184326,-0.18292683362960815,0.3658536672592163
1613182259485,2021-02-13T02:13:10.368Z,9.848,0.9146341681480408,0,0.3048780560493469
1613182259526,2021-02-13T02:13:10.370Z,9.889,1.1585365533828735,0,-0.060975611209869385
1613182259566,2021-02-13T02:13:10.372Z,9.929,0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1613182259605,2021-02-13T02:13:10.383Z,9.968,0.792682945728302,-0.060975611209869385,-0.3658536672592163
1613182259646,2021-02-13T02:13:10.386Z,10.009,0.6707317233085632,-0.18292683362960815,-0.4268292784690857
1613182259686,2021-02-13T02:13:10.397Z,10.049,0.6097561120986938,-0.4878048896789551,-0.3048780560493469
1613182259727,2021-02-13T02:13:10.399Z,10.09,0.12195122241973877,-0.6097561120986938,-0.5487805008888245
1613182259766,2021-02-13T02:13:10.401Z,10.129,0.5487805008888245,-1.3414634466171265,-0.4878048896789551
1613182259806,2021-02-13T02:13:10.412Z,10.169,-0.3048780560493469,-1.2195122241973877,-0.5487805008888245
1613182259847,2021-02-13T02:13:10.414Z,10.21,0.3048780560493469,-1.9512195587158203,-0.4878048896789551
1613182259886,2021-02-13T02:13:10.416Z,10.249,-0.4268292784690857,-1.2804877758026123,-0.3048780560493469
