epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182282292,2021-02-13T02:13:19.797Z,32.647,43.6875,-47.375,-82.5625
1613182282331,2021-02-13T02:13:19.811Z,32.686,44.0625,-48.5,-81.8125
1613182282371,2021-02-13T02:13:19.813Z,32.726,44.4375,-51.75,-81.8125
1613182282410,2021-02-13T02:13:19.828Z,32.765,44.0625,-47,-83.8125
1613182282450,2021-02-13T02:13:19.842Z,32.805,44.0625,-47,-81.375
1613182282491,2021-02-13T02:13:19.857Z,32.846,44.4375,-64.25,-81.4375
1613182282530,2021-02-13T02:13:19.871Z,32.885,43.6875,-47.75,-83.375
1613182282570,2021-02-13T02:13:19.874Z,32.925,45.1875,-46.625,-82.1875
1613182282610,2021-02-13T02:13:19.888Z,32.965,45.1875,-48.5,-83.375
1613182282649,2021-02-13T02:13:19.902Z,33.004,44.8125,-47,-82.5625
1613182282690,2021-02-13T02:13:19.917Z,33.045,45.1875,-47.375,-81
1613182282730,2021-02-13T02:13:19.931Z,33.085,43.6875,-46.625,-83
1613182282769,2021-02-13T02:13:19.946Z,33.124,44.4375,-46.625,-83
1613182282809,2021-02-13T02:13:19.948Z,33.164,44.4375,-45.5625,-81.8125
1613182282848,2021-02-13T02:13:19.963Z,33.203,43.3125,-48.125,-83.375
1613182282889,2021-02-13T02:13:19.977Z,33.244,44.0625,-53.25,-82.625
1613182282929,2021-02-13T02:13:19.992Z,33.284,45.1875,-48.8125,-82.1875
1613182282968,2021-02-13T02:13:20.006Z,33.323,43.6875,-46.625,-81.8125
1613182283008,2021-02-13T02:13:20.008Z,33.363,44.4375,-45.1875,-82.25
1613182283048,2021-02-13T02:13:20.023Z,33.403,44.8125,-46.25,-81.8125
1613182283089,2021-02-13T02:13:20.038Z,33.444,44.8125,-47,-83.4375
1613182283128,2021-02-13T02:13:20.052Z,33.483,45.1875,-46.625,-81.8125
1613182283168,2021-02-13T02:13:20.067Z,33.523,44.8125,-46.625,-81.8125
1613182283207,2021-02-13T02:13:20.082Z,33.562,44.8125,-46.25,-83
1613182283247,2021-02-13T02:13:20.096Z,33.602,44.0625,-46.25,-83
1613182283286,2021-02-13T02:13:20.098Z,33.641,43.6875,-49.1875,-82.5625
1613182283327,2021-02-13T02:13:20.113Z,33.682,44.4375,-47.375,-82.625
1613182283367,2021-02-13T02:13:20.127Z,33.722,45.5625,-46.625,-81.375
1613182283406,2021-02-13T02:13:20.142Z,33.761,45.1875,-45.875,-81.8125
1613182283446,2021-02-13T02:13:20.156Z,33.801,45.1875,-46.25,-83.8125
1613182283486,2021-02-13T02:13:20.158Z,33.841,44.8125,-45.875,-81.8125
1613182283527,2021-02-13T02:13:20.173Z,33.882,45.1875,-48.5,-82.1875
1613182283566,2021-02-13T02:13:20.188Z,33.921,44.0625,-48.125,-82.1875
1613182283606,2021-02-13T02:13:20.202Z,33.961,44.4375,-46.25,-83
1613182283645,2021-02-13T02:13:20.216Z,34,44.0625,-58.375,-82.1875
1613182283685,2021-02-13T02:13:20.231Z,34.04,44.4375,-46.625,-83
1613182283726,2021-02-13T02:13:20.233Z,34.081,44.8125,-49.1875,-81.4375
1613182283765,2021-02-13T02:13:20.247Z,34.12,44.8125,-56.1875,-82.625
1613182283805,2021-02-13T02:13:20.262Z,34.16,43.6875,-45.1875,-81.375
1613182283844,2021-02-13T02:13:20.277Z,34.199,43.3125,-47.375,-82.1875
1613182283884,2021-02-13T02:13:20.292Z,34.239,44.8125,-49.9375,-82.1875
1613182283925,2021-02-13T02:13:20.306Z,34.28,44.8125,-46.25,-83.375
1613182283965,2021-02-13T02:13:20.308Z,34.32,45.1875,-46.25,-81.375
1613182284004,2021-02-13T02:13:20.324Z,34.359,44.8125,-47.375,-82.5625
1613182284044,2021-02-13T02:13:20.337Z,34.399,44.8125,-47.375,-82.625
1613182284083,2021-02-13T02:13:20.352Z,34.438,44.4375,-47,-82.5625
1613182284124,2021-02-13T02:13:20.366Z,34.479,44.0625,-47.75,-82.625
1613182284164,2021-02-13T02:13:20.381Z,34.519,44.0625,-45.5625,-82.625
1613182284203,2021-02-13T02:13:20.383Z,34.558,44.8125,-46.25,-82.5625
1613182284243,2021-02-13T02:13:20.427Z,34.598,44.8125,-45.875,-83
1613182284282,2021-02-13T02:13:20.442Z,34.637,44.4375,-46.25,-80.625
1613182284322,2021-02-13T02:13:20.456Z,34.677,44.4375,-45.875,-81.375
1613182284363,2021-02-13T02:13:20.458Z,34.718,44.4375,-47,-82.625
1613182284403,2021-02-13T02:13:20.473Z,34.758,45.1875,-46.25,-82.1875
1613182284442,2021-02-13T02:13:20.488Z,34.797,44.8125,-45.875,-82.625
1613182284482,2021-02-13T02:13:20.502Z,34.837,44.8125,-46.625,-83.375
1613182284521,2021-02-13T02:13:20.516Z,34.876,43.6875,-46.25,-81.8125
1613182284562,2021-02-13T02:13:20.531Z,34.917,44.8125,-51.75,-81.4375
1613182284602,2021-02-13T02:13:20.533Z,34.957,44.8125,-49.5625,-82.5625
1613182284641,2021-02-13T02:13:20.548Z,34.996,45.1875,-46.25,-82.1875
1613182284681,2021-02-13T02:13:20.564Z,35.036,44.8125,-48.125,-82.1875
1613182284720,2021-02-13T02:13:20.577Z,35.075,43.6875,-47.75,-81.8125
1613182284761,2021-02-13T02:13:20.591Z,35.116,44.4375,-45.875,-81.8125
1613182284801,2021-02-13T02:13:20.594Z,35.156,44.4375,-60.625,-80.625
1613182284841,2021-02-13T02:13:20.608Z,35.196,44.8125,-51.0625,-83
1613182284880,2021-02-13T02:13:20.623Z,35.235,44.4375,-46.625,-82.1875
1613182284920,2021-02-13T02:13:20.637Z,35.275,44.8125,-48.8125,-81.8125
1613182284961,2021-02-13T02:13:20.651Z,35.316,44.4375,-46.625,-83.8125
1613182285000,2021-02-13T02:13:20.666Z,35.355,44.8125,-46.25,-81.4375
1613182285040,2021-02-13T02:13:20.668Z,35.395,43.6875,-47.375,-83
1613182285079,2021-02-13T02:13:20.683Z,35.434,45.1875,-46.625,-84.625
1613182285119,2021-02-13T02:13:20.697Z,35.474,43.6875,-45.5625,-82.1875
1613182285158,2021-02-13T02:13:20.712Z,35.513,44.4375,-47.75,-81.8125
1613182285199,2021-02-13T02:13:20.726Z,35.554,44.4375,-46.25,-82.5625
1613182285239,2021-02-13T02:13:20.728Z,35.594,44.4375,-47.75,-83
1613182285279,2021-02-13T02:13:20.743Z,35.634,44.4375,-46.25,-83.375
1613182285318,2021-02-13T02:13:20.758Z,35.673,44.4375,-47.75,-81.8125
1613182285358,2021-02-13T02:13:20.772Z,35.713,44.8125,-47,-81.375
1613182285399,2021-02-13T02:13:20.786Z,35.754,45.1875,-48.8125,-83.8125
1613182285438,2021-02-13T02:13:20.788Z,35.793,44.0625,-55.8125,-81.4375
1613182285478,2021-02-13T02:13:20.803Z,35.833,44.0625,-48.5,-81.8125
1613182285517,2021-02-13T02:13:20.818Z,35.872,44.4375,-47,-84.25
1613182285557,2021-02-13T02:13:20.832Z,35.912,44.4375,-47,-81.8125
1613182285598,2021-02-13T02:13:20.846Z,35.953,43.6875,-46.625,-80.625
1613182285637,2021-02-13T02:13:20.862Z,35.992,44.4375,-47.75,-83.375
1613182285677,2021-02-13T02:13:20.876Z,36.032,45.875,-45.875,-82.5625
1613182285717,2021-02-13T02:13:20.878Z,36.072,45.1875,-46.625,-82.1875
1613182285756,2021-02-13T02:13:20.893Z,36.111,44.0625,-47.75,-83.375
1613182285796,2021-02-13T02:13:20.908Z,36.151,43.6875,-44.8125,-82.625
1613182285837,2021-02-13T02:13:20.922Z,36.192,44.0625,-49.9375,-81
1613182285876,2021-02-13T02:13:20.936Z,36.231,44.4375,-47.375,-83
1613182285916,2021-02-13T02:13:20.938Z,36.271,44.0625,-45.5625,-82.625
1613182285955,2021-02-13T02:13:20.953Z,36.31,44.0625,-59.875,-82.1875
1613182285995,2021-02-13T02:13:20.967Z,36.35,44.4375,-47.375,-83.375
1613182286036,2021-02-13T02:13:20.982Z,36.391,45.1875,-45.875,-81.8125
1613182286075,2021-02-13T02:13:20.996Z,36.43,44.0625,-48.5,-81.8125
1613182286115,2021-02-13T02:13:21.011Z,36.47,44.4375,-44.8125,-83
1613182286154,2021-02-13T02:13:21.013Z,36.509,45.875,-46.25,-81.8125
1613182286194,2021-02-13T02:13:21.027Z,36.549,45.1875,-47.75,-83
1613182286234,2021-02-13T02:13:21.043Z,36.589,44.8125,-48.5,-82.625
1613182286275,2021-02-13T02:13:21.057Z,36.63,45.5625,-54.6875,-80.625
1613182286314,2021-02-13T02:13:21.071Z,36.669,44.0625,-49.9375,-82.625
1613182286354,2021-02-13T02:13:21.075Z,36.709,46.625,-47.75,-81.8125
1613182286393,2021-02-13T02:13:21.088Z,36.748,45.1875,-46.25,-82.1875
1613182286433,2021-02-13T02:13:21.102Z,36.788,44.8125,-47,-83
1613182286474,2021-02-13T02:13:21.118Z,36.829,45.5625,-47,-81.8125
1613182286513,2021-02-13T02:13:21.132Z,36.868,43.6875,-46.25,-81.375
1613182286553,2021-02-13T02:13:21.147Z,36.908,44.4375,-45.875,-83.8125
1613182286592,2021-02-13T02:13:21.161Z,36.947,43.6875,-45.875,-82.25
1613182286632,2021-02-13T02:13:21.163Z,36.987,44.0625,-46.25,-83
1613182286673,2021-02-13T02:13:21.178Z,37.028,45.1875,-47,-81.375
1613182286713,2021-02-13T02:13:21.193Z,37.068,44.4375,-46.625,-82.1875
1613182286752,2021-02-13T02:13:21.207Z,37.107,44.8125,-47.75,-82.1875
1613182286792,2021-02-13T02:13:21.221Z,37.147,44.4375,-47,-83
1613182286831,2021-02-13T02:13:21.223Z,37.186,44.0625,-45.875,-82.625
1613182286872,2021-02-13T02:13:21.238Z,37.227,43.6875,-47,-82.625
1613182286912,2021-02-13T02:13:21.252Z,37.267,44.4375,-47,-83.4375
1613182286951,2021-02-13T02:13:21.267Z,37.306,44.0625,-45.875,-82.1875
1613182286991,2021-02-13T02:13:21.281Z,37.346,45.1875,-47,-82.1875
1613182287030,2021-02-13T02:13:21.296Z,37.385,44.0625,-48.125,-82.625
1613182287070,2021-02-13T02:13:21.298Z,37.425,44.8125,-46.625,-81.8125
1613182287111,2021-02-13T02:13:21.312Z,37.466,44.0625,-58.375,-81
1613182287151,2021-02-13T02:13:21.327Z,37.506,44.8125,-54.375,-82.625
1613182287190,2021-02-13T02:13:21.342Z,37.545,44.8125,-46.25,-81.8125
1613182287230,2021-02-13T02:13:21.356Z,37.585,44.4375,-51.75,-83
1613182287269,2021-02-13T02:13:21.358Z,37.624,44.8125,-47,-81.8125
1613182287310,2021-02-13T02:13:21.372Z,37.665,44.4375,-46.25,-81.8125
1613182287350,2021-02-13T02:13:21.417Z,37.705,44.8125,-48.5,-82.625
1613182287389,2021-02-13T02:13:21.432Z,37.744,43.6875,-45.875,-82.1875
1613182287429,2021-02-13T02:13:21.447Z,37.784,45.875,-47.75,-82.5625
1613182287468,2021-02-13T02:13:21.461Z,37.823,44.4375,-46.25,-83.375
1613182287509,2021-02-13T02:13:21.463Z,37.864,45.1875,-45.875,-83.375
1613182287549,2021-02-13T02:13:21.478Z,37.904,44.4375,-45.875,-81.8125
1613182287589,2021-02-13T02:13:21.493Z,37.944,44.0625,-48.5,-83
1613182287628,2021-02-13T02:13:21.507Z,37.983,44.4375,-46.25,-82.25
1613182287668,2021-02-13T02:13:21.521Z,38.023,44.4375,-46.625,-83
1613182287709,2021-02-13T02:13:21.536Z,38.064,44.8125,-45.5625,-83
1613182287748,2021-02-13T02:13:21.538Z,38.103,44.4375,-46.625,-81.8125
1613182287788,2021-02-13T02:13:21.553Z,38.143,44.4375,-46.25,-81.375
1613182287827,2021-02-13T02:13:21.569Z,38.182,45.1875,-48.5,-83
1613182287867,2021-02-13T02:13:21.582Z,38.222,44.0625,-47.375,-82.625
1613182287908,2021-02-13T02:13:21.596Z,38.263,44.4375,-49.1875,-81.8125
1613182287947,2021-02-13T02:13:21.598Z,38.302,44.8125,-54.375,-83.375
1613182287987,2021-02-13T02:13:21.612Z,38.342,44.8125,-48.125,-81.8125
1613182288027,2021-02-13T02:13:21.627Z,38.382,45.1875,-46.25,-82.5625
1613182288066,2021-02-13T02:13:21.642Z,38.421,44.4375,-47.375,-83
1613182288107,2021-02-13T02:13:21.656Z,38.462,43.6875,-46.625,-81.8125
1613182288147,2021-02-13T02:13:21.658Z,38.502,44.0625,-47.375,-82.25
1613182288186,2021-02-13T02:13:21.673Z,38.541,44.8125,-47.375,-82.5625
1613182288226,2021-02-13T02:13:21.687Z,38.581,44.0625,-46.25,-81.8125
1613182288265,2021-02-13T02:13:21.702Z,38.62,45.1875,-53.625,-81.375
1613182288306,2021-02-13T02:13:21.716Z,38.661,44.8125,-47.75,-83.375
1613182288346,2021-02-13T02:13:21.731Z,38.701,44.4375,-46.625,-82.1875
1613182288385,2021-02-13T02:13:21.733Z,38.74,44.8125,-58.375,-82.625
1613182288425,2021-02-13T02:13:21.748Z,38.78,45.5625,-46.25,-82.1875
1613182288465,2021-02-13T02:13:21.762Z,38.82,44.0625,-47.375,-82.625
1613182288504,2021-02-13T02:13:21.777Z,38.859,45.1875,-46.25,-83
1613182288545,2021-02-13T02:13:21.794Z,38.9,44.4375,-45.1875,-83.8125
1613182288585,2021-02-13T02:13:21.794Z,38.94,44.4375,-46.625,-81.4375
1613182288624,2021-02-13T02:13:21.808Z,38.979,45.1875,-47.375,-82.5625
1613182288664,2021-02-13T02:13:21.823Z,39.019,45.1875,-45.5625,-83.8125
1613182288703,2021-02-13T02:13:21.837Z,39.058,44.0625,-45.1875,-82.5625
1613182288744,2021-02-13T02:13:21.851Z,39.099,43.3125,-49.9375,-83
1613182288784,2021-02-13T02:13:21.853Z,39.139,43.6875,-55.4375,-82.25
1613182288823,2021-02-13T02:13:21.868Z,39.178,44.0625,-46.25,-82.625
1613182288863,2021-02-13T02:13:21.882Z,39.218,45.1875,-45.875,-82.625
1613182288903,2021-02-13T02:13:21.897Z,39.258,45.1875,-47.75,-82.1875
1613182288944,2021-02-13T02:13:21.911Z,39.299,44.8125,-45.5625,-81
1613182288983,2021-02-13T02:13:21.927Z,39.338,44.4375,-46.625,-83.375
1613182289023,2021-02-13T02:13:21.941Z,39.378,45.1875,-46.25,-82.1875
1613182289062,2021-02-13T02:13:21.943Z,39.417,44.0625,-46.625,-83.4375
1613182289102,2021-02-13T02:13:21.958Z,39.457,44.4375,-47,-83.4375
1613182289141,2021-02-13T02:13:21.973Z,39.496,44.8125,-45.875,-81.375
1613182289182,2021-02-13T02:13:21.987Z,39.537,45.1875,-46.625,-81.4375
1613182289222,2021-02-13T02:13:22.001Z,39.577,44.0625,-47.75,-82.625
1613182289261,2021-02-13T02:13:22.016Z,39.616,44.4375,-46.25,-82.625
1613182289301,2021-02-13T02:13:22.019Z,39.656,44.0625,-47.75,-80.25
1613182289341,2021-02-13T02:13:22.033Z,39.696,44.0625,-47,-83.8125
1613182289382,2021-02-13T02:13:22.047Z,39.737,44.4375,-46.625,-82.1875
1613182289421,2021-02-13T02:13:22.062Z,39.776,45.1875,-47.75,-81.8125
1613182289461,2021-02-13T02:13:22.076Z,39.816,44.0625,-47.375,-83.8125
1613182289500,2021-02-13T02:13:22.078Z,39.855,44.4375,-48.125,-83
1613182289540,2021-02-13T02:13:22.093Z,39.895,44.8125,-62.8125,-81.4375
1613182289581,2021-02-13T02:13:22.108Z,39.936,44.0625,-48.5,-81.375
1613182289620,2021-02-13T02:13:22.122Z,39.975,44.0625,-52.5,-81.8125
1613182289660,2021-02-13T02:13:22.136Z,40.015,44.8125,-50.3125,-83.8125
1613182289699,2021-02-13T02:13:22.138Z,40.054,45.1875,-45.1875,-81.8125
1613182289739,2021-02-13T02:13:22.153Z,40.094,43.6875,-45.875,-82.625
1613182289780,2021-02-13T02:13:22.167Z,40.135,44.0625,-48.5,-82.1875
1613182289820,2021-02-13T02:13:22.183Z,40.175,44.4375,-45.1875,-83
1613182289859,2021-02-13T02:13:22.197Z,40.214,44.0625,-46.625,-81
1613182289899,2021-02-13T02:13:22.212Z,40.254,44.0625,-47.75,-83.8125
1613182289938,2021-02-13T02:13:22.226Z,40.293,44.4375,-46.625,-83
1613182289978,2021-02-13T02:13:22.228Z,40.333,44.4375,-45.5625,-81.375
1613182290019,2021-02-13T02:13:22.242Z,40.374,44.8125,-47,-83.375
1613182290058,2021-02-13T02:13:22.257Z,40.413,44.4375,-47,-81.4375
1613182290098,2021-02-13T02:13:22.272Z,40.453,45.1875,-47,-81.8125
1613182290137,2021-02-13T02:13:22.286Z,40.492,44.0625,-45.1875,-83.375
1613182290178,2021-02-13T02:13:22.288Z,40.533,44.8125,-47,-82.5625
1613182290218,2021-02-13T02:13:22.303Z,40.573,45.1875,-45.1875,-81.8125
1613182290258,2021-02-13T02:13:22.318Z,40.613,44.0625,-47,-83.375
1613182290297,2021-02-13T02:13:22.332Z,40.652,43.6875,-47,-83
1613182290337,2021-02-13T02:13:22.346Z,40.692,43.3125,-46.625,-82.25
1613182290376,2021-02-13T02:13:22.361Z,40.731,44.0625,-45.875,-83
1613182290417,2021-02-13T02:13:22.363Z,40.772,44.4375,-48.125,-82.25
1613182290457,2021-02-13T02:13:22.408Z,40.812,44.4375,-50.6875,-82.1875
1613182290496,2021-02-13T02:13:22.423Z,40.851,44.0625,-50.3125,-83
1613182290536,2021-02-13T02:13:22.437Z,40.891,45.5625,-48.5,-81
1613182290575,2021-02-13T02:13:22.451Z,40.93,44.8125,-46.25,-81.375
1613182290616,2021-02-13T02:13:22.466Z,40.971,44.8125,-47.75,-83.8125
1613182290656,2021-02-13T02:13:22.468Z,41.011,44.8125,-45.875,-83
1613182290696,2021-02-13T02:13:22.483Z,41.051,45.1875,-63.5625,-82.25
1613182290735,2021-02-13T02:13:22.498Z,41.09,43.6875,-48.5,-83
1613182290775,2021-02-13T02:13:22.513Z,41.13,45.1875,-47,-81
1613182290814,2021-02-13T02:13:22.527Z,41.169,44.4375,-52.875,-81.8125
1613182290855,2021-02-13T02:13:22.541Z,41.21,45.875,-46.625,-83.375
1613182290895,2021-02-13T02:13:22.556Z,41.25,43.6875,-46.625,-82.1875
1613182290934,2021-02-13T02:13:22.558Z,41.289,44.0625,-47,-83.8125
1613182290974,2021-02-13T02:13:22.572Z,41.329,44.8125,-47,-83
1613182291013,2021-02-13T02:13:22.587Z,41.368,44.0625,-46.25,-82.1875
1613182291054,2021-02-13T02:13:22.602Z,41.409,44.0625,-51.0625,-82.5625
1613182291094,2021-02-13T02:13:22.616Z,41.449,45.875,-47,-83
1613182291134,2021-02-13T02:13:22.618Z,41.489,44.0625,-46.25,-80.625
1613182291173,2021-02-13T02:13:22.633Z,41.528,44.4375,-48.5,-83
1613182291213,2021-02-13T02:13:22.647Z,41.568,43.6875,-45.5625,-82.625
1613182291254,2021-02-13T02:13:22.662Z,41.609,44.4375,-48.8125,-82.625
1613182291293,2021-02-13T02:13:22.676Z,41.648,44.0625,-49.5625,-83
1613182291333,2021-02-13T02:13:22.679Z,41.688,44.4375,-45.875,-81.4375
1613182291372,2021-02-13T02:13:22.693Z,41.727,44.4375,-46.625,-82.1875
1613182291412,2021-02-13T02:13:22.708Z,41.767,45.1875,-45.875,-83
1613182291453,2021-02-13T02:13:22.722Z,41.808,44.0625,-47,-81.375
1613182291492,2021-02-13T02:13:22.736Z,41.847,44.4375,-45.875,-81.4375
1613182291532,2021-02-13T02:13:22.751Z,41.887,44.4375,-46.25,-81.8125
1613182291571,2021-02-13T02:13:22.753Z,41.926,45.1875,-44.8125,-81.8125
1613182291611,2021-02-13T02:13:22.767Z,41.966,44.4375,-45.875,-82.625
1613182291651,2021-02-13T02:13:22.782Z,42.006,44.4375,-47,-82.1875
1613182291692,2021-02-13T02:13:22.797Z,42.047,44.8125,-46.25,-81.8125
1613182291731,2021-02-13T02:13:22.811Z,42.086,45.1875,-45.1875,-82.625
1613182291771,2021-02-13T02:13:22.813Z,42.126,44.0625,-46.625,-82.25
1613182291810,2021-02-13T02:13:22.828Z,42.165,45.1875,-46.625,-82.625
1613182291850,2021-02-13T02:13:22.842Z,42.205,44.0625,-47.375,-81.8125
1613182291891,2021-02-13T02:13:22.857Z,42.246,43.6875,-47.75,-83.4375
1613182291930,2021-02-13T02:13:22.871Z,42.285,45.1875,-46.625,-82.25
1613182291970,2021-02-13T02:13:22.873Z,42.325,44.4375,-57.3125,-82.1875
1613182292009,2021-02-13T02:13:22.888Z,42.364,44.0625,-47.75,-83.8125
1613182292049,2021-02-13T02:13:22.903Z,42.404,44.4375,-45.5625,-82.1875
1613182292090,2021-02-13T02:13:22.917Z,42.445,44.0625,-49.1875,-83.375
1613182292130,2021-02-13T02:13:22.931Z,42.485,44.0625,-55.0625,-82.625
1613182292169,2021-02-13T02:13:22.946Z,42.524,44.8125,-47.375,-81.4375
1613182292209,2021-02-13T02:13:22.948Z,42.564,45.5625,-45.1875,-82.25
1613182292248,2021-02-13T02:13:22.963Z,42.603,44.0625,-48.125,-82.625
1613182292288,2021-02-13T02:13:22.977Z,42.643,44.0625,-44.8125,-80.25
1613182292329,2021-02-13T02:13:22.992Z,42.684,44.0625,-46.625,-82.25
1613182292368,2021-02-13T02:13:23.007Z,42.723,44.4375,-47.375,-81.875
1613182292408,2021-02-13T02:13:23.021Z,42.763,44.8125,-47.75,-82.25
1613182292447,2021-02-13T02:13:23.036Z,42.802,44.4375,-48.5,-84.1875
1613182292488,2021-02-13T02:13:23.038Z,42.843,45.1875,-48.125,-83.4375
1613182292528,2021-02-13T02:13:23.053Z,42.883,45.5625,-47.375,-81.8125
1613182292568,2021-02-13T02:13:23.067Z,42.923,45.1875,-45.875,-84.625
1613182292607,2021-02-13T02:13:23.082Z,42.962,45.1875,-46.625,-83
1613182292647,2021-02-13T02:13:23.096Z,43.002,44.4375,-45.5625,-82.25
1613182292686,2021-02-13T02:13:23.098Z,43.041,44.4375,-46.625,-83.8125
1613182292727,2021-02-13T02:13:23.112Z,43.082,44.8125,-45.875,-81.8125
1613182292767,2021-02-13T02:13:23.128Z,43.122,45.5625,-47.375,-82.25
1613182292806,2021-02-13T02:13:23.142Z,43.161,45.1875,-47.375,-83
1613182292846,2021-02-13T02:13:23.156Z,43.201,43.6875,-47.375,-82.25
1613182292885,2021-02-13T02:13:23.158Z,43.24,45.1875,-45.875,-81.4375
1613182292926,2021-02-13T02:13:23.173Z,43.281,44.4375,-52.875,-82.25
1613182292966,2021-02-13T02:13:23.187Z,43.321,45.5625,-49.1875,-82.25
1613182293006,2021-02-13T02:13:23.202Z,43.361,43.3125,-48.8125,-82.25
1613182293045,2021-02-13T02:13:23.216Z,43.4,44.8125,-47,-82.625
1613182293085,2021-02-13T02:13:23.231Z,43.44,44.4375,-47.375,-81.4375
1613182293126,2021-02-13T02:13:23.246Z,43.481,44.8125,-58.375,-82.625
1613182293165,2021-02-13T02:13:23.248Z,43.52,44.4375,-47.75,-82.1875
1613182293205,2021-02-13T02:13:23.262Z,43.56,43.6875,-46.25,-82.625
1613182293244,2021-02-13T02:13:23.278Z,43.599,44.0625,-53.625,-83
1613182293284,2021-02-13T02:13:23.292Z,43.639,43.6875,-46.625,-83
1613182293325,2021-02-13T02:13:23.306Z,43.68,44.4375,-47,-81.8125
1613182293364,2021-02-13T02:13:23.308Z,43.719,43.6875,-47,-83.4375
1613182293404,2021-02-13T02:13:23.323Z,43.759,44.4375,-45.1875,-83
1613182293444,2021-02-13T02:13:23.338Z,43.799,44.8125,-45.875,-82.1875
1613182293483,2021-02-13T02:13:23.352Z,43.838,44.0625,-46.625,-83.375
1613182293524,2021-02-13T02:13:23.366Z,43.879,44.4375,-45.875,-83.8125
1613182293564,2021-02-13T02:13:23.398Z,43.919,44.8125,-47,-83
1613182293603,2021-02-13T02:13:23.412Z,43.958,43.6875,-48.8125,-82.25
1613182293643,2021-02-13T02:13:23.428Z,43.998,45.1875,-46.625,-82.25
1613182293682,2021-02-13T02:13:23.442Z,44.037,44.4375,-45.5625,-83
1613182293723,2021-02-13T02:13:23.456Z,44.078,44.8125,-47,-83.8125
1613182293763,2021-02-13T02:13:23.458Z,44.118,44.4375,-55.0625,-82.1875
1613182293802,2021-02-13T02:13:23.473Z,44.157,43.6875,-51.4375,-81.8125
1613182293842,2021-02-13T02:13:23.488Z,44.197,44.4375,-46.625,-84.1875
1613182293882,2021-02-13T02:13:23.502Z,44.237,45.5625,-48.125,-81.375
1613182293923,2021-02-13T02:13:23.517Z,44.278,44.4375,-47.75,-81.8125
1613182293962,2021-02-13T02:13:23.531Z,44.317,43.3125,-46.25,-83
1613182294002,2021-02-13T02:13:23.533Z,44.357,44.8125,-46.625,-82.1875
1613182294041,2021-02-13T02:13:23.548Z,44.396,44.4375,-46.625,-81
1613182294081,2021-02-13T02:13:23.565Z,44.436,44.4375,-48.5,-83.8125
1613182294122,2021-02-13T02:13:23.577Z,44.477,44.8125,-46.25,-81.4375
1613182294161,2021-02-13T02:13:23.591Z,44.516,44.4375,-54.375,-83
1613182294201,2021-02-13T02:13:23.593Z,44.556,44.8125,-45.5625,-83
1613182294240,2021-02-13T02:13:23.608Z,44.595,44.0625,-47,-81.8125
1613182294280,2021-02-13T02:13:23.622Z,44.635,45.1875,-49.9375,-82.1875
1613182294321,2021-02-13T02:13:23.637Z,44.676,45.5625,-48.125,-83.375
1613182294361,2021-02-13T02:13:23.651Z,44.716,45.1875,-46.25,-82.5625
1613182294400,2021-02-13T02:13:23.666Z,44.755,43.6875,-64.25,-82.625
1613182294440,2021-02-13T02:13:23.669Z,44.795,44.0625,-48.125,-81.8125
1613182294479,2021-02-13T02:13:23.683Z,44.834,44.8125,-44.8125,-82.625
1613182294520,2021-02-13T02:13:23.697Z,44.875,44.4375,-52.125,-82.25
1613182294560,2021-02-13T02:13:23.712Z,44.915,44.8125,-50.3125,-83.4375
1613182294599,2021-02-13T02:13:23.726Z,44.954,44.8125,-49.9375,-80.1875
1613182294639,2021-02-13T02:13:23.728Z,44.994,44.4375,-45.5625,-83.375
1613182294678,2021-02-13T02:13:23.743Z,45.033,44.4375,-44.8125,-81.8125
1613182294719,2021-02-13T02:13:23.757Z,45.074,43.6875,-45.5625,-81.4375
1613182294759,2021-02-13T02:13:23.772Z,45.114,43.3125,-46.625,-82.625
1613182294799,2021-02-13T02:13:23.786Z,45.154,44.4375,-45.5625,-82.625
1613182294838,2021-02-13T02:13:23.788Z,45.193,44.0625,-46.25,-81.4375
1613182294878,2021-02-13T02:13:23.803Z,45.233,45.1875,-46.25,-83.8125
1613182294919,2021-02-13T02:13:23.818Z,45.274,44.4375,-46.25,-82.625
1613182294958,2021-02-13T02:13:23.832Z,45.313,44.0625,-46.625,-82.25
1613182294998,2021-02-13T02:13:23.846Z,45.353,44.0625,-45.875,-84.25
1613182295037,2021-02-13T02:13:23.861Z,45.392,45.1875,-47.375,-83
1613182295077,2021-02-13T02:13:23.863Z,45.432,45.1875,-45.875,-81
1613182295118,2021-02-13T02:13:23.878Z,45.473,44.4375,-47,-83
1613182295157,2021-02-13T02:13:23.892Z,45.512,44.4375,-46.25,-82.625
1613182295197,2021-02-13T02:13:23.907Z,45.552,44.4375,-45.875,-82.25
1613182295237,2021-02-13T02:13:23.936Z,45.592,44.4375,-47.375,-85
1613182295276,2021-02-13T02:13:23.938Z,45.631,45.1875,-45.1875,-81.4375
1613182295317,2021-02-13T02:13:23.953Z,45.672,44.0625,-44.4375,-82.625
1613182295357,2021-02-13T02:13:23.967Z,45.712,44.0625,-46.25,-82.25
1613182295396,2021-02-13T02:13:23.982Z,45.751,44.4375,-49.1875,-81.4375
1613182295436,2021-02-13T02:13:23.996Z,45.791,43.6875,-48.125,-81.4375
