epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182282746,2021-02-13T02:13:21.524Z,33.114,100975.171875
1613182282824,2021-02-13T02:13:21.553Z,33.192,100975.171875
1613182282901,2021-02-13T02:13:21.573Z,33.269,100975.171875
1613182282979,2021-02-13T02:13:21.599Z,33.347,100976
1613182283057,2021-02-13T02:13:21.629Z,33.425,100976
1613182283134,2021-02-13T02:13:21.645Z,33.502,100976
1613182283212,2021-02-13T02:13:21.660Z,33.58,100976
1613182283290,2021-02-13T02:13:21.689Z,33.658,100976
1613182283367,2021-02-13T02:13:21.718Z,33.735,100976
1613182283445,2021-02-13T02:13:21.748Z,33.813,100976
1613182283522,2021-02-13T02:13:21.764Z,33.89,100976
1613182283600,2021-02-13T02:13:21.794Z,33.968,100975.328125
1613182283678,2021-02-13T02:13:21.823Z,34.046,100976
1613182283755,2021-02-13T02:13:21.840Z,34.123,100975.328125
1613182283833,2021-02-13T02:13:21.869Z,34.201,100975.328125
1613182283911,2021-02-13T02:13:21.898Z,34.279,100975.328125
1613182283988,2021-02-13T02:13:21.914Z,34.356,100976.1640625
1613182284066,2021-02-13T02:13:21.943Z,34.434,100975.328125
1613182284144,2021-02-13T02:13:21.960Z,34.512,100976.1640625
1613182284221,2021-02-13T02:13:21.989Z,34.589,100976.1640625
1613182284299,2021-02-13T02:13:22.005Z,34.667,100975.484375
1613182284376,2021-02-13T02:13:22.035Z,34.744,100975.484375
1613182284454,2021-02-13T02:13:22.064Z,34.822,100975.484375
1613182284532,2021-02-13T02:13:22.094Z,34.9,100975.484375
1613182284609,2021-02-13T02:13:22.111Z,34.977,100975.484375
1613182284687,2021-02-13T02:13:22.138Z,35.055,100975.484375
1613182284765,2021-02-13T02:13:22.184Z,35.133,100975.484375
1613182284842,2021-02-13T02:13:22.213Z,35.21,100976.1640625
1613182284920,2021-02-13T02:13:22.230Z,35.288,100975.484375
1613182284998,2021-02-13T02:13:22.260Z,35.366,100975.484375
1613182285075,2021-02-13T02:13:22.288Z,35.443,100975.484375
1613182285153,2021-02-13T02:13:22.305Z,35.521,100975.484375
1613182285230,2021-02-13T02:13:22.335Z,35.598,100975.484375
1613182285308,2021-02-13T02:13:22.364Z,35.676,100975.484375
1613182285386,2021-02-13T02:13:22.393Z,35.754,100975.484375
1613182285463,2021-02-13T02:13:22.409Z,35.831,100975.484375
1613182285541,2021-02-13T02:13:22.438Z,35.909,100975.484375
1613182285619,2021-02-13T02:13:22.455Z,35.987,100976.2890625
1613182285696,2021-02-13T02:13:22.484Z,36.064,100976.2890625
1613182285774,2021-02-13T02:13:22.499Z,36.142,100975.609375
1613182285852,2021-02-13T02:13:22.528Z,36.22,100975.609375
1613182285929,2021-02-13T02:13:22.544Z,36.297,100974.9453125
1613182286007,2021-02-13T02:13:22.573Z,36.375,100974.9453125
1613182286084,2021-02-13T02:13:22.605Z,36.452,100974.9453125
1613182286162,2021-02-13T02:13:22.620Z,36.53,100974.9453125
1613182286240,2021-02-13T02:13:22.649Z,36.608,100974.9453125
1613182286317,2021-02-13T02:13:22.678Z,36.685,100974.9453125
1613182286395,2021-02-13T02:13:22.694Z,36.763,100974.9453125
1613182286473,2021-02-13T02:13:22.753Z,36.841,100974.9453125
1613182286550,2021-02-13T02:13:22.769Z,36.918,100974.9453125
1613182286628,2021-02-13T02:13:22.798Z,36.996,100974.9453125
1613182286706,2021-02-13T02:13:22.828Z,37.074,100974.9453125
1613182286783,2021-02-13T02:13:22.845Z,37.151,100974.9453125
1613182286861,2021-02-13T02:13:22.874Z,37.229,100974.9453125
1613182286938,2021-02-13T02:13:22.904Z,37.306,100975.734375
1613182287016,2021-02-13T02:13:22.920Z,37.384,100975.734375
1613182287094,2021-02-13T02:13:22.949Z,37.462,100975.734375
1613182287171,2021-02-13T02:13:22.978Z,37.539,100975.734375
1613182287249,2021-02-13T02:13:22.995Z,37.617,100975.734375
1613182287327,2021-02-13T02:13:23.024Z,37.695,100975.734375
1613182287404,2021-02-13T02:13:23.054Z,37.772,100975.0703125
1613182287482,2021-02-13T02:13:23.069Z,37.85,100975.0703125
1613182287560,2021-02-13T02:13:23.098Z,37.928,100975.0703125
1613182287637,2021-02-13T02:13:23.114Z,38.005,100975.0703125
1613182287716,2021-02-13T02:13:23.144Z,38.084,100975.0703125
1613182287792,2021-02-13T02:13:23.173Z,38.16,100975.0703125
1613182287870,2021-02-13T02:13:23.219Z,38.238,100975.0703125
1613182287948,2021-02-13T02:13:23.248Z,38.316,100975.0703125
1613182288025,2021-02-13T02:13:23.265Z,38.393,100975.0703125
1613182288103,2021-02-13T02:13:23.294Z,38.471,100975.0703125
1613182288181,2021-02-13T02:13:23.323Z,38.549,100975.0703125
1613182288258,2021-02-13T02:13:23.340Z,38.626,100975.0703125
1613182288337,2021-02-13T02:13:23.369Z,38.705,100975.2265625
1613182288415,2021-02-13T02:13:23.385Z,38.783,100975.2265625
1613182288493,2021-02-13T02:13:23.414Z,38.861,100975.2265625
1613182288570,2021-02-13T02:13:23.444Z,38.938,100975.2265625
1613182288648,2021-02-13T02:13:23.460Z,39.016,100974.5625
1613182288726,2021-02-13T02:13:23.489Z,39.094,100974.5625
1613182288803,2021-02-13T02:13:23.518Z,39.171,100974.5625
1613182288881,2021-02-13T02:13:23.535Z,39.249,100974.5625
1613182288958,2021-02-13T02:13:23.564Z,39.326,100974.5625
1613182289036,2021-02-13T02:13:23.593Z,39.404,100974.5625
1613182289114,2021-02-13T02:13:23.609Z,39.482,100974.5625
1613182289191,2021-02-13T02:13:23.639Z,39.559,100974.5625
1613182289269,2021-02-13T02:13:23.668Z,39.637,100974.5625
1613182289347,2021-02-13T02:13:23.684Z,39.715,100974.5625
1613182289424,2021-02-13T02:13:23.713Z,39.792,100974.5625
1613182289502,2021-02-13T02:13:23.743Z,39.87,100974.5625
1613182289580,2021-02-13T02:13:23.759Z,39.948,100974.5625
1613182289657,2021-02-13T02:13:23.788Z,40.025,100975.3515625
1613182289735,2021-02-13T02:13:23.805Z,40.103,100974.5625
1613182289812,2021-02-13T02:13:23.834Z,40.18,100974.5625
1613182289890,2021-02-13T02:13:23.863Z,40.258,100974.5625
1613182289968,2021-02-13T02:13:23.880Z,40.336,100974.5625
1613182290045,2021-02-13T02:13:23.908Z,40.413,100975.3515625
1613182290123,2021-02-13T02:13:23.938Z,40.491,100975.3515625
1613182290201,2021-02-13T02:13:23.955Z,40.569,100975.3515625
1613182290278,2021-02-13T02:13:23.984Z,40.646,100975.3515625
1613182290356,2021-02-13T02:13:24.013Z,40.724,100975.3515625
1613182290434,2021-02-13T02:13:24.043Z,40.802,100975.3515625
1613182290511,2021-02-13T02:13:24.059Z,40.879,100975.3515625
1613182290589,2021-02-13T02:13:24.088Z,40.957,100975.3515625
1613182290666,2021-02-13T02:13:24.105Z,41.034,100975.3515625
1613182290744,2021-02-13T02:13:24.134Z,41.112,100975.3515625
1613182290822,2021-02-13T02:13:24.163Z,41.19,100975.3515625
1613182290899,2021-02-13T02:13:24.209Z,41.267,100975.5078125
1613182290977,2021-02-13T02:13:24.238Z,41.345,100975.5078125
1613182291056,2021-02-13T02:13:24.254Z,41.424,100975.5078125
1613182291134,2021-02-13T02:13:24.271Z,41.502,100975.5078125
1613182291211,2021-02-13T02:13:24.299Z,41.579,100975.5078125
1613182291289,2021-02-13T02:13:24.328Z,41.657,100975.5078125
1613182291367,2021-02-13T02:13:24.344Z,41.735,100975.5078125
1613182291444,2021-02-13T02:13:24.373Z,41.812,100975.5078125
1613182291522,2021-02-13T02:13:24.390Z,41.89,100975.5078125
1613182291600,2021-02-13T02:13:24.419Z,41.968,100974.84375
1613182291677,2021-02-13T02:13:24.448Z,42.045,100974.84375
1613182291755,2021-02-13T02:13:24.478Z,42.123,100974.84375
1613182291832,2021-02-13T02:13:24.494Z,42.2,100975.640625
1613182291910,2021-02-13T02:13:24.524Z,42.278,100975.640625
1613182291988,2021-02-13T02:13:24.540Z,42.356,100975.640625
1613182292065,2021-02-13T02:13:24.569Z,42.433,100975.640625
1613182292143,2021-02-13T02:13:24.598Z,42.511,100975.640625
1613182292221,2021-02-13T02:13:24.615Z,42.589,100975.640625
1613182292298,2021-02-13T02:13:24.644Z,42.666,100975.640625
1613182292376,2021-02-13T02:13:24.673Z,42.744,100974.96875
1613182292454,2021-02-13T02:13:24.689Z,42.822,100974.96875
1613182292531,2021-02-13T02:13:24.718Z,42.899,100974.96875
1613182292609,2021-02-13T02:13:24.735Z,42.977,100974.96875
1613182292686,2021-02-13T02:13:24.764Z,43.054,100975.09375
1613182292764,2021-02-13T02:13:24.780Z,43.132,100975.09375
1613182292842,2021-02-13T02:13:24.810Z,43.21,100975.09375
1613182292919,2021-02-13T02:13:24.839Z,43.287,100975.765625
1613182292997,2021-02-13T02:13:24.868Z,43.365,100975.765625
1613182293075,2021-02-13T02:13:24.884Z,43.443,100975.765625
1613182293152,2021-02-13T02:13:24.913Z,43.52,100975.765625
1613182293230,2021-02-13T02:13:24.943Z,43.598,100975.765625
1613182293308,2021-02-13T02:13:24.960Z,43.676,100975.765625
1613182293385,2021-02-13T02:13:24.988Z,43.753,100975.765625
1613182293463,2021-02-13T02:13:25.018Z,43.831,100976.59375
1613182293540,2021-02-13T02:13:25.035Z,43.908,100975.921875
1613182293618,2021-02-13T02:13:25.064Z,43.986,100975.921875
1613182293696,2021-02-13T02:13:25.082Z,44.064,100975.921875
1613182293773,2021-02-13T02:13:25.108Z,44.141,100975.921875
1613182293851,2021-02-13T02:13:25.125Z,44.219,100975.921875
1613182293929,2021-02-13T02:13:25.154Z,44.297,100975.921875
1613182294006,2021-02-13T02:13:25.183Z,44.374,100975.921875
1613182294084,2021-02-13T02:13:25.229Z,44.452,100975.921875
1613182294162,2021-02-13T02:13:25.258Z,44.53,100975.921875
1613182294239,2021-02-13T02:13:25.275Z,44.607,100975.921875
1613182294317,2021-02-13T02:13:25.304Z,44.685,100975.921875
1613182294394,2021-02-13T02:13:25.320Z,44.762,100975.921875
1613182294472,2021-02-13T02:13:25.349Z,44.84,100975.921875
1613182294550,2021-02-13T02:13:25.378Z,44.918,100976.71875
1613182294627,2021-02-13T02:13:25.408Z,44.995,100975.921875
1613182294705,2021-02-13T02:13:25.424Z,45.073,100976.71875
1613182294783,2021-02-13T02:13:25.453Z,45.151,100976.71875
1613182294860,2021-02-13T02:13:25.470Z,45.228,100976.71875
1613182294938,2021-02-13T02:13:25.514Z,45.306,100976.71875
1613182295016,2021-02-13T02:13:25.543Z,45.384,100976.046875
1613182295093,2021-02-13T02:13:25.560Z,45.461,100976.71875
1613182295171,2021-02-13T02:13:25.589Z,45.539,100976.71875
1613182295248,2021-02-13T02:13:25.618Z,45.616,100976.71875
1613182295326,2021-02-13T02:13:25.635Z,45.694,100976.71875
1613182295404,2021-02-13T02:13:25.664Z,45.772,100976.046875
1613182295481,2021-02-13T02:13:25.693Z,45.849,100976.71875
1613182295561,2021-02-13T02:13:25.710Z,45.929,100976.046875
1613182295638,2021-02-13T02:13:25.738Z,46.006,100976.046875
1613182295716,2021-02-13T02:13:25.768Z,46.084,100976.875
1613182295793,2021-02-13T02:13:25.784Z,46.161,100976.875
1613182295871,2021-02-13T02:13:25.814Z,46.239,100976.875
1613182295949,2021-02-13T02:13:25.843Z,46.317,100976.875
1613182296026,2021-02-13T02:13:25.860Z,46.394,100976.875
1613182296104,2021-02-13T02:13:25.888Z,46.472,100976.875
1613182296182,2021-02-13T02:13:25.918Z,46.55,100976.203125
1613182296259,2021-02-13T02:13:25.934Z,46.627,100976.203125
1613182296337,2021-02-13T02:13:25.950Z,46.705,100976.203125
1613182296415,2021-02-13T02:13:25.978Z,46.783,100977
1613182296492,2021-02-13T02:13:26.008Z,46.86,100977
1613182296570,2021-02-13T02:13:26.024Z,46.938,100977
1613182296647,2021-02-13T02:13:26.053Z,47.015,100977
1613182296725,2021-02-13T02:13:26.070Z,47.093,100977
1613182296803,2021-02-13T02:13:26.099Z,47.171,100977
1613182296880,2021-02-13T02:13:26.128Z,47.248,100976.328125
1613182296958,2021-02-13T02:13:26.158Z,47.326,100976.328125
1613182297036,2021-02-13T02:13:26.174Z,47.404,100976.328125
1613182297113,2021-02-13T02:13:26.203Z,47.481,100976.328125
1613182297191,2021-02-13T02:13:26.250Z,47.559,100976.328125
1613182297269,2021-02-13T02:13:26.279Z,47.637,100976.328125
1613182297346,2021-02-13T02:13:26.308Z,47.714,100976.328125
1613182297424,2021-02-13T02:13:26.326Z,47.792,100976.484375
1613182297501,2021-02-13T02:13:26.353Z,47.869,100976.484375
1613182297579,2021-02-13T02:13:26.370Z,47.947,100976.484375
1613182297657,2021-02-13T02:13:26.399Z,48.025,100976.484375
1613182297734,2021-02-13T02:13:26.428Z,48.102,100976.484375
1613182297812,2021-02-13T02:13:26.444Z,48.18,100975.8125
1613182297890,2021-02-13T02:13:26.474Z,48.258,100975.8125
1613182297967,2021-02-13T02:13:26.503Z,48.335,100975.8125
1613182298045,2021-02-13T02:13:26.519Z,48.413,100975.8125
1613182298123,2021-02-13T02:13:26.548Z,48.491,100975.8125
1613182298200,2021-02-13T02:13:26.565Z,48.568,100975.8125
1613182298278,2021-02-13T02:13:26.594Z,48.646,100975.8125
1613182298355,2021-02-13T02:13:26.623Z,48.723,100975.8125
1613182298433,2021-02-13T02:13:26.640Z,48.801,100975.8125
1613182298511,2021-02-13T02:13:26.669Z,48.879,100975.8125
1613182298588,2021-02-13T02:13:26.698Z,48.956,100975.8125
1613182298666,2021-02-13T02:13:26.715Z,49.034,100976.609375
1613182298744,2021-02-13T02:13:26.744Z,49.112,100975.9375
1613182298821,2021-02-13T02:13:26.773Z,49.189,100976.609375
1613182298899,2021-02-13T02:13:26.790Z,49.267,100975.9375
1613182298977,2021-02-13T02:13:26.805Z,49.345,100975.9375
1613182299054,2021-02-13T02:13:26.834Z,49.422,100975.9375
1613182299132,2021-02-13T02:13:26.863Z,49.5,100975.9375
1613182299209,2021-02-13T02:13:26.880Z,49.577,100975.9375
1613182299287,2021-02-13T02:13:26.908Z,49.655,100976.609375
1613182299365,2021-02-13T02:13:26.938Z,49.733,100976.609375
1613182299442,2021-02-13T02:13:26.953Z,49.81,100975.9375
1613182299520,2021-02-13T02:13:26.983Z,49.888,100975.9375
1613182299598,2021-02-13T02:13:26.999Z,49.966,100975.9375
1613182299675,2021-02-13T02:13:27.029Z,50.043,100975.9375
1613182299753,2021-02-13T02:13:27.058Z,50.121,100975.9375
1613182299831,2021-02-13T02:13:27.075Z,50.199,100975.9375
1613182299908,2021-02-13T02:13:27.103Z,50.276,100975.9375
1613182299986,2021-02-13T02:13:27.133Z,50.354,100975.9375
1613182300063,2021-02-13T02:13:27.149Z,50.431,100976.734375
1613182300141,2021-02-13T02:13:27.179Z,50.509,100976.0625
1613182300219,2021-02-13T02:13:27.238Z,50.587,100976.0625
1613182300296,2021-02-13T02:13:27.268Z,50.664,100976.0625
1613182300374,2021-02-13T02:13:27.285Z,50.742,100976.0625
1613182300452,2021-02-13T02:13:27.314Z,50.82,100976.0625
1613182300529,2021-02-13T02:13:27.343Z,50.897,100976.0625
1613182300607,2021-02-13T02:13:27.359Z,50.975,100976.0625
1613182300685,2021-02-13T02:13:27.388Z,51.053,100976.0625
1613182300762,2021-02-13T02:13:27.405Z,51.13,100976.0625
1613182300840,2021-02-13T02:13:27.434Z,51.208,100976.0625
1613182300917,2021-02-13T02:13:27.463Z,51.285,100976.0625
1613182300995,2021-02-13T02:13:27.480Z,51.363,100976.0625
1613182301073,2021-02-13T02:13:27.508Z,51.441,100976.0625
1613182301150,2021-02-13T02:13:27.525Z,51.518,100977.5703125
1613182301228,2021-02-13T02:13:27.553Z,51.596,100976.890625
1613182301306,2021-02-13T02:13:27.583Z,51.674,100976.0625
1613182301383,2021-02-13T02:13:27.600Z,51.751,100976.890625
1613182301461,2021-02-13T02:13:27.643Z,51.829,100976.2265625
1613182301539,2021-02-13T02:13:27.658Z,51.907,100976.2265625
1613182301616,2021-02-13T02:13:27.688Z,51.984,100976.2265625
1613182301694,2021-02-13T02:13:27.719Z,52.062,100976.2265625
1613182301771,2021-02-13T02:13:27.748Z,52.139,100976.2265625
1613182301849,2021-02-13T02:13:27.765Z,52.217,100976.2265625
1613182301927,2021-02-13T02:13:27.794Z,52.295,100976.890625
1613182302004,2021-02-13T02:13:27.824Z,52.372,100976.890625
1613182302082,2021-02-13T02:13:27.853Z,52.45,100976.2265625
1613182302160,2021-02-13T02:13:27.870Z,52.528,100976.2265625
1613182302237,2021-02-13T02:13:27.899Z,52.605,100976.2265625
1613182302315,2021-02-13T02:13:27.928Z,52.683,100976.2265625
1613182302393,2021-02-13T02:13:27.945Z,52.761,100976.2265625
1613182302470,2021-02-13T02:13:27.975Z,52.838,100976.2265625
1613182302548,2021-02-13T02:13:28.003Z,52.916,100976.2265625
1613182302625,2021-02-13T02:13:28.020Z,52.993,100976.2265625
1613182302703,2021-02-13T02:13:28.049Z,53.071,100976.2265625
1613182302782,2021-02-13T02:13:28.065Z,53.15,100977.015625
1613182302860,2021-02-13T02:13:28.094Z,53.228,100977.015625
1613182302937,2021-02-13T02:13:28.123Z,53.305,100977.015625
1613182303015,2021-02-13T02:13:28.153Z,53.383,100977.015625
1613182303093,2021-02-13T02:13:28.169Z,53.461,100977.015625
1613182303170,2021-02-13T02:13:28.198Z,53.538,100977.015625
1613182303248,2021-02-13T02:13:28.215Z,53.616,100977.015625
1613182303326,2021-02-13T02:13:28.273Z,53.694,100977.015625
1613182303403,2021-02-13T02:13:28.303Z,53.771,100977.6953125
1613182303481,2021-02-13T02:13:28.319Z,53.849,100977.6953125
1613182303559,2021-02-13T02:13:28.349Z,53.927,100977.6953125
1613182303636,2021-02-13T02:13:28.378Z,54.004,100977.6953125
1613182303714,2021-02-13T02:13:28.395Z,54.082,100978.515625
1613182303791,2021-02-13T02:13:28.424Z,54.159,100977.6953125
1613182303869,2021-02-13T02:13:28.453Z,54.237,100978.515625
1613182303947,2021-02-13T02:13:28.469Z,54.315,100977.8515625
1613182304024,2021-02-13T02:13:28.498Z,54.392,100977.8515625
1613182304102,2021-02-13T02:13:28.515Z,54.47,100977.8515625
1613182304180,2021-02-13T02:13:28.543Z,54.548,100977.8515625
1613182304257,2021-02-13T02:13:28.559Z,54.625,100977.8515625
1613182304335,2021-02-13T02:13:28.588Z,54.703,100977.1796875
1613182304413,2021-02-13T02:13:28.605Z,54.781,100977.1796875
1613182304490,2021-02-13T02:13:28.633Z,54.858,100977.1796875
1613182304568,2021-02-13T02:13:28.650Z,54.936,100977.1796875
1613182304645,2021-02-13T02:13:28.679Z,55.013,100977.1796875
1613182304723,2021-02-13T02:13:28.709Z,55.091,100977.1796875
1613182304801,2021-02-13T02:13:28.738Z,55.169,100977.1796875
1613182304878,2021-02-13T02:13:28.755Z,55.246,100976.5078125
1613182304956,2021-02-13T02:13:28.784Z,55.324,100976.5078125
1613182305034,2021-02-13T02:13:28.813Z,55.402,100976.5078125
1613182305111,2021-02-13T02:13:28.830Z,55.479,100977.1796875
1613182305189,2021-02-13T02:13:28.858Z,55.557,100976.5078125
1613182305267,2021-02-13T02:13:28.888Z,55.635,100976.5078125
1613182305344,2021-02-13T02:13:28.904Z,55.712,100976.5078125
1613182305422,2021-02-13T02:13:28.934Z,55.79,100977.3125
1613182305499,2021-02-13T02:13:28.963Z,55.867,100977.3125
1613182305577,2021-02-13T02:13:28.981Z,55.945,100977.9765625
1613182305655,2021-02-13T02:13:29.009Z,56.023,100977.9765625
1613182305732,2021-02-13T02:13:29.038Z,56.1,100977.9765625
1613182305810,2021-02-13T02:13:29.054Z,56.178,100977.9765625
1613182305888,2021-02-13T02:13:29.083Z,56.256,100977.9765625
1613182305965,2021-02-13T02:13:29.100Z,56.333,100977.9765625
1613182306043,2021-02-13T02:13:29.129Z,56.411,100977.9765625
1613182306121,2021-02-13T02:13:29.158Z,56.489,100977.9765625
1613182306198,2021-02-13T02:13:29.174Z,56.566,100977.3125
1613182306276,2021-02-13T02:13:29.203Z,56.644,100977.3125
1613182306353,2021-02-13T02:13:29.220Z,56.721,100977.3125
1613182306431,2021-02-13T02:13:29.279Z,56.799,100977.3125
1613182306509,2021-02-13T02:13:29.308Z,56.877,100977.3125
1613182306586,2021-02-13T02:13:29.325Z,56.954,100977.4375
1613182306664,2021-02-13T02:13:29.353Z,57.032,100978.1015625
1613182306742,2021-02-13T02:13:29.383Z,57.11,100978.1015625
1613182306819,2021-02-13T02:13:29.399Z,57.187,100977.4375
1613182306897,2021-02-13T02:13:29.415Z,57.265,100977.4375
1613182306975,2021-02-13T02:13:29.444Z,57.343,100977.4375
1613182307052,2021-02-13T02:13:29.473Z,57.42,100978.1015625
1613182307130,2021-02-13T02:13:29.490Z,57.498,100977.4375
1613182307207,2021-02-13T02:13:29.520Z,57.575,100977.4375
1613182307285,2021-02-13T02:13:29.548Z,57.653,100977.4375
1613182307364,2021-02-13T02:13:29.578Z,57.732,100977.4375
1613182307442,2021-02-13T02:13:29.594Z,57.81,100977.4375
1613182307518,2021-02-13T02:13:29.623Z,57.886,100978.1015625
1613182307596,2021-02-13T02:13:29.640Z,57.964,100978.9375
1613182307673,2021-02-13T02:13:29.669Z,58.041,100978.1015625
1613182307751,2021-02-13T02:13:29.698Z,58.119,100978.9375
1613182307829,2021-02-13T02:13:29.715Z,58.197,100978.2578125
1613182307906,2021-02-13T02:13:29.743Z,58.274,100978.2578125
1613182307984,2021-02-13T02:13:29.760Z,58.352,100978.2578125
1613182308063,2021-02-13T02:13:29.789Z,58.431,100978.2578125
1613182308141,2021-02-13T02:13:29.818Z,58.509,100978.2578125
1613182308218,2021-02-13T02:13:29.838Z,58.586,100978.2578125
1613182308296,2021-02-13T02:13:29.864Z,58.664,100978.2578125
1613182308373,2021-02-13T02:13:29.893Z,58.741,100978.2578125
1613182308451,2021-02-13T02:13:29.910Z,58.819,100977.59375
1613182308529,2021-02-13T02:13:29.953Z,58.897,100977.59375
1613182308606,2021-02-13T02:13:29.983Z,58.974,100977.59375
1613182308684,2021-02-13T02:13:29.999Z,59.052,100977.59375
1613182308762,2021-02-13T02:13:30.029Z,59.13,100977.59375
1613182308839,2021-02-13T02:13:30.058Z,59.207,100977.59375
1613182308917,2021-02-13T02:13:30.075Z,59.285,100976.921875
1613182308995,2021-02-13T02:13:30.103Z,59.363,100977.59375
1613182309072,2021-02-13T02:13:30.133Z,59.44,100977.59375
1613182309150,2021-02-13T02:13:30.151Z,59.518,100977.71875
1613182309228,2021-02-13T02:13:30.179Z,59.596,100977.71875
1613182309305,2021-02-13T02:13:30.208Z,59.673,100977.71875
1613182309383,2021-02-13T02:13:30.225Z,59.751,100977.71875
1613182309460,2021-02-13T02:13:30.240Z,59.828,100977.71875
1613182309538,2021-02-13T02:13:30.298Z,59.906,100977.71875
1613182309616,2021-02-13T02:13:30.315Z,59.984,100977.71875
1613182309693,2021-02-13T02:13:30.343Z,60.061,100977.71875
1613182309771,2021-02-13T02:13:30.373Z,60.139,100977.71875
1613182309849,2021-02-13T02:13:30.390Z,60.217,100977.71875
1613182309926,2021-02-13T02:13:30.419Z,60.294,100977.71875
1613182310004,2021-02-13T02:13:30.463Z,60.372,100977.71875
1613182310082,2021-02-13T02:13:30.495Z,60.45,100977.875
1613182310159,2021-02-13T02:13:30.524Z,60.527,100977.875
1613182310237,2021-02-13T02:13:30.553Z,60.605,100978.5390625
1613182310314,2021-02-13T02:13:30.569Z,60.682,100978.5390625
1613182310392,2021-02-13T02:13:30.599Z,60.76,100977.875
1613182310470,2021-02-13T02:13:30.628Z,60.838,100978.5390625
1613182310547,2021-02-13T02:13:30.645Z,60.915,100977.875
1613182310625,2021-02-13T02:13:30.688Z,60.993,100977.875
1613182310703,2021-02-13T02:13:30.718Z,61.071,100977.875
1613182310780,2021-02-13T02:13:30.734Z,61.148,100977.203125
1613182310858,2021-02-13T02:13:30.763Z,61.226,100977.203125
1613182310936,2021-02-13T02:13:30.780Z,61.304,100977.203125
1613182311013,2021-02-13T02:13:30.809Z,61.381,100977.203125
1613182311091,2021-02-13T02:13:30.838Z,61.459,100976.53125
1613182311168,2021-02-13T02:13:30.855Z,61.536,100976.53125
1613182311246,2021-02-13T02:13:30.883Z,61.614,100977.203125
1613182311324,2021-02-13T02:13:30.913Z,61.692,100977.203125
1613182311401,2021-02-13T02:13:30.929Z,61.769,100977.203125
1613182311479,2021-02-13T02:13:30.958Z,61.847,100976.53125
1613182311557,2021-02-13T02:13:30.975Z,61.925,100977.328125
1613182311634,2021-02-13T02:13:31.019Z,62.002,100978
1613182311712,2021-02-13T02:13:31.078Z,62.08,100978
1613182311790,2021-02-13T02:13:31.095Z,62.158,100978
1613182311867,2021-02-13T02:13:31.124Z,62.235,100977.328125
1613182311945,2021-02-13T02:13:31.154Z,62.313,100976.65625
1613182312022,2021-02-13T02:13:31.185Z,62.39,100976.65625
1613182312100,2021-02-13T02:13:31.213Z,62.468,100976.65625
1613182312179,2021-02-13T02:13:31.229Z,62.547,100976.65625
1613182312255,2021-02-13T02:13:31.258Z,62.623,100976.65625
1613182312333,2021-02-13T02:13:31.275Z,62.701,100976.65625
1613182312412,2021-02-13T02:13:31.304Z,62.78,100976.65625
1613182312490,2021-02-13T02:13:31.333Z,62.858,100975.984375
1613182312567,2021-02-13T02:13:31.350Z,62.935,100976.65625
1613182312645,2021-02-13T02:13:31.409Z,63.013,100975.984375
1613182312723,2021-02-13T02:13:31.438Z,63.091,100975.984375
1613182312800,2021-02-13T02:13:31.468Z,63.168,100975.984375
1613182312878,2021-02-13T02:13:31.484Z,63.246,100975.984375
1613182312956,2021-02-13T02:13:31.513Z,63.324,100976.8125
1613182313033,2021-02-13T02:13:31.529Z,63.401,100976.8125
1613182313111,2021-02-13T02:13:31.558Z,63.479,100976.8125
1613182313188,2021-02-13T02:13:31.575Z,63.556,100976.8125
1613182313266,2021-02-13T02:13:31.604Z,63.634,100976.8125
1613182313344,2021-02-13T02:13:31.633Z,63.712,100977.484375
1613182313421,2021-02-13T02:13:31.650Z,63.789,100976.8125
1613182313499,2021-02-13T02:13:31.694Z,63.867,100976.8125
1613182313577,2021-02-13T02:13:31.725Z,63.945,100976.8125
1613182313654,2021-02-13T02:13:31.754Z,64.022,100977.484375
1613182313732,2021-02-13T02:13:31.783Z,64.1,100977.484375
1613182313810,2021-02-13T02:13:31.799Z,64.178,100976.8125
1613182313887,2021-02-13T02:13:31.828Z,64.255,100976.8125
1613182313965,2021-02-13T02:13:31.845Z,64.333,100976.8125
1613182314042,2021-02-13T02:13:31.874Z,64.41,100976.140625
1613182314120,2021-02-13T02:13:31.903Z,64.488,100976.9375
1613182314198,2021-02-13T02:13:31.920Z,64.566,100976.9375
1613182314275,2021-02-13T02:13:31.949Z,64.643,100976.265625
1613182314353,2021-02-13T02:13:31.978Z,64.721,100976.265625
1613182314431,2021-02-13T02:13:31.994Z,64.799,100976.265625
1613182314508,2021-02-13T02:13:32.038Z,64.876,100976.265625
1613182314586,2021-02-13T02:13:32.055Z,64.954,100976.265625
1613182314664,2021-02-13T02:13:32.083Z,65.032,100975.59375
1613182314741,2021-02-13T02:13:32.100Z,65.109,100975.59375
1613182314819,2021-02-13T02:13:32.144Z,65.187,100975.59375
1613182314896,2021-02-13T02:13:32.173Z,65.264,100974.921875
1613182314974,2021-02-13T02:13:32.190Z,65.342,100974.921875
1613182315052,2021-02-13T02:13:32.218Z,65.42,100974.921875
1613182315129,2021-02-13T02:13:32.249Z,65.497,100974.921875
1613182315207,2021-02-13T02:13:32.278Z,65.575,100974.921875
1613182315285,2021-02-13T02:13:32.295Z,65.653,100975.71875
1613182315362,2021-02-13T02:13:32.324Z,65.73,100975.71875
