epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182281356,2021-02-13T02:13:18.930Z,31.722,-47.5,-54.75,-71.625
1613182281396,2021-02-13T02:13:18.932Z,31.762,-47.125,-54.75,-70.8125
1613182281435,2021-02-13T02:13:18.947Z,31.801,-46.375,-54.75,-72
1613182281475,2021-02-13T02:13:18.961Z,31.841,-47.125,-54.75,-70.4375
1613182281516,2021-02-13T02:13:18.975Z,31.882,-48.9375,-55.5,-71.625
1613182281555,2021-02-13T02:13:18.990Z,31.921,-49.3125,-54.75,-72.0625
1613182281595,2021-02-13T02:13:19.005Z,31.961,-50.4375,-54.75,-71.25
1613182281634,2021-02-13T02:13:19.007Z,32,-48.9375,-56.25,-72.4375
1613182281674,2021-02-13T02:13:19.021Z,32.04,-46.75,-54.75,-72.4375
1613182281715,2021-02-13T02:13:19.036Z,32.081,-45.25,-55.875,-71.625
1613182281755,2021-02-13T02:13:19.050Z,32.121,-48.5625,-54.0625,-70.8125
1613182281794,2021-02-13T02:13:19.065Z,32.16,-47.875,-54.75,-72
1613182281834,2021-02-13T02:13:19.067Z,32.2,-48.5625,-54.0625,-70.4375
1613182281875,2021-02-13T02:13:19.082Z,32.241,-47.5,-59.5625,-72.4375
1613182281914,2021-02-13T02:13:19.096Z,32.28,-49.6875,-54.75,-72.0625
1613182281954,2021-02-13T02:13:19.110Z,32.32,-47.125,-54.0625,-70.8125
1613182281995,2021-02-13T02:13:19.142Z,32.361,-48.9375,-54.0625,-71.1875
1613182282034,2021-02-13T02:13:19.155Z,32.4,-48.1875,-54.0625,-70.8125
1613182282074,2021-02-13T02:13:19.170Z,32.44,-46.75,-54.75,-71.25
1613182282113,2021-02-13T02:13:19.185Z,32.479,-47.125,-54.75,-72
1613182282153,2021-02-13T02:13:19.187Z,32.519,-47.125,-54.0625,-70.4375
1613182282193,2021-02-13T02:13:19.201Z,32.559,-46.375,-55.875,-70.8125
1613182282234,2021-02-13T02:13:19.215Z,32.6,-46.75,-53.3125,-72.8125
1613182282273,2021-02-13T02:13:19.230Z,32.639,-47.125,-57.375,-69.1875
1613182282313,2021-02-13T02:13:19.245Z,32.679,-46.375,-60.3125,-70.8125
1613182282352,2021-02-13T02:13:19.247Z,32.718,-47.125,-59.9375,-72.0625
1613182282393,2021-02-13T02:13:19.261Z,32.759,-47.875,-60.6875,-72.4375
1613182282433,2021-02-13T02:13:19.276Z,32.799,-46.375,-58.0625,-70.0625
1613182282472,2021-02-13T02:13:19.290Z,32.838,-47.125,-56.25,-72.4375
1613182282512,2021-02-13T02:13:19.305Z,32.878,-47.125,-54.75,-70.8125
1613182282551,2021-02-13T02:13:19.307Z,32.917,-46.75,-55.125,-72.4375
1613182282592,2021-02-13T02:13:19.322Z,32.958,-48.1875,-54.375,-72.8125
1613182282632,2021-02-13T02:13:19.336Z,32.998,-48.1875,-54.75,-72
1613182282672,2021-02-13T02:13:19.350Z,33.038,-46.375,-55.5,-72
1613182282711,2021-02-13T02:13:19.365Z,33.077,-48.1875,-55.125,-72.4375
1613182282752,2021-02-13T02:13:19.380Z,33.118,-47.5,-54.375,-72.4375
1613182282792,2021-02-13T02:13:19.382Z,33.158,-47.875,-67.625,-70.875
1613182282831,2021-02-13T02:13:19.410Z,33.197,-47.875,-55.5,-73.625
1613182282871,2021-02-13T02:13:19.412Z,33.237,-48.1875,-54.0625,-71.25
1613182282910,2021-02-13T02:13:19.427Z,33.276,-46.375,-58.4375,-71.1875
1613182282951,2021-02-13T02:13:19.441Z,33.317,-46.75,-53.3125,-73.25
1613182282991,2021-02-13T02:13:19.455Z,33.357,-47.125,-53.6875,-71.25
1613182283030,2021-02-13T02:13:19.470Z,33.396,-46.75,-54.0625,-72.8125
1613182283070,2021-02-13T02:13:19.485Z,33.436,-48.9375,-53.6875,-73.25
1613182283111,2021-02-13T02:13:19.500Z,33.477,-47.875,-54.0625,-71.25
1613182283151,2021-02-13T02:13:19.502Z,33.517,-47.5,-54.4375,-72.8125
1613182283190,2021-02-13T02:13:19.517Z,33.556,-48.1875,-55.125,-73.1875
1613182283230,2021-02-13T02:13:19.531Z,33.596,-47.125,-54.75,-71.1875
1613182283269,2021-02-13T02:13:19.545Z,33.635,-48.5625,-55.125,-72
1613182283310,2021-02-13T02:13:19.560Z,33.676,-48.9375,-54.4375,-71.625
1613182283350,2021-02-13T02:13:19.570Z,33.716,-47.5,-55.875,-72
1613182283389,2021-02-13T02:13:19.576Z,33.755,-48.25,-54.75,-71.25
1613182283430,2021-02-13T02:13:19.590Z,33.796,-47.5,-55.125,-71.625
1613182283470,2021-02-13T02:13:19.592Z,33.836,-46.75,-54.4375,-70.4375
1613182283509,2021-02-13T02:13:19.607Z,33.875,-46.75,-53.6875,-72.4375
1613182283549,2021-02-13T02:13:19.621Z,33.915,-47.125,-55.125,-71.1875
1613182283589,2021-02-13T02:13:19.635Z,33.955,-48.9375,-54.0625,-71.1875
1613182283628,2021-02-13T02:13:19.650Z,33.994,-47.5,-54.75,-72
1613182283669,2021-02-13T02:13:19.665Z,34.035,-48.5625,-54.0625,-69.625
1613182283709,2021-02-13T02:13:19.667Z,34.075,-47.125,-54.4375,-70.8125
1613182283748,2021-02-13T02:13:19.681Z,34.114,-48.1875,-56.625,-72
1613182283788,2021-02-13T02:13:19.695Z,34.154,-48.1875,-59.5625,-71.25
1613182283829,2021-02-13T02:13:19.710Z,34.195,-47.125,-58.8125,-71.625
1613182283868,2021-02-13T02:13:19.725Z,34.234,-47.125,-54.375,-72.4375
1613182283908,2021-02-13T02:13:19.727Z,34.274,-48.9375,-54.375,-70.8125
1613182283947,2021-02-13T02:13:19.741Z,34.313,-47.875,-54.75,-71.25
1613182283987,2021-02-13T02:13:19.756Z,34.353,-46.375,-53.3125,-71.1875
1613182284028,2021-02-13T02:13:19.770Z,34.394,-45.25,-54.0625,-70.4375
1613182284068,2021-02-13T02:13:19.785Z,34.434,-48.5625,-54.0625,-70.8125
1613182284107,2021-02-13T02:13:19.787Z,34.473,-48.5625,-53.6875,-71.625
1613182284147,2021-02-13T02:13:19.802Z,34.513,-47.5,-54.75,-71.25
1613182284188,2021-02-13T02:13:19.816Z,34.554,-46.375,-55.5,-70.4375
1613182284227,2021-02-13T02:13:19.830Z,34.593,-47.125,-55.5,-71.25
1613182284267,2021-02-13T02:13:19.845Z,34.633,-46.75,-55.875,-71.1875
1613182284306,2021-02-13T02:13:19.860Z,34.672,-47.125,-66.5625,-70.8125
1613182284346,2021-02-13T02:13:19.862Z,34.712,-47.875,-56.625,-72
1613182284387,2021-02-13T02:13:19.876Z,34.753,-47.5,-54.75,-71.625
1613182284426,2021-02-13T02:13:19.890Z,34.792,-46.75,-68,-71.25
1613182284466,2021-02-13T02:13:19.905Z,34.832,-46.75,-53.6875,-71.625
1613182284506,2021-02-13T02:13:19.920Z,34.872,-47.5,-54.0625,-70.8125
1613182284547,2021-02-13T02:13:19.922Z,34.913,-48.5625,-58.0625,-72
1613182284586,2021-02-13T02:13:19.937Z,34.952,-45.625,-54.0625,-72
1613182284626,2021-02-13T02:13:19.965Z,34.992,-47.5,-54.75,-71.25
1613182284665,2021-02-13T02:13:19.967Z,35.031,-47.875,-55.5,-72
1613182284705,2021-02-13T02:13:19.981Z,35.071,-47.5,-54.4375,-72.4375
1613182284746,2021-02-13T02:13:19.996Z,35.112,-47.875,-54.4375,-71.625
1613182284785,2021-02-13T02:13:20.010Z,35.151,-47.125,-55.875,-72.8125
1613182284825,2021-02-13T02:13:20.025Z,35.191,-47.5,-54.75,-73.25
1613182284866,2021-02-13T02:13:20.027Z,35.232,-46,-54.0625,-69.625
1613182284905,2021-02-13T02:13:20.041Z,35.271,-48.5625,-54.75,-72.0625
1613182284945,2021-02-13T02:13:20.055Z,35.311,-46.375,-52.5625,-71.625
1613182284985,2021-02-13T02:13:20.070Z,35.351,-48.9375,-54.4375,-72.4375
1613182285024,2021-02-13T02:13:20.072Z,35.39,-47.5,-56.25,-72.4375
1613182285065,2021-02-13T02:13:20.087Z,35.431,-46,-54.375,-70.4375
1613182285105,2021-02-13T02:13:20.101Z,35.471,-46.75,-53.3125,-70.8125
1613182285144,2021-02-13T02:13:20.145Z,35.51,-46,-54.4375,-72.4375
1613182285184,2021-02-13T02:13:20.160Z,35.55,-47.125,-58.8125,-71.625
1613182285223,2021-02-13T02:13:20.162Z,35.589,-46.75,-62.125,-72.0625
1613182285264,2021-02-13T02:13:20.176Z,35.63,-47.125,-58.0625,-72
1613182285304,2021-02-13T02:13:20.191Z,35.67,-48.1875,-52.9375,-71.625
1613182285343,2021-02-13T02:13:20.205Z,35.709,-48.1875,-53.3125,-71.625
1613182285383,2021-02-13T02:13:20.220Z,35.749,-49.3125,-55.125,-72
1613182285424,2021-02-13T02:13:20.222Z,35.79,-47.875,-54.0625,-71.25
1613182285464,2021-02-13T02:13:20.237Z,35.83,-47.5,-53.6875,-71.25
1613182285503,2021-02-13T02:13:20.251Z,35.869,-50.4375,-54.0625,-72.4375
1613182285543,2021-02-13T02:13:20.265Z,35.909,-48.5625,-54.4375,-72.4375
1613182285582,2021-02-13T02:13:20.280Z,35.948,-47.5,-54.0625,-72.4375
1613182285623,2021-02-13T02:13:20.295Z,35.989,-49.6875,-54.75,-72.8125
1613182285663,2021-02-13T02:13:20.297Z,36.029,-46.75,-54.4375,-71.625
1613182285702,2021-02-13T02:13:20.311Z,36.068,-48.1875,-54.75,-70.4375
1613182285742,2021-02-13T02:13:20.325Z,36.108,-47.5,-54.375,-72.8125
1613182285783,2021-02-13T02:13:20.340Z,36.149,-47.5,-54.75,-71.625
1613182285822,2021-02-13T02:13:20.355Z,36.188,-45.625,-55.125,-70.8125
1613182285862,2021-02-13T02:13:20.357Z,36.228,-46.375,-54.0625,-72.4375
1613182285902,2021-02-13T02:13:20.370Z,36.268,-47.875,-55.125,-70.4375
1613182285941,2021-02-13T02:13:20.385Z,36.307,-47.5,-65.4375,-71.625
1613182285982,2021-02-13T02:13:20.400Z,36.348,-47.875,-55.875,-70.4375
1613182286022,2021-02-13T02:13:20.402Z,36.388,-48.9375,-54.75,-70.8125
1613182286061,2021-02-13T02:13:20.417Z,36.427,-48.1875,-70.25,-72.4375
1613182286101,2021-02-13T02:13:20.431Z,36.467,-49.3125,-55.5,-72
1613182286142,2021-02-13T02:13:20.445Z,36.508,-47.875,-54.4375,-72.4375
1613182286181,2021-02-13T02:13:20.460Z,36.547,-47.125,-59.1875,-72
1613182286221,2021-02-13T02:13:20.475Z,36.587,-48.1875,-54.75,-72
1613182286260,2021-02-13T02:13:20.477Z,36.626,-47.5,-55.125,-71.25
1613182286301,2021-02-13T02:13:20.491Z,36.667,-46,-57,-71.25
1613182286341,2021-02-13T02:13:20.505Z,36.707,-48.9375,-54.4375,-71.625
1613182286381,2021-02-13T02:13:20.522Z,36.747,-48.9375,-52.9375,-69.625
1613182286420,2021-02-13T02:13:20.536Z,36.786,-45.625,-54.0625,-71.625
1613182286460,2021-02-13T02:13:20.550Z,36.826,-49.6875,-54.4375,-71.25
1613182286501,2021-02-13T02:13:20.565Z,36.867,-48.5625,-53.6875,-70.4375
1613182286540,2021-02-13T02:13:20.580Z,36.906,-47.875,-54.4375,-72.4375
1613182286580,2021-02-13T02:13:20.582Z,36.946,-48.1875,-55.125,-71.25
1613182286619,2021-02-13T02:13:20.596Z,36.985,-47.125,-57.75,-70.8125
1613182286660,2021-02-13T02:13:20.610Z,37.026,-47.125,-62.125,-70.8125
1613182286700,2021-02-13T02:13:20.625Z,37.066,-47.125,-59.1875,-71.25
1613182286739,2021-02-13T02:13:20.640Z,37.105,-47.5,-53.6875,-70.4375
1613182286779,2021-02-13T02:13:20.642Z,37.145,-47.5,-54.4375,-72.0625
1613182286820,2021-02-13T02:13:20.656Z,37.186,-46,-54.0625,-72.4375
1613182286860,2021-02-13T02:13:20.671Z,37.226,-46.75,-54.4375,-70.8125
1613182286899,2021-02-13T02:13:20.685Z,37.265,-48.1875,-54.0625,-71.25
1613182286939,2021-02-13T02:13:20.700Z,37.305,-48.9375,-54.75,-72
1613182286978,2021-02-13T02:13:20.702Z,37.344,-46,-54.375,-71.625
1613182287019,2021-02-13T02:13:20.717Z,37.385,-46.75,-55.125,-72.4375
1613182287059,2021-02-13T02:13:20.731Z,37.425,-48.1875,-54.375,-72
1613182287098,2021-02-13T02:13:20.745Z,37.464,-49.3125,-54.4375,-71.25
1613182287138,2021-02-13T02:13:20.760Z,37.504,-47.5,-54.4375,-72.4375
1613182287177,2021-02-13T02:13:20.775Z,37.543,-48.1875,-54.75,-70.8125
1613182287218,2021-02-13T02:13:20.777Z,37.584,-46.75,-54.4375,-70.8125
1613182287258,2021-02-13T02:13:20.791Z,37.624,-47.875,-54.0625,-72.4375
1613182287298,2021-02-13T02:13:20.805Z,37.664,-47.875,-54.4375,-70.8125
1613182287337,2021-02-13T02:13:20.820Z,37.703,-48.5625,-54.75,-71.625
1613182287378,2021-02-13T02:13:20.835Z,37.744,-47.875,-55.125,-71.625
1613182287418,2021-02-13T02:13:20.837Z,37.784,-48.5625,-54.75,-71.625
1613182287457,2021-02-13T02:13:20.851Z,37.823,-46.75,-54.4375,-71.625
1613182287497,2021-02-13T02:13:20.866Z,37.863,-48.1875,-53.6875,-72.4375
1613182287538,2021-02-13T02:13:20.880Z,37.904,-48.1875,-54.75,-71.1875
1613182287577,2021-02-13T02:13:20.895Z,37.943,-47.875,-64,-70.4375
1613182287617,2021-02-13T02:13:20.910Z,37.983,-47.5,-56.25,-72.4375
1613182287656,2021-02-13T02:13:20.912Z,38.022,-48.1875,-54.0625,-72
1613182287697,2021-02-13T02:13:20.926Z,38.063,-47.125,-71.6875,-71.625
1613182287737,2021-02-13T02:13:20.940Z,38.103,-47.125,-55.5,-71.25
1613182287777,2021-02-13T02:13:20.955Z,38.143,-46.75,-55.875,-70.8125
1613182287816,2021-02-13T02:13:20.957Z,38.182,-46.375,-61.375,-72.8125
1613182287856,2021-02-13T02:13:20.971Z,38.222,-48.5625,-54.4375,-71.25
1613182287897,2021-02-13T02:13:20.985Z,38.263,-48.1875,-53.6875,-70.8125
1613182287936,2021-02-13T02:13:21.000Z,38.302,-47.125,-55.5,-72.0625
1613182287976,2021-02-13T02:13:21.015Z,38.342,-48.9375,-55.875,-73.25
1613182288015,2021-02-13T02:13:21.017Z,38.381,-48.9375,-55.5,-71.625
1613182288055,2021-02-13T02:13:21.031Z,38.421,-47.875,-59.5625,-71.25
1613182288096,2021-02-13T02:13:21.046Z,38.462,-47.5,-62.125,-71.625
1613182288135,2021-02-13T02:13:21.061Z,38.501,-47.5,-57,-70.4375
1613182288175,2021-02-13T02:13:21.076Z,38.541,-46.75,-55.5,-72
1613182288215,2021-02-13T02:13:21.090Z,38.581,-47.5,-54.75,-73.625
1613182288256,2021-02-13T02:13:21.105Z,38.622,-46.375,-54.75,-72.0625
1613182288295,2021-02-13T02:13:21.120Z,38.661,-46.75,-55.125,-72.4375
1613182288335,2021-02-13T02:13:21.165Z,38.701,-47.875,-55.125,-71.25
1613182288374,2021-02-13T02:13:21.167Z,38.74,-47.875,-54.4375,-70.8125
1613182288414,2021-02-13T02:13:21.181Z,38.78,-47.875,-55.125,-71.625
1613182288455,2021-02-13T02:13:21.195Z,38.821,-47.5,-53.6875,-71.625
1613182288494,2021-02-13T02:13:21.210Z,38.86,-48.1875,-54.0625,-70.8125
1613182288534,2021-02-13T02:13:21.212Z,38.9,-48.9375,-54.0625,-72.8125
1613182288573,2021-02-13T02:13:21.226Z,38.939,-47.125,-53.6875,-71.625
1613182288614,2021-02-13T02:13:21.240Z,38.98,-48.9375,-54.0625,-71.625
1613182288654,2021-02-13T02:13:21.255Z,39.02,-46.75,-54.0625,-73.625
1613182288694,2021-02-13T02:13:21.270Z,39.06,-47.125,-55.875,-71.25
1613182288733,2021-02-13T02:13:21.272Z,39.099,-50.0625,-54.375,-72
1613182288773,2021-02-13T02:13:21.286Z,39.139,-48.5625,-54.0625,-71.625
1613182288814,2021-02-13T02:13:21.301Z,39.18,-46.375,-54.75,-72
1613182288853,2021-02-13T02:13:21.315Z,39.219,-47.125,-53.6875,-71.625
1613182288893,2021-02-13T02:13:21.330Z,39.259,-47.875,-54.75,-72.8125
1613182288932,2021-02-13T02:13:21.332Z,39.298,-47.125,-54.375,-71.625
1613182288973,2021-02-13T02:13:21.347Z,39.339,-47.5,-55.125,-71.25
1613182289013,2021-02-13T02:13:21.361Z,39.379,-46.75,-54.375,-70.8125
1613182289052,2021-02-13T02:13:21.375Z,39.418,-47.875,-54.375,-71.1875
1613182289092,2021-02-13T02:13:21.390Z,39.458,-47.875,-54.0625,-70.8125
1613182289133,2021-02-13T02:13:21.405Z,39.499,-45.625,-55.125,-71.625
1613182289173,2021-02-13T02:13:21.406Z,39.539,-48.5625,-54.4375,-71.25
1613182289212,2021-02-13T02:13:21.420Z,39.578,-47.125,-64.3125,-71.25
1613182289252,2021-02-13T02:13:21.435Z,39.618,-49.3125,-57,-72.4375
1613182289291,2021-02-13T02:13:21.450Z,39.657,-48.1875,-54.0625,-70.4375
1613182289332,2021-02-13T02:13:21.452Z,39.698,-46.375,-66.5625,-71.25
1613182289372,2021-02-13T02:13:21.466Z,39.738,-46.75,-55.5,-71.625
1613182289411,2021-02-13T02:13:21.481Z,39.777,-47.125,-55.5,-70
1613182289451,2021-02-13T02:13:21.495Z,39.817,-48.5625,-62.125,-71.625
1613182289490,2021-02-13T02:13:21.510Z,39.856,-48.1875,-58.0625,-72
1613182289531,2021-02-13T02:13:21.512Z,39.897,-50.4375,-59.5625,-72
1613182289571,2021-02-13T02:13:21.527Z,39.937,-46.375,-57.375,-72
1613182289611,2021-02-13T02:13:21.541Z,39.977,-46,-55.125,-72.4375
1613182289650,2021-02-13T02:13:21.555Z,40.016,-46.375,-54.4375,-71.25
1613182289691,2021-02-13T02:13:21.571Z,40.057,-48.1875,-56.625,-72.4375
1613182289731,2021-02-13T02:13:21.585Z,40.097,-47.5,-55.125,-71.1875
1613182289770,2021-02-13T02:13:21.600Z,40.136,-48.5625,-54.75,-71.625
1613182289810,2021-02-13T02:13:21.602Z,40.176,-48.1875,-54.0625,-73.1875
1613182289849,2021-02-13T02:13:21.630Z,40.215,-48.1875,-55.125,-72.8125
1613182289890,2021-02-13T02:13:21.645Z,40.256,-45.625,-53.6875,-71.25
1613182289930,2021-02-13T02:13:21.647Z,40.296,-47.5,-54.375,-73.1875
1613182289969,2021-02-13T02:13:21.661Z,40.335,-46.75,-52.5625,-69.25
1613182290009,2021-02-13T02:13:21.675Z,40.375,-47.875,-54.75,-70.8125
1613182290050,2021-02-13T02:13:21.690Z,40.416,-47.875,-54.0625,-71.625
1613182290090,2021-02-13T02:13:21.705Z,40.456,-47.875,-53.6875,-72.4375
1613182290129,2021-02-13T02:13:21.707Z,40.495,-48.1875,-54.75,-70.4375
1613182290169,2021-02-13T02:13:21.721Z,40.535,-47.875,-54.0625,-72.8125
1613182290210,2021-02-13T02:13:21.736Z,40.576,-47.125,-53.6875,-70.8125
1613182290249,2021-02-13T02:13:21.750Z,40.615,-48.5625,-55.125,-70.8125
1613182290289,2021-02-13T02:13:21.765Z,40.655,-48.5625,-53.6875,-73.625
1613182290328,2021-02-13T02:13:21.767Z,40.694,-48.5625,-54.0625,-70.8125
1613182290368,2021-02-13T02:13:21.782Z,40.734,-48.1875,-54.0625,-71.25
1613182290409,2021-02-13T02:13:21.796Z,40.775,-46.75,-54.4375,-73.625
1613182290448,2021-02-13T02:13:21.810Z,40.814,-48.1875,-53.6875,-72
1613182290488,2021-02-13T02:13:21.825Z,40.854,-46.75,-54.375,-71.1875
1613182290528,2021-02-13T02:13:21.840Z,40.894,-47.125,-53.6875,-70.875
1613182290569,2021-02-13T02:13:21.842Z,40.935,-47.125,-55.125,-72.0625
1613182290608,2021-02-13T02:13:21.855Z,40.974,-48.9375,-54.0625,-71.625
1613182290648,2021-02-13T02:13:21.870Z,41.014,-49.3125,-54.0625,-72.0625
1613182290687,2021-02-13T02:13:21.872Z,41.053,-47.125,-53.6875,-70.8125
1613182290727,2021-02-13T02:13:21.886Z,41.093,-46,-55.5,-71.625
1613182290768,2021-02-13T02:13:21.900Z,41.134,-48.9375,-53.6875,-72.4375
1613182290807,2021-02-13T02:13:21.915Z,41.173,-47.125,-54.0625,-71.25
1613182290847,2021-02-13T02:13:21.930Z,41.213,-46.75,-58.8125,-71.625
1613182290886,2021-02-13T02:13:21.932Z,41.252,-46.375,-59.1875,-73.25
1613182290927,2021-02-13T02:13:21.946Z,41.293,-47.5,-63.25,-71.1875
1613182290967,2021-02-13T02:13:21.961Z,41.333,-48.9375,-66.5625,-72.0625
1613182291007,2021-02-13T02:13:21.975Z,41.373,-47.875,-55.5,-72.4375
1613182291046,2021-02-13T02:13:21.990Z,41.412,-48.1875,-54.4375,-72.4375
1613182291086,2021-02-13T02:13:21.992Z,41.452,-47.875,-57.375,-72.4375
1613182291127,2021-02-13T02:13:22.007Z,41.493,-47.875,-54.75,-73.25
1613182291166,2021-02-13T02:13:22.021Z,41.532,-47.875,-54.375,-71.1875
1613182291206,2021-02-13T02:13:22.035Z,41.572,-47.5,-54.375,-71.1875
1613182291245,2021-02-13T02:13:22.050Z,41.611,-48.5625,-55.125,-72.8125
1613182291286,2021-02-13T02:13:22.065Z,41.652,-47.125,-54.4375,-72
1613182291326,2021-02-13T02:13:22.067Z,41.692,-47.5,-54.0625,-72.4375
1613182291365,2021-02-13T02:13:22.081Z,41.731,-46.375,-54.75,-73.25
1613182291405,2021-02-13T02:13:22.102Z,41.771,-47.125,-55.125,-70.8125
1613182291444,2021-02-13T02:13:22.111Z,41.81,-47.125,-54.4375,-72.4375
1613182291486,2021-02-13T02:13:22.155Z,41.852,-46.375,-54.375,-73.1875
1613182291525,2021-02-13T02:13:22.171Z,41.891,-47.875,-54.75,-72.4375
1613182291565,2021-02-13T02:13:22.185Z,41.931,-48.9375,-54.75,-73.25
1613182291604,2021-02-13T02:13:22.200Z,41.97,-46,-53.6875,-72.4375
1613182291645,2021-02-13T02:13:22.202Z,42.011,-47.875,-55.125,-71.25
1613182291685,2021-02-13T02:13:22.217Z,42.051,-47.875,-54.0625,-72.0625
1613182291724,2021-02-13T02:13:22.231Z,42.09,-47.5,-54.4375,-72.0625
1613182291764,2021-02-13T02:13:22.245Z,42.13,-47.875,-53.6875,-72
1613182291803,2021-02-13T02:13:22.260Z,42.169,-46.75,-54.0625,-72.4375
1613182291844,2021-02-13T02:13:22.275Z,42.21,-47.5,-54.75,-73.25
1613182291884,2021-02-13T02:13:22.277Z,42.25,-48.1875,-53.6875,-70.8125
1613182291924,2021-02-13T02:13:22.291Z,42.29,-46.75,-54.375,-72.4375
1613182291965,2021-02-13T02:13:22.306Z,42.331,-45.25,-54.75,-71.25
1613182292004,2021-02-13T02:13:22.320Z,42.37,-47.5,-54.75,-71.625
1613182292044,2021-02-13T02:13:22.335Z,42.41,-48.1875,-54.4375,-72.0625
1613182292083,2021-02-13T02:13:22.337Z,42.449,-48.5625,-55.875,-72
1613182292123,2021-02-13T02:13:22.352Z,42.489,-48.9375,-54.0625,-71.625
1613182292162,2021-02-13T02:13:22.366Z,42.528,-48.5625,-57,-72.0625
1613182292203,2021-02-13T02:13:22.380Z,42.569,-47.875,-56.25,-71.625
1613182292243,2021-02-13T02:13:22.395Z,42.609,-48.5625,-58.8125,-71.625
1613182292282,2021-02-13T02:13:22.397Z,42.648,-47.5,-54.75,-72.0625
1613182292322,2021-02-13T02:13:22.411Z,42.688,-47.5,-60.3125,-71.625
1613182292363,2021-02-13T02:13:22.425Z,42.729,-47.875,-61,-69.625
1613182292403,2021-02-13T02:13:22.440Z,42.769,-48.1875,-57,-72
1613182292442,2021-02-13T02:13:22.455Z,42.808,-48.5625,-54.4375,-71.625
1613182292482,2021-02-13T02:13:22.457Z,42.848,-46.75,-67.625,-74.4375
1613182292521,2021-02-13T02:13:22.471Z,42.887,-47.5,-54.4375,-73.25
1613182292562,2021-02-13T02:13:22.485Z,42.928,-48.5625,-54.0625,-72.4375
1613182292602,2021-02-13T02:13:22.500Z,42.968,-46.375,-70.5625,-71.25
1613182292641,2021-02-13T02:13:22.515Z,43.007,-48.5625,-55.125,-72.4375
1613182292681,2021-02-13T02:13:22.517Z,43.047,-47.125,-53.3125,-71.625
1613182292722,2021-02-13T02:13:22.531Z,43.088,-46.375,-58.8125,-73.1875
1613182292761,2021-02-13T02:13:22.546Z,43.127,-47.125,-55.125,-72
1613182292801,2021-02-13T02:13:22.560Z,43.167,-47.875,-53.6875,-71.625
1613182292840,2021-02-13T02:13:22.575Z,43.206,-47.125,-54.75,-73.1875
1613182292880,2021-02-13T02:13:22.577Z,43.246,-46,-54.0625,-72.4375
1613182292921,2021-02-13T02:13:22.592Z,43.287,-47.5,-53.6875,-72.4375
1613182292961,2021-02-13T02:13:22.606Z,43.327,-48.1875,-55.875,-72.4375
1613182293000,2021-02-13T02:13:22.620Z,43.366,-48.9375,-55.125,-72.8125
1613182293040,2021-02-13T02:13:22.635Z,43.406,-47.125,-54.75,-72.4375
1613182293081,2021-02-13T02:13:22.650Z,43.447,-46.75,-55.875,-72.8125
1613182293120,2021-02-13T02:13:22.652Z,43.486,-47.875,-54.75,-72.8125
1613182293160,2021-02-13T02:13:22.666Z,43.526,-46.375,-54.375,-70.8125
1613182293199,2021-02-13T02:13:22.680Z,43.565,-48.1875,-56.25,-73.625
1613182293240,2021-02-13T02:13:22.695Z,43.606,-48.5625,-54.4375,-72
1613182293280,2021-02-13T02:13:22.710Z,43.646,-48.1875,-54.75,-71.1875
1613182293319,2021-02-13T02:13:22.712Z,43.685,-47.125,-53.6875,-72
1613182293359,2021-02-13T02:13:22.740Z,43.725,-47.875,-53.6875,-71.625
1613182293399,2021-02-13T02:13:22.755Z,43.765,-49.6875,-54.375,-71.1875
1613182293440,2021-02-13T02:13:22.757Z,43.806,-47.125,-55.5,-72.4375
1613182293479,2021-02-13T02:13:22.771Z,43.845,-47.875,-52.9375,-70
1613182293519,2021-02-13T02:13:22.786Z,43.885,-47.5,-55.125,-71.25
1613182293558,2021-02-13T02:13:22.800Z,43.924,-46,-54.0625,-72.8125
1613182293598,2021-02-13T02:13:22.802Z,43.964,-47.125,-55.5,-71.625
1613182293639,2021-02-13T02:13:22.816Z,44.005,-47.875,-55.5,-71.25
1613182293678,2021-02-13T02:13:22.831Z,44.044,-49.6875,-56.625,-72.8125
1613182293718,2021-02-13T02:13:22.845Z,44.084,-49.3125,-60.3125,-72.0625
1613182293757,2021-02-13T02:13:22.860Z,44.123,-46.375,-61.75,-70.8125
1613182293799,2021-02-13T02:13:22.862Z,44.165,-47.5,-61,-71.625
1613182293838,2021-02-13T02:13:22.877Z,44.204,-48.5625,-56.25,-71.625
1613182293878,2021-02-13T02:13:22.891Z,44.244,-46.375,-53.3125,-72
1613182293917,2021-02-13T02:13:22.905Z,44.283,-47.875,-54.4375,-73.25
1613182293958,2021-02-13T02:13:22.920Z,44.324,-46.75,-55.5,-71.625
1613182293998,2021-02-13T02:13:22.935Z,44.364,-47.875,-54.4375,-71.25
1613182294037,2021-02-13T02:13:22.937Z,44.403,-46.75,-53.6875,-73.25
1613182294077,2021-02-13T02:13:22.951Z,44.443,-46.75,-54.0625,-72.0625
1613182294116,2021-02-13T02:13:22.965Z,44.482,-47.125,-59.5625,-71.625
1613182294157,2021-02-13T02:13:22.980Z,44.523,-46.75,-55.125,-71.1875
1613182294197,2021-02-13T02:13:22.995Z,44.563,-48.5625,-54.0625,-71.625
1613182294236,2021-02-13T02:13:22.997Z,44.602,-46.375,-67.625,-71.625
