epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182282892,2021-02-13T02:13:19.978Z,33.247,100949.84375
1613182282970,2021-02-13T02:13:20.006Z,33.325,100949.84375
1613182283048,2021-02-13T02:13:20.022Z,33.403,100949.84375
1613182283125,2021-02-13T02:13:20.051Z,33.48,100950.515625
1613182283203,2021-02-13T02:13:20.068Z,33.558,100950.515625
1613182283280,2021-02-13T02:13:20.097Z,33.635,100950.515625
1613182283358,2021-02-13T02:13:20.126Z,33.713,100950.515625
1613182283436,2021-02-13T02:13:20.143Z,33.791,100949.84375
1613182283513,2021-02-13T02:13:20.172Z,33.868,100950.515625
1613182283591,2021-02-13T02:13:20.188Z,33.946,100950.515625
1613182283669,2021-02-13T02:13:20.217Z,34.024,100950.515625
1613182283746,2021-02-13T02:13:20.233Z,34.101,100950.515625
1613182283824,2021-02-13T02:13:20.263Z,34.179,100950.515625
1613182283902,2021-02-13T02:13:20.292Z,34.257,100950.515625
1613182283979,2021-02-13T02:13:20.321Z,34.334,100950.515625
1613182284057,2021-02-13T02:13:20.338Z,34.412,100950.515625
1613182284134,2021-02-13T02:13:20.367Z,34.489,100950.515625
1613182284212,2021-02-13T02:13:20.383Z,34.567,100950.515625
1613182284290,2021-02-13T02:13:20.442Z,34.645,100950.515625
1613182284367,2021-02-13T02:13:20.471Z,34.722,100950.515625
1613182284445,2021-02-13T02:13:20.488Z,34.8,100950.515625
1613182284523,2021-02-13T02:13:20.517Z,34.878,100950.515625
1613182284600,2021-02-13T02:13:20.533Z,34.955,100950.515625
1613182284678,2021-02-13T02:13:20.564Z,35.033,100950.515625
1613182284756,2021-02-13T02:13:20.578Z,35.111,100950.515625
1613182284833,2021-02-13T02:13:20.607Z,35.188,100950.515625
1613182284911,2021-02-13T02:13:20.636Z,35.266,100949.84375
1613182284988,2021-02-13T02:13:20.653Z,35.343,100950.515625
1613182285066,2021-02-13T02:13:20.682Z,35.421,100949.84375
1613182285144,2021-02-13T02:13:20.711Z,35.499,100949.84375
1613182285221,2021-02-13T02:13:20.728Z,35.576,100949.84375
1613182285299,2021-02-13T02:13:20.757Z,35.654,100949.84375
1613182285377,2021-02-13T02:13:20.773Z,35.732,100949.84375
1613182285454,2021-02-13T02:13:20.803Z,35.809,100949.84375
1613182285532,2021-02-13T02:13:20.831Z,35.887,100949.84375
1613182285610,2021-02-13T02:13:20.848Z,35.965,100949.84375
1613182285687,2021-02-13T02:13:20.877Z,36.042,100949.84375
1613182285766,2021-02-13T02:13:20.906Z,36.121,100949.84375
1613182285844,2021-02-13T02:13:20.923Z,36.199,100949.171875
1613182285922,2021-02-13T02:13:20.951Z,36.277,100949.171875
1613182285999,2021-02-13T02:13:20.968Z,36.354,100950.015625
1613182286077,2021-02-13T02:13:20.997Z,36.432,100950.015625
1613182286154,2021-02-13T02:13:21.012Z,36.509,100950.6875
1613182286232,2021-02-13T02:13:21.042Z,36.587,100950.6875
1613182286310,2021-02-13T02:13:21.059Z,36.665,100950.6875
1613182286387,2021-02-13T02:13:21.087Z,36.742,100950.6875
1613182286465,2021-02-13T02:13:21.116Z,36.82,100950.6875
1613182286543,2021-02-13T02:13:21.133Z,36.898,100950.6875
1613182286620,2021-02-13T02:13:21.161Z,36.975,100950.6875
1613182286698,2021-02-13T02:13:21.178Z,37.053,100950.6875
1613182286776,2021-02-13T02:13:21.207Z,37.131,100950.6875
1613182286853,2021-02-13T02:13:21.236Z,37.208,100950.6875
1613182286931,2021-02-13T02:13:21.253Z,37.286,100950.6875
1613182287009,2021-02-13T02:13:21.282Z,37.364,100950.6875
1613182287086,2021-02-13T02:13:21.298Z,37.441,100950.6875
1613182287164,2021-02-13T02:13:21.327Z,37.519,100950.6875
1613182287241,2021-02-13T02:13:21.356Z,37.596,100950.6875
1613182287319,2021-02-13T02:13:21.373Z,37.674,100950.6875
1613182287397,2021-02-13T02:13:21.433Z,37.752,100950.6875
1613182287474,2021-02-13T02:13:21.461Z,37.829,100950.6875
1613182287552,2021-02-13T02:13:21.478Z,37.907,100950.6875
1613182287630,2021-02-13T02:13:21.507Z,37.985,100950.015625
1613182287707,2021-02-13T02:13:21.524Z,38.062,100950.015625
1613182287785,2021-02-13T02:13:21.552Z,38.14,100950.6875
1613182287863,2021-02-13T02:13:21.581Z,38.218,100950.6875
1613182287940,2021-02-13T02:13:21.598Z,38.295,100950.6875
1613182288018,2021-02-13T02:13:21.627Z,38.373,100950.6875
1613182288095,2021-02-13T02:13:21.643Z,38.45,100950.6875
1613182288173,2021-02-13T02:13:21.672Z,38.528,100950.6875
1613182288251,2021-02-13T02:13:21.701Z,38.606,100950.6875
1613182288328,2021-02-13T02:13:21.719Z,38.683,100950.6875
1613182288406,2021-02-13T02:13:21.747Z,38.761,100950.6875
1613182288484,2021-02-13T02:13:21.776Z,38.839,100950.6875
1613182288561,2021-02-13T02:13:21.794Z,38.916,100951.359375
1613182288639,2021-02-13T02:13:21.822Z,38.994,100951.359375
1613182288717,2021-02-13T02:13:21.838Z,39.072,100950.6875
1613182288794,2021-02-13T02:13:21.867Z,39.149,100950.6875
1613182288872,2021-02-13T02:13:21.884Z,39.227,100950.6875
1613182288949,2021-02-13T02:13:21.912Z,39.304,100950.6875
1613182289027,2021-02-13T02:13:21.941Z,39.382,100950.6875
1613182289105,2021-02-13T02:13:21.958Z,39.46,100950.6875
1613182289182,2021-02-13T02:13:21.987Z,39.537,100950.6875
1613182289260,2021-02-13T02:13:22.003Z,39.615,100950.6875
1613182289338,2021-02-13T02:13:22.032Z,39.693,100950.6875
1613182289417,2021-02-13T02:13:22.061Z,39.772,100950.6875
1613182289494,2021-02-13T02:13:22.077Z,39.849,100950.015625
1613182289572,2021-02-13T02:13:22.106Z,39.927,100950.015625
1613182289650,2021-02-13T02:13:22.123Z,40.005,100950.015625
1613182289727,2021-02-13T02:13:22.152Z,40.082,100950.015625
1613182289805,2021-02-13T02:13:22.168Z,40.16,100950.015625
1613182289883,2021-02-13T02:13:22.197Z,40.238,100950.015625
1613182289960,2021-02-13T02:13:22.226Z,40.315,100950.015625
1613182290038,2021-02-13T02:13:22.243Z,40.393,100950.015625
1613182290115,2021-02-13T02:13:22.272Z,40.47,100950.015625
1613182290193,2021-02-13T02:13:22.301Z,40.548,100950.015625
1613182290271,2021-02-13T02:13:22.318Z,40.626,100949.34375
1613182290348,2021-02-13T02:13:22.347Z,40.703,100950.015625
1613182290426,2021-02-13T02:13:22.363Z,40.781,100949.34375
1613182290504,2021-02-13T02:13:22.423Z,40.859,100949.34375
1613182290581,2021-02-13T02:13:22.452Z,40.936,100948.671875
1613182290659,2021-02-13T02:13:22.468Z,41.014,100948.671875
1613182290737,2021-02-13T02:13:22.498Z,41.092,100948.671875
1613182290814,2021-02-13T02:13:22.526Z,41.169,100948.671875
1613182290892,2021-02-13T02:13:22.543Z,41.247,100948.671875
1613182290969,2021-02-13T02:13:22.572Z,41.324,100948.671875
1613182291047,2021-02-13T02:13:22.601Z,41.402,100948.671875
1613182291125,2021-02-13T02:13:22.618Z,41.48,100948.015625
1613182291202,2021-02-13T02:13:22.647Z,41.557,100948.015625
1613182291280,2021-02-13T02:13:22.664Z,41.635,100948.8515625
1613182291358,2021-02-13T02:13:22.692Z,41.713,100948.8515625
1613182291435,2021-02-13T02:13:22.721Z,41.79,100948.015625
1613182291513,2021-02-13T02:13:22.738Z,41.868,100948.8515625
1613182291591,2021-02-13T02:13:22.767Z,41.946,100949.515625
1613182291668,2021-02-13T02:13:22.783Z,42.023,100948.8515625
1613182291746,2021-02-13T02:13:22.812Z,42.101,100949.515625
1613182291823,2021-02-13T02:13:22.841Z,42.178,100948.8515625
1613182291901,2021-02-13T02:13:22.858Z,42.256,100949.515625
1613182291979,2021-02-13T02:13:22.887Z,42.334,100949.515625
1613182292056,2021-02-13T02:13:22.903Z,42.411,100948.8515625
1613182292134,2021-02-13T02:13:22.933Z,42.489,100948.8515625
1613182292212,2021-02-13T02:13:22.961Z,42.567,100949.515625
1613182292289,2021-02-13T02:13:22.978Z,42.644,100949.515625
1613182292368,2021-02-13T02:13:23.006Z,42.723,100949.515625
1613182292445,2021-02-13T02:13:23.023Z,42.8,100949.515625
1613182292522,2021-02-13T02:13:23.051Z,42.877,100949.515625
1613182292600,2021-02-13T02:13:23.068Z,42.955,100950.1875
1613182292677,2021-02-13T02:13:23.097Z,43.032,100950.1875
1613182292755,2021-02-13T02:13:23.126Z,43.11,100950.1875
1613182292833,2021-02-13T02:13:23.143Z,43.188,100950.1875
1613182292910,2021-02-13T02:13:23.172Z,43.265,100950.1875
1613182292988,2021-02-13T02:13:23.188Z,43.343,100950.1875
1613182293067,2021-02-13T02:13:23.218Z,43.422,100950.1875
1613182293143,2021-02-13T02:13:23.247Z,43.498,100950.1875
1613182293221,2021-02-13T02:13:23.263Z,43.576,100950.1875
1613182293299,2021-02-13T02:13:23.292Z,43.654,100950.1875
1613182293376,2021-02-13T02:13:23.321Z,43.731,100950.1875
1613182293455,2021-02-13T02:13:23.338Z,43.81,100950.1875
1613182293533,2021-02-13T02:13:23.367Z,43.888,100950.1875
1613182293611,2021-02-13T02:13:23.413Z,43.966,100949.515625
1613182293688,2021-02-13T02:13:23.442Z,44.043,100949.515625
1613182293766,2021-02-13T02:13:23.471Z,44.121,100949.515625
1613182293843,2021-02-13T02:13:23.488Z,44.198,100949.515625
1613182293921,2021-02-13T02:13:23.516Z,44.276,100949.515625
1613182293999,2021-02-13T02:13:23.533Z,44.354,100949.515625
1613182294076,2021-02-13T02:13:23.564Z,44.431,100949.515625
1613182294154,2021-02-13T02:13:23.579Z,44.509,100949.515625
1613182294232,2021-02-13T02:13:23.607Z,44.587,100949.515625
1613182294309,2021-02-13T02:13:23.636Z,44.664,100949.515625
1613182294387,2021-02-13T02:13:23.653Z,44.742,100949.515625
1613182294465,2021-02-13T02:13:23.682Z,44.82,100949.515625
1613182294542,2021-02-13T02:13:23.698Z,44.897,100948.8515625
1613182294620,2021-02-13T02:13:23.727Z,44.975,100948.8515625
1613182294697,2021-02-13T02:13:23.756Z,45.052,100948.8515625
1613182294775,2021-02-13T02:13:23.773Z,45.13,100948.8515625
1613182294853,2021-02-13T02:13:23.802Z,45.208,100948.8515625
1613182294930,2021-02-13T02:13:23.818Z,45.285,100948.8515625
1613182295008,2021-02-13T02:13:23.847Z,45.363,100948.8515625
1613182295086,2021-02-13T02:13:23.876Z,45.441,100948.8515625
1613182295163,2021-02-13T02:13:23.893Z,45.518,100950.390625
1613182295241,2021-02-13T02:13:23.936Z,45.596,100950.390625
1613182295319,2021-02-13T02:13:23.953Z,45.674,100948.8515625
1613182295396,2021-02-13T02:13:23.981Z,45.751,100948.8515625
1613182295474,2021-02-13T02:13:23.998Z,45.829,100948.8515625
1613182295551,2021-02-13T02:13:24.027Z,45.906,100948.8515625
1613182295629,2021-02-13T02:13:24.056Z,45.984,100948.8515625
1613182295707,2021-02-13T02:13:24.073Z,46.062,100949.515625
1613182295784,2021-02-13T02:13:24.102Z,46.139,100949.515625
1613182295862,2021-02-13T02:13:24.118Z,46.217,100949.7265625
1613182295940,2021-02-13T02:13:24.148Z,46.295,100950.390625
1613182296017,2021-02-13T02:13:24.176Z,46.372,100950.390625
1613182296095,2021-02-13T02:13:24.193Z,46.45,100950.390625
1613182296173,2021-02-13T02:13:24.222Z,46.528,100949.7265625
1613182296250,2021-02-13T02:13:24.251Z,46.605,100950.390625
1613182296328,2021-02-13T02:13:24.270Z,46.683,100949.7265625
1613182296405,2021-02-13T02:13:24.297Z,46.76,100949.7265625
1613182296483,2021-02-13T02:13:24.314Z,46.838,100950.390625
1613182296561,2021-02-13T02:13:24.342Z,46.916,100950.390625
1613182296638,2021-02-13T02:13:24.402Z,46.993,100950.390625
1613182296716,2021-02-13T02:13:24.418Z,47.071,100950.390625
1613182296794,2021-02-13T02:13:24.448Z,47.149,100950.390625
1613182296871,2021-02-13T02:13:24.476Z,47.226,100950.390625
1613182296949,2021-02-13T02:13:24.492Z,47.304,100950.390625
1613182297027,2021-02-13T02:13:24.521Z,47.382,100950.390625
1613182297104,2021-02-13T02:13:24.538Z,47.459,100950.390625
1613182297182,2021-02-13T02:13:24.567Z,47.537,100950.390625
1613182297259,2021-02-13T02:13:24.596Z,47.614,100950.390625
1613182297337,2021-02-13T02:13:24.612Z,47.692,100950.390625
1613182297415,2021-02-13T02:13:24.641Z,47.77,100950.390625
1613182297492,2021-02-13T02:13:24.657Z,47.847,100950.390625
1613182297570,2021-02-13T02:13:24.688Z,47.925,100950.390625
1613182297648,2021-02-13T02:13:24.716Z,48.003,100950.390625
1613182297725,2021-02-13T02:13:24.733Z,48.08,100950.390625
1613182297803,2021-02-13T02:13:24.762Z,48.158,100950.390625
1613182297881,2021-02-13T02:13:24.791Z,48.236,100950.390625
1613182297958,2021-02-13T02:13:24.808Z,48.313,100949.7265625
1613182298036,2021-02-13T02:13:24.836Z,48.391,100949.7265625
1613182298113,2021-02-13T02:13:24.853Z,48.468,100950.390625
1613182298191,2021-02-13T02:13:24.882Z,48.546,100950.390625
1613182298269,2021-02-13T02:13:24.898Z,48.624,100950.390625
1613182298346,2021-02-13T02:13:24.927Z,48.701,100950.390625
1613182298424,2021-02-13T02:13:24.943Z,48.779,100950.390625
1613182298502,2021-02-13T02:13:24.972Z,48.857,100950.390625
1613182298579,2021-02-13T02:13:25.001Z,48.934,100950.390625
1613182298657,2021-02-13T02:13:25.018Z,49.012,100950.390625
1613182298735,2021-02-13T02:13:25.047Z,49.09,100950.390625
1613182298812,2021-02-13T02:13:25.076Z,49.167,100950.390625
1613182298890,2021-02-13T02:13:25.093Z,49.245,100951.0625
1613182298967,2021-02-13T02:13:25.122Z,49.322,100951.0625
1613182299045,2021-02-13T02:13:25.138Z,49.4,100951.0625
1613182299123,2021-02-13T02:13:25.167Z,49.478,100951.0625
1613182299200,2021-02-13T02:13:25.196Z,49.555,100951.0625
1613182299278,2021-02-13T02:13:25.213Z,49.633,100951.0625
1613182299356,2021-02-13T02:13:25.242Z,49.711,100951.0625
1613182299433,2021-02-13T02:13:25.271Z,49.788,100950.390625
1613182299511,2021-02-13T02:13:25.288Z,49.866,100950.390625
1613182299589,2021-02-13T02:13:25.317Z,49.944,100950.390625
1613182299666,2021-02-13T02:13:25.333Z,50.021,100950.390625
1613182299744,2021-02-13T02:13:25.392Z,50.099,100950.390625
1613182299821,2021-02-13T02:13:25.421Z,50.176,100950.390625
1613182299899,2021-02-13T02:13:25.438Z,50.254,100950.390625
1613182299977,2021-02-13T02:13:25.466Z,50.332,100950.390625
1613182300054,2021-02-13T02:13:25.483Z,50.409,100950.390625
1613182300132,2021-02-13T02:13:25.511Z,50.487,100950.390625
1613182300210,2021-02-13T02:13:25.528Z,50.565,100950.390625
1613182300287,2021-02-13T02:13:25.557Z,50.642,100950.390625
1613182300365,2021-02-13T02:13:25.574Z,50.72,100949.7265625
1613182300443,2021-02-13T02:13:25.602Z,50.798,100949.7265625
1613182300520,2021-02-13T02:13:25.631Z,50.875,100949.7265625
1613182300598,2021-02-13T02:13:25.648Z,50.953,100950.390625
1613182300675,2021-02-13T02:13:25.677Z,51.03,100950.390625
1613182300753,2021-02-13T02:13:25.706Z,51.108,100949.7265625
1613182300831,2021-02-13T02:13:25.722Z,51.186,100950.390625
1613182300908,2021-02-13T02:13:25.751Z,51.263,100950.390625
1613182300986,2021-02-13T02:13:25.768Z,51.341,100951.234375
1613182301064,2021-02-13T02:13:25.797Z,51.419,100951.234375
1613182301141,2021-02-13T02:13:25.814Z,51.496,100951.234375
1613182301219,2021-02-13T02:13:25.842Z,51.574,100950.390625
1613182301297,2021-02-13T02:13:25.871Z,51.652,100949.7265625
1613182301374,2021-02-13T02:13:25.888Z,51.729,100949.7265625
1613182301452,2021-02-13T02:13:25.916Z,51.807,100950.390625
1613182301529,2021-02-13T02:13:25.933Z,51.884,100950.390625
1613182301607,2021-02-13T02:13:25.962Z,51.962,100951.234375
1613182301685,2021-02-13T02:13:25.991Z,52.04,100951.234375
1613182301762,2021-02-13T02:13:26.008Z,52.117,100951.234375
1613182301840,2021-02-13T02:13:26.037Z,52.195,100951.234375
1613182301918,2021-02-13T02:13:26.054Z,52.273,100951.234375
1613182301995,2021-02-13T02:13:26.083Z,52.35,100951.234375
1613182302073,2021-02-13T02:13:26.111Z,52.428,100951.234375
1613182302151,2021-02-13T02:13:26.128Z,52.506,100951.90625
1613182302228,2021-02-13T02:13:26.157Z,52.583,100951.234375
1613182302306,2021-02-13T02:13:26.186Z,52.661,100951.90625
1613182302384,2021-02-13T02:13:26.203Z,52.739,100951.234375
1613182302461,2021-02-13T02:13:26.232Z,52.816,100951.234375
1613182302539,2021-02-13T02:13:26.249Z,52.894,100951.234375
1613182302616,2021-02-13T02:13:26.278Z,52.971,100951.234375
1613182302694,2021-02-13T02:13:26.307Z,53.049,100951.234375
1613182302773,2021-02-13T02:13:26.323Z,53.128,100951.234375
1613182302851,2021-02-13T02:13:26.382Z,53.206,100951.234375
1613182302928,2021-02-13T02:13:26.411Z,53.283,100951.234375
1613182303006,2021-02-13T02:13:26.428Z,53.361,100951.234375
1613182303084,2021-02-13T02:13:26.443Z,53.439,100951.234375
1613182303161,2021-02-13T02:13:26.472Z,53.516,100950.5625
1613182303239,2021-02-13T02:13:26.501Z,53.594,100949.7265625
1613182303317,2021-02-13T02:13:26.518Z,53.672,100949.7265625
1613182303394,2021-02-13T02:13:26.547Z,53.749,100950.5625
1613182303472,2021-02-13T02:13:26.576Z,53.827,100950.5625
1613182303550,2021-02-13T02:13:26.593Z,53.905,100949.7265625
1613182303627,2021-02-13T02:13:26.622Z,53.982,100950.5625
1613182303705,2021-02-13T02:13:26.638Z,54.06,100950.5625
1613182303782,2021-02-13T02:13:26.667Z,54.137,100949.8984375
1613182303860,2021-02-13T02:13:26.683Z,54.215,100949.8984375
1613182303938,2021-02-13T02:13:26.712Z,54.293,100949.8984375
1613182304015,2021-02-13T02:13:26.741Z,54.37,100949.8984375
1613182304093,2021-02-13T02:13:26.758Z,54.448,100949.8984375
1613182304171,2021-02-13T02:13:26.787Z,54.526,100949.8984375
1613182304248,2021-02-13T02:13:26.816Z,54.603,100949.8984375
1613182304326,2021-02-13T02:13:26.833Z,54.681,100949.234375
1613182304404,2021-02-13T02:13:26.863Z,54.759,100949.234375
1613182304481,2021-02-13T02:13:26.891Z,54.836,100949.234375
1613182304559,2021-02-13T02:13:26.907Z,54.914,100949.8984375
1613182304636,2021-02-13T02:13:26.936Z,54.991,100949.8984375
1613182304714,2021-02-13T02:13:26.953Z,55.069,100949.8984375
1613182304792,2021-02-13T02:13:26.982Z,55.147,100949.234375
1613182304869,2021-02-13T02:13:27.011Z,55.224,100949.234375
1613182304947,2021-02-13T02:13:27.028Z,55.302,100949.234375
1613182305025,2021-02-13T02:13:27.057Z,55.38,100949.234375
1613182305104,2021-02-13T02:13:27.073Z,55.459,100949.234375
1613182305180,2021-02-13T02:13:27.103Z,55.535,100949.234375
1613182305258,2021-02-13T02:13:27.131Z,55.613,100949.8984375
1613182305335,2021-02-13T02:13:27.148Z,55.69,100949.234375
1613182305413,2021-02-13T02:13:27.177Z,55.768,100949.234375
1613182305490,2021-02-13T02:13:27.206Z,55.845,100949.234375
1613182305568,2021-02-13T02:13:27.223Z,55.923,100949.234375
1613182305646,2021-02-13T02:13:27.252Z,56.001,100949.234375
1613182305723,2021-02-13T02:13:27.268Z,56.078,100949.234375
1613182305802,2021-02-13T02:13:27.298Z,56.157,100949.234375
1613182305880,2021-02-13T02:13:27.313Z,56.235,100949.234375
1613182305958,2021-02-13T02:13:27.372Z,56.313,100949.8984375
1613182306035,2021-02-13T02:13:27.401Z,56.39,100949.234375
1613182306113,2021-02-13T02:13:27.417Z,56.468,100949.234375
1613182306191,2021-02-13T02:13:27.446Z,56.546,100949.234375
1613182306268,2021-02-13T02:13:27.463Z,56.623,100949.8984375
1613182306346,2021-02-13T02:13:27.492Z,56.701,100949.8984375
1613182306424,2021-02-13T02:13:27.526Z,56.779,100950.734375
1613182306501,2021-02-13T02:13:27.553Z,56.856,100950.734375
1613182306579,2021-02-13T02:13:27.569Z,56.934,100950.734375
1613182306656,2021-02-13T02:13:27.597Z,57.011,100950.734375
1613182306734,2021-02-13T02:13:27.626Z,57.089,100950.734375
1613182306812,2021-02-13T02:13:27.656Z,57.167,100950.734375
1613182306889,2021-02-13T02:13:27.673Z,57.244,100950.734375
1613182306967,2021-02-13T02:13:27.702Z,57.322,100950.734375
1613182307045,2021-02-13T02:13:27.719Z,57.4,100950.734375
1613182307122,2021-02-13T02:13:27.748Z,57.477,100950.734375
1613182307200,2021-02-13T02:13:27.776Z,57.555,100950.734375
1613182307278,2021-02-13T02:13:27.793Z,57.633,100950.734375
1613182307355,2021-02-13T02:13:27.824Z,57.71,100950.734375
1613182307433,2021-02-13T02:13:27.868Z,57.788,100950.734375
1613182307510,2021-02-13T02:13:27.896Z,57.865,100950.734375
1613182307588,2021-02-13T02:13:27.926Z,57.943,100950.734375
1613182307666,2021-02-13T02:13:27.942Z,58.021,100950.734375
1613182307743,2021-02-13T02:13:27.986Z,58.098,100950.0625
1613182307821,2021-02-13T02:13:28.003Z,58.176,100950.0625
1613182307899,2021-02-13T02:13:28.032Z,58.254,100950.734375
1613182307976,2021-02-13T02:13:28.048Z,58.331,100950.734375
1613182308054,2021-02-13T02:13:28.078Z,58.409,100950.734375
1613182308132,2021-02-13T02:13:28.107Z,58.487,100950.734375
1613182308209,2021-02-13T02:13:28.124Z,58.564,100950.734375
1613182308287,2021-02-13T02:13:28.152Z,58.642,100950.734375
1613182308364,2021-02-13T02:13:28.181Z,58.719,100950.734375
1613182308442,2021-02-13T02:13:28.198Z,58.797,100950.734375
1613182308520,2021-02-13T02:13:28.227Z,58.875,100950.734375
1613182308597,2021-02-13T02:13:28.243Z,58.952,100950.734375
1613182308675,2021-02-13T02:13:28.273Z,59.03,100950.734375
1613182308753,2021-02-13T02:13:28.288Z,59.108,100950.734375
1613182308830,2021-02-13T02:13:28.317Z,59.185,100950.734375
1613182308908,2021-02-13T02:13:28.346Z,59.263,100950.734375
1613182308986,2021-02-13T02:13:28.363Z,59.341,100951.40625
1613182309063,2021-02-13T02:13:28.423Z,59.418,100951.40625
1613182309141,2021-02-13T02:13:28.438Z,59.496,100950.734375
1613182309218,2021-02-13T02:13:28.482Z,59.573,100951.40625
1613182309296,2021-02-13T02:13:28.511Z,59.651,100951.40625
1613182309374,2021-02-13T02:13:28.543Z,59.729,100951.40625
1613182309451,2021-02-13T02:13:28.558Z,59.806,100950.734375
1613182309529,2021-02-13T02:13:28.588Z,59.884,100950.734375
1613182309607,2021-02-13T02:13:28.616Z,59.962,100950.734375
1613182309684,2021-02-13T02:13:28.633Z,60.039,100950.734375
1613182309762,2021-02-13T02:13:28.677Z,60.117,100950.734375
1613182309840,2021-02-13T02:13:28.706Z,60.195,100950.734375
1613182309917,2021-02-13T02:13:28.723Z,60.272,100950.734375
1613182309995,2021-02-13T02:13:28.752Z,60.35,100950.734375
1613182310072,2021-02-13T02:13:28.782Z,60.427,100950.734375
1613182310150,2021-02-13T02:13:28.826Z,60.505,100950.734375
1613182310228,2021-02-13T02:13:28.843Z,60.583,100950.734375
1613182310305,2021-02-13T02:13:28.887Z,60.66,100950.734375
1613182310383,2021-02-13T02:13:28.904Z,60.738,100950.734375
1613182310461,2021-02-13T02:13:28.933Z,60.816,100950.734375
1613182310538,2021-02-13T02:13:28.962Z,60.893,100950.734375
1613182310616,2021-02-13T02:13:28.991Z,60.971,100950.0625
1613182310694,2021-02-13T02:13:29.007Z,61.049,100950.0625
1613182310771,2021-02-13T02:13:29.036Z,61.126,100950.0625
1613182310849,2021-02-13T02:13:29.053Z,61.204,100949.3984375
1613182310926,2021-02-13T02:13:29.082Z,61.281,100949.3984375
1613182311004,2021-02-13T02:13:29.098Z,61.359,100949.3984375
1613182311082,2021-02-13T02:13:29.128Z,61.437,100950.0625
1613182311159,2021-02-13T02:13:29.156Z,61.514,100949.3984375
1613182311237,2021-02-13T02:13:29.186Z,61.592,100949.3984375
1613182311315,2021-02-13T02:13:29.203Z,61.67,100949.3984375
1613182311392,2021-02-13T02:13:29.232Z,61.747,100949.3984375
1613182311470,2021-02-13T02:13:29.248Z,61.825,100949.3984375
1613182311548,2021-02-13T02:13:29.277Z,61.903,100949.3984375
1613182311625,2021-02-13T02:13:29.294Z,61.98,100949.3984375
1613182311703,2021-02-13T02:13:29.323Z,62.058,100948.734375
1613182311782,2021-02-13T02:13:29.351Z,62.137,100949.3984375
1613182311860,2021-02-13T02:13:29.384Z,62.215,100949.3984375
1613182311937,2021-02-13T02:13:29.412Z,62.292,100948.734375
1613182312015,2021-02-13T02:13:29.441Z,62.37,100948.734375
1613182312092,2021-02-13T02:13:29.458Z,62.447,100948.734375
1613182312170,2021-02-13T02:13:29.517Z,62.525,100948.734375
1613182312248,2021-02-13T02:13:29.546Z,62.603,100948.734375
1613182312325,2021-02-13T02:13:29.562Z,62.68,100948.734375
1613182312403,2021-02-13T02:13:29.606Z,62.758,100948.0625
1613182312481,2021-02-13T02:13:29.637Z,62.836,100948.0625
1613182312558,2021-02-13T02:13:29.666Z,62.913,100948.734375
1613182312636,2021-02-13T02:13:29.683Z,62.991,100948.0625
1613182312714,2021-02-13T02:13:29.712Z,63.069,100948.734375
1613182312791,2021-02-13T02:13:29.728Z,63.146,100948.0625
1613182312869,2021-02-13T02:13:29.758Z,63.224,100947.21875
1613182312946,2021-02-13T02:13:29.801Z,63.301,100948.734375
1613182313024,2021-02-13T02:13:29.818Z,63.379,100948.0625
1613182313102,2021-02-13T02:13:29.847Z,63.457,100948.0625
1613182313179,2021-02-13T02:13:29.876Z,63.534,100948.0625
1613182313257,2021-02-13T02:13:29.893Z,63.612,100948.0625
1613182313335,2021-02-13T02:13:29.936Z,63.69,100948.0625
1613182313412,2021-02-13T02:13:29.953Z,63.767,100948.0625
1613182313490,2021-02-13T02:13:29.982Z,63.845,100948.0625
1613182313568,2021-02-13T02:13:29.998Z,63.923,100948.0625
1613182313645,2021-02-13T02:13:30.028Z,64,100948.0625
1613182313723,2021-02-13T02:13:30.057Z,64.078,100948.0625
1613182313800,2021-02-13T02:13:30.086Z,64.155,100948.0625
1613182313878,2021-02-13T02:13:30.103Z,64.233,100948.0625
1613182313956,2021-02-13T02:13:30.132Z,64.311,100948.0625
1613182314033,2021-02-13T02:13:30.149Z,64.388,100948.0625
1613182314111,2021-02-13T02:13:30.192Z,64.466,100948.734375
1613182314189,2021-02-13T02:13:30.209Z,64.544,100948.0625
1613182314266,2021-02-13T02:13:30.238Z,64.621,100948.734375
1613182314344,2021-02-13T02:13:30.266Z,64.699,100948.734375
1613182314422,2021-02-13T02:13:30.283Z,64.777,100948.734375
1613182314499,2021-02-13T02:13:30.311Z,64.854,100949.3984375
1613182314577,2021-02-13T02:13:30.342Z,64.932,100949.3984375
1613182314654,2021-02-13T02:13:30.359Z,65.009,100949.3984375
1613182314732,2021-02-13T02:13:30.388Z,65.087,100949.3984375
1613182314810,2021-02-13T02:13:30.416Z,65.165,100949.3984375
1613182314887,2021-02-13T02:13:30.447Z,65.242,100950.0625
1613182314965,2021-02-13T02:13:30.464Z,65.32,100949.3984375
1613182315043,2021-02-13T02:13:30.493Z,65.398,100949.3984375
1613182315120,2021-02-13T02:13:30.509Z,65.475,100949.3984375
1613182315198,2021-02-13T02:13:30.553Z,65.553,100949.3984375
1613182315276,2021-02-13T02:13:30.612Z,65.631,100949.3984375
1613182315353,2021-02-13T02:13:30.643Z,65.708,100950.2421875
1613182315431,2021-02-13T02:13:30.672Z,65.786,100949.3984375
1613182315509,2021-02-13T02:13:30.702Z,65.864,100950.2421875
