epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182279450,2021-02-13T02:13:20.443Z,29.818,-46.3125,-117.9375,-175.1875
1613182279490,2021-02-13T02:13:20.458Z,29.858,-45.625,-115.75,-175.1875
1613182279529,2021-02-13T02:13:20.460Z,29.897,-45.25,-125.3125,-174.8125
1613182279570,2021-02-13T02:13:20.474Z,29.938,-45.25,-114.625,-175.1875
1613182279610,2021-02-13T02:13:20.488Z,29.978,-46,-115.375,-174
1613182279649,2021-02-13T02:13:20.504Z,30.017,-45.625,-115.375,-174.0625
1613182279689,2021-02-13T02:13:20.518Z,30.057,-45.25,-116.5,-176.0625
1613182279728,2021-02-13T02:13:20.520Z,30.096,-45.625,-116.5,-175.25
1613182279768,2021-02-13T02:13:20.534Z,30.136,-46.6875,-116.875,-174.0625
1613182279809,2021-02-13T02:13:20.549Z,30.177,-46,-116.8125,-173.625
1613182279849,2021-02-13T02:13:20.563Z,30.217,-45.625,-116.5,-174.8125
1613182279888,2021-02-13T02:13:20.578Z,30.256,-46,-115.75,-175.1875
1613182279928,2021-02-13T02:13:20.593Z,30.296,-45.25,-116.125,-174
1613182279967,2021-02-13T02:13:20.608Z,30.335,-46.3125,-115.75,-173.625
1613182280007,2021-02-13T02:13:20.610Z,30.375,-46,-116.125,-176.4375
1613182280046,2021-02-13T02:13:20.624Z,30.414,-46,-120.125,-173.625
1613182280086,2021-02-13T02:13:20.638Z,30.454,-45.25,-122,-172.8125
1613182280125,2021-02-13T02:13:20.653Z,30.493,-45.25,-119.0625,-173.625
1613182280166,2021-02-13T02:13:20.668Z,30.534,-46,-114.625,-173.25
1613182280206,2021-02-13T02:13:20.683Z,30.574,-45.625,-119.0625,-173.25
1613182280246,2021-02-13T02:13:20.685Z,30.614,-44.125,-116.125,-174.375
1613182280285,2021-02-13T02:13:20.700Z,30.653,-46,-115,-174.4375
1613182280325,2021-02-13T02:13:20.714Z,30.693,-45.625,-126,-174
1613182280364,2021-02-13T02:13:20.728Z,30.732,-45.25,-115.375,-174.8125
1613182280404,2021-02-13T02:13:20.743Z,30.772,-46.6875,-116.8125,-173.1875
1613182280445,2021-02-13T02:13:20.758Z,30.813,-45.25,-115.375,-174.8125
1613182280484,2021-02-13T02:13:20.760Z,30.852,-46,-117.1875,-174.0625
1613182280524,2021-02-13T02:13:20.774Z,30.892,-46.3125,-115,-174.0625
1613182280563,2021-02-13T02:13:20.788Z,30.931,-45.625,-119.4375,-174.4375
1613182280603,2021-02-13T02:13:20.803Z,30.971,-44.875,-117.5625,-174.0625
1613182280643,2021-02-13T02:13:20.818Z,31.011,-46,-116.125,-173.625
1613182280682,2021-02-13T02:13:20.820Z,31.05,-44.875,-116.5,-174.8125
1613182280723,2021-02-13T02:13:20.834Z,31.091,-45.25,-115.375,-174.375
1613182280763,2021-02-13T02:13:20.849Z,31.131,-46.3125,-116.8125,-174.4375
1613182280802,2021-02-13T02:13:20.863Z,31.17,-45.625,-115.75,-174
1613182280842,2021-02-13T02:13:20.878Z,31.21,-46.3125,-115.75,-174.375
1613182280881,2021-02-13T02:13:20.880Z,31.249,-44.875,-117.5625,-172.375
1613182280921,2021-02-13T02:13:20.895Z,31.289,-46,-115,-175.625
1613182280960,2021-02-13T02:13:20.909Z,31.328,-45.25,-115,-173.1875
1613182281000,2021-02-13T02:13:20.924Z,31.368,-45.625,-121.25,-173.625
1613182281041,2021-02-13T02:13:20.939Z,31.409,-45.625,-116.8125,-174.75
1613182281081,2021-02-13T02:13:20.953Z,31.449,-46.3125,-117.1875,-173.625
1613182281120,2021-02-13T02:13:20.968Z,31.488,-44.875,-123.0625,-174.75
1613182281160,2021-02-13T02:13:20.970Z,31.528,-45.25,-116.5,-174.375
1613182281199,2021-02-13T02:13:20.985Z,31.567,-45.625,-120.5,-174
1613182281239,2021-02-13T02:13:21.014Z,31.607,-44.875,-123.4375,-173.1875
1613182281278,2021-02-13T02:13:21.028Z,31.646,-46,-117.1875,-174.375
1613182281319,2021-02-13T02:13:21.043Z,31.687,-45.625,-116.125,-172.8125
1613182281359,2021-02-13T02:13:21.058Z,31.727,-46,-115.75,-174.375
1613182281398,2021-02-13T02:13:21.060Z,31.766,-45.625,-116.125,-173.1875
1613182281438,2021-02-13T02:13:21.074Z,31.806,-44.875,-115.375,-171.1875
1613182281478,2021-02-13T02:13:21.088Z,31.846,-45.625,-116.125,-174
1613182281519,2021-02-13T02:13:21.105Z,31.887,-44.5,-115.75,-173.1875
1613182281557,2021-02-13T02:13:21.119Z,31.925,-46,-115.375,-173.625
1613182281598,2021-02-13T02:13:21.164Z,31.966,-45.25,-115.375,-173.9375
1613182281637,2021-02-13T02:13:21.178Z,32.005,-44.875,-113.875,-174.375
1613182281677,2021-02-13T02:13:21.193Z,32.045,-44.875,-120.125,-172.8125
1613182281716,2021-02-13T02:13:21.195Z,32.084,-45.25,-115,-174.375
1613182281756,2021-02-13T02:13:21.223Z,32.124,-46,-113.875,-173.25
1613182281795,2021-02-13T02:13:21.225Z,32.163,-46,-119.4375,-174.375
1613182281835,2021-02-13T02:13:21.239Z,32.203,-45.625,-115.75,-173.625
1613182281876,2021-02-13T02:13:21.253Z,32.244,-45.25,-116.8125,-174.0625
1613182281915,2021-02-13T02:13:21.269Z,32.283,-44.5,-121.625,-173.625
1613182281955,2021-02-13T02:13:21.283Z,32.323,-44.875,-115.375,-175.1875
1613182281995,2021-02-13T02:13:21.285Z,32.363,-44.875,-116.8125,-173.625
1613182282034,2021-02-13T02:13:21.299Z,32.402,-44.5,-117.1875,-175.625
1613182282074,2021-02-13T02:13:21.314Z,32.442,-45.625,-115.75,-174.8125
1613182282113,2021-02-13T02:13:21.328Z,32.481,-44.5,-115,-173.625
1613182282153,2021-02-13T02:13:21.343Z,32.521,-46,-115,-174.4375
1613182282194,2021-02-13T02:13:21.345Z,32.562,-45.625,-115.75,-173.25
1613182282233,2021-02-13T02:13:21.360Z,32.601,-46,-114.625,-173.625
1613182282273,2021-02-13T02:13:21.374Z,32.641,-44.875,-116.5,-174.8125
1613182282312,2021-02-13T02:13:21.388Z,32.68,-45.625,-115,-173.25
1613182282352,2021-02-13T02:13:21.403Z,32.72,-44.875,-117.5625,-174
1613182282392,2021-02-13T02:13:21.418Z,32.76,-44.125,-121.25,-174.4375
1613182282431,2021-02-13T02:13:21.420Z,32.799,-45.625,-122.75,-172.375
1613182282472,2021-02-13T02:13:21.434Z,32.84,-45.25,-116.8125,-174.4375
1613182282512,2021-02-13T02:13:21.448Z,32.88,-46.3125,-115.75,-174.8125
1613182282551,2021-02-13T02:13:21.463Z,32.919,-44.875,-115.75,-173.625
1613182282591,2021-02-13T02:13:21.478Z,32.959,-45.625,-130.8125,-173.625
1613182282630,2021-02-13T02:13:21.493Z,32.998,-46,-118.3125,-175.625
1613182282671,2021-02-13T02:13:21.510Z,33.039,-45.625,-116.5,-173.25
1613182282711,2021-02-13T02:13:21.523Z,33.079,-46,-122.75,-174.0625
1613182282750,2021-02-13T02:13:21.526Z,33.118,-46,-116.125,-174
1613182282790,2021-02-13T02:13:21.539Z,33.158,-46.6875,-115.375,-174.375
1613182282830,2021-02-13T02:13:21.554Z,33.198,-46,-116.125,-175.625
1613182282869,2021-02-13T02:13:21.572Z,33.237,-45.625,-117.1875,-174.8125
1613182282909,2021-02-13T02:13:21.583Z,33.277,-45.625,-115.375,-174.4375
1613182282948,2021-02-13T02:13:21.585Z,33.316,-45.625,-115,-174.0625
1613182282988,2021-02-13T02:13:21.600Z,33.356,-45.625,-114.625,-174.8125
1613182283029,2021-02-13T02:13:21.614Z,33.397,-45.625,-114.625,-174.0625
1613182283068,2021-02-13T02:13:21.629Z,33.436,-45.25,-115.375,-175.625
1613182283108,2021-02-13T02:13:21.643Z,33.476,-46,-115.75,-173.5625
1613182283147,2021-02-13T02:13:21.658Z,33.515,-46.3125,-116.125,-174.4375
1613182283187,2021-02-13T02:13:21.660Z,33.555,-45.25,-116.125,-176.8125
1613182283227,2021-02-13T02:13:21.674Z,33.595,-46,-115,-175.25
1613182283266,2021-02-13T02:13:21.688Z,33.634,-44.875,-115.375,-174.8125
1613182283307,2021-02-13T02:13:21.704Z,33.675,-44.5,-117.5625,-175.5625
1613182283347,2021-02-13T02:13:21.718Z,33.715,-45.25,-115,-173.6875
1613182283386,2021-02-13T02:13:21.733Z,33.754,-45.625,-124.1875,-174.0625
1613182283426,2021-02-13T02:13:21.735Z,33.794,-45.625,-116.5,-176.4375
1613182283465,2021-02-13T02:13:21.750Z,33.833,-46,-116.5,-173.625
1613182283505,2021-02-13T02:13:21.764Z,33.873,-45.25,-118.3125,-176.8125
1613182283544,2021-02-13T02:13:21.779Z,33.912,-45.625,-120.125,-175.625
1613182283584,2021-02-13T02:13:21.793Z,33.952,-47.0625,-122.375,-173.25
1613182283625,2021-02-13T02:13:21.809Z,33.993,-46,-116.8125,-176.0625
1613182283665,2021-02-13T02:13:21.823Z,34.033,-46.3125,-115,-175.625
1613182283704,2021-02-13T02:13:21.825Z,34.072,-44.875,-116.125,-175.25
1613182283744,2021-02-13T02:13:21.839Z,34.112,-44.875,-119.8125,-174.8125
1613182283783,2021-02-13T02:13:21.854Z,34.151,-46.3125,-116.125,-173.625
1613182283823,2021-02-13T02:13:21.869Z,34.191,-46,-114.25,-173.625
1613182283864,2021-02-13T02:13:21.883Z,34.232,-46.6875,-115.375,-175.25
1613182283903,2021-02-13T02:13:21.885Z,34.271,-45.625,-114.625,-173.5625
1613182283943,2021-02-13T02:13:21.900Z,34.311,-46,-115,-174.4375
1613182283982,2021-02-13T02:13:21.914Z,34.35,-46,-115.75,-175.625
1613182284022,2021-02-13T02:13:21.928Z,34.39,-46.3125,-115.75,-175.625
1613182284061,2021-02-13T02:13:21.943Z,34.429,-44.875,-115.375,-174.0625
1613182284101,2021-02-13T02:13:21.958Z,34.469,-45.25,-116.8125,-173.5625
1613182284141,2021-02-13T02:13:21.960Z,34.509,-45.25,-115.375,-174.4375
1613182284180,2021-02-13T02:13:21.974Z,34.548,-44.5,-126.75,-173.625
1613182284221,2021-02-13T02:13:21.988Z,34.589,-45.25,-116.8125,-173.625
1613182284261,2021-02-13T02:13:22.003Z,34.629,-45.625,-115.75,-173.625
1613182284300,2021-02-13T02:13:22.018Z,34.668,-45.25,-119.4375,-174.0625
1613182284340,2021-02-13T02:13:22.033Z,34.708,-46.6875,-115,-174.8125
1613182284379,2021-02-13T02:13:22.048Z,34.747,-45.25,-116.5,-174.4375
1613182284419,2021-02-13T02:13:22.050Z,34.787,-46,-116.5,-175.25
1613182284458,2021-02-13T02:13:22.064Z,34.826,-46.6875,-115.375,-176.3125
1613182284499,2021-02-13T02:13:22.078Z,34.867,-45.25,-116.125,-174.8125
1613182284539,2021-02-13T02:13:22.094Z,34.907,-46.3125,-119.0625,-174.8125
1613182284579,2021-02-13T02:13:22.109Z,34.947,-46.6875,-116.125,-174
1613182284618,2021-02-13T02:13:22.111Z,34.986,-45.625,-116.125,-174.375
1613182284658,2021-02-13T02:13:22.124Z,35.026,-44.875,-117.1875,-175.625
1613182284697,2021-02-13T02:13:22.139Z,35.065,-46,-117.1875,-173.1875
1613182284737,2021-02-13T02:13:22.170Z,35.105,-44.5,-123.0625,-173.625
1613182284778,2021-02-13T02:13:22.185Z,35.146,-46.3125,-123.0625,-175.25
1613182284817,2021-02-13T02:13:22.199Z,35.185,-46.3125,-114.25,-174.0625
1613182284857,2021-02-13T02:13:22.213Z,35.225,-46,-117.1875,-172.8125
1613182284896,2021-02-13T02:13:22.228Z,35.264,-45.625,-115,-174.8125
1613182284936,2021-02-13T02:13:22.243Z,35.304,-46.3125,-116.5,-173.625
1613182284976,2021-02-13T02:13:22.258Z,35.344,-46,-132.25,-174
1613182285017,2021-02-13T02:13:22.260Z,35.385,-46,-117.1875,-175.25
1613182285055,2021-02-13T02:13:22.274Z,35.423,-46,-116.125,-173.25
1613182285096,2021-02-13T02:13:22.289Z,35.464,-45.625,-117.1875,-175.25
1613182285135,2021-02-13T02:13:22.304Z,35.503,-44.875,-115,-174.4375
1613182285175,2021-02-13T02:13:22.318Z,35.543,-45.625,-114.25,-173.625
1613182285214,2021-02-13T02:13:22.333Z,35.582,-45.25,-115,-175.625
1613182285254,2021-02-13T02:13:22.348Z,35.622,-46,-115.375,-175.6875
1613182285293,2021-02-13T02:13:22.350Z,35.661,-45.625,-115.375,-174.4375
1613182285333,2021-02-13T02:13:22.364Z,35.701,-46.3125,-115,-174.8125
1613182285374,2021-02-13T02:13:22.379Z,35.742,-45.625,-115.375,-174.0625
1613182285414,2021-02-13T02:13:22.394Z,35.782,-45.625,-116.8125,-173.625
1613182285453,2021-02-13T02:13:22.408Z,35.821,-45.625,-114.25,-174.0625
1613182285493,2021-02-13T02:13:22.410Z,35.861,-44.5,-115,-172.4375
1613182285532,2021-02-13T02:13:22.424Z,35.9,-46,-116.875,-173.25
1613182285572,2021-02-13T02:13:22.439Z,35.94,-45.625,-115.75,-174.4375
1613182285611,2021-02-13T02:13:22.453Z,35.979,-45.625,-115.375,-172.75
1613182285651,2021-02-13T02:13:22.468Z,36.019,-46,-115,-173.6875
1613182285692,2021-02-13T02:13:22.470Z,36.06,-46,-114.625,-175.25
1613182285731,2021-02-13T02:13:22.485Z,36.099,-45.25,-116.5,-173.625
1613182285771,2021-02-13T02:13:22.499Z,36.139,-46,-132.625,-173.625
1613182285811,2021-02-13T02:13:22.513Z,36.179,-45.625,-116.875,-174.8125
1613182285850,2021-02-13T02:13:22.528Z,36.218,-45.625,-116.5,-173.625
1613182285890,2021-02-13T02:13:22.543Z,36.258,-45.625,-120.5,-175.25
1613182285929,2021-02-13T02:13:22.545Z,36.297,-46.3125,-121.25,-174.4375
1613182285969,2021-02-13T02:13:22.559Z,36.337,-46,-116.5,-174.0625
1613182286010,2021-02-13T02:13:22.574Z,36.378,-45.625,-116.875,-175.6875
1613182286049,2021-02-13T02:13:22.589Z,36.417,-45.625,-116.5,-174.4375
1613182286089,2021-02-13T02:13:22.605Z,36.457,-44.5,-115,-172.875
1613182286128,2021-02-13T02:13:22.618Z,36.496,-46,-115.75,-174.0625
1613182286168,2021-02-13T02:13:22.633Z,36.536,-45.625,-114.25,-174.0625
1613182286209,2021-02-13T02:13:22.648Z,36.577,-45.25,-115,-173.25
1613182286247,2021-02-13T02:13:22.663Z,36.615,-44.875,-116.5,-175.25
1613182286288,2021-02-13T02:13:22.665Z,36.656,-45.25,-115,-173.625
1613182286328,2021-02-13T02:13:22.680Z,36.696,-45.25,-114.625,-173.625
1613182286367,2021-02-13T02:13:22.694Z,36.735,-44.875,-115,-174.8125
1613182286407,2021-02-13T02:13:22.723Z,36.775,-46,-116.125,-174.4375
1613182286446,2021-02-13T02:13:22.738Z,36.814,-45.625,-115.75,-173.25
1613182286486,2021-02-13T02:13:22.755Z,36.854,-45.625,-116.5,-174.0625
1613182286525,2021-02-13T02:13:22.769Z,36.893,-46.3125,-114.25,-174.5
1613182286565,2021-02-13T02:13:22.783Z,36.933,-44.125,-130.4375,-174.4375
1613182286606,2021-02-13T02:13:22.798Z,36.974,-45.25,-115.75,-176.0625
1613182286645,2021-02-13T02:13:22.813Z,37.013,-45.25,-116.125,-174.375
1613182286685,2021-02-13T02:13:22.828Z,37.053,-46.3125,-115,-174.8125
1613182286725,2021-02-13T02:13:22.830Z,37.093,-46,-115.75,-176.0625
1613182286764,2021-02-13T02:13:22.844Z,37.132,-46,-114.25,-173.625
1613182286804,2021-02-13T02:13:22.859Z,37.172,-45.25,-116.125,-175.625
1613182286843,2021-02-13T02:13:22.874Z,37.211,-46.3125,-115,-174.8125
1613182286883,2021-02-13T02:13:22.888Z,37.251,-45.25,-115.75,-174.4375
1613182286924,2021-02-13T02:13:22.904Z,37.292,-44.875,-115.375,-174.8125
1613182286963,2021-02-13T02:13:22.918Z,37.331,-45.625,-116.5,-175.25
1613182287003,2021-02-13T02:13:22.920Z,37.371,-46.3125,-115,-175.25
1613182287042,2021-02-13T02:13:22.934Z,37.41,-46,-115.375,-176.0625
1613182287082,2021-02-13T02:13:22.948Z,37.45,-44.875,-118.6875,-174.8125
1613182287122,2021-02-13T02:13:22.963Z,37.49,-46.3125,-122.375,-174.8125
1613182287161,2021-02-13T02:13:22.978Z,37.529,-45.625,-119.4375,-175.25
1613182287201,2021-02-13T02:13:22.980Z,37.569,-45.625,-116.125,-174.4375
1613182287242,2021-02-13T02:13:22.994Z,37.61,-46.6875,-113.875,-174
1613182287281,2021-02-13T02:13:23.009Z,37.649,-46.3125,-116.875,-174.875
1613182287321,2021-02-13T02:13:23.024Z,37.689,-46,-115.75,-175.625
1613182287360,2021-02-13T02:13:23.038Z,37.728,-44.875,-123.8125,-174.4375
1613182287400,2021-02-13T02:13:23.040Z,37.768,-45.25,-116.875,-175.25
1613182287439,2021-02-13T02:13:23.055Z,37.807,-45.625,-114.625,-173.625
1613182287479,2021-02-13T02:13:23.069Z,37.847,-46.3125,-114.625,-175.25
1613182287520,2021-02-13T02:13:23.083Z,37.888,-46.3125,-115.75,-174.4375
1613182287560,2021-02-13T02:13:23.098Z,37.928,-45.25,-115.75,-174.4375
1613182287599,2021-02-13T02:13:23.113Z,37.967,-46.3125,-115.75,-175.6875
1613182287639,2021-02-13T02:13:23.115Z,38.007,-46.3125,-115,-175.625
1613182287678,2021-02-13T02:13:23.129Z,38.046,-45.625,-115.75,-175.25
1613182287718,2021-02-13T02:13:23.145Z,38.086,-44.875,-114.625,-176.0625
1613182287757,2021-02-13T02:13:23.159Z,38.125,-45.25,-116.125,-174.0625
1613182287797,2021-02-13T02:13:23.204Z,38.165,-45.625,-115.75,-174.0625
1613182287838,2021-02-13T02:13:23.218Z,38.206,-45.625,-116.125,-176.8125
1613182287877,2021-02-13T02:13:23.220Z,38.245,-45.625,-115,-174.8125
1613182287917,2021-02-13T02:13:23.234Z,38.285,-45.25,-114.625,-174.0625
1613182287957,2021-02-13T02:13:23.249Z,38.325,-46,-115.75,-176.4375
1613182287996,2021-02-13T02:13:23.263Z,38.364,-45.625,-114.625,-174.0625
1613182288036,2021-02-13T02:13:23.278Z,38.404,-46.6875,-126.75,-174.4375
1613182288075,2021-02-13T02:13:23.280Z,38.443,-46.3125,-116.8125,-175.25
1613182288115,2021-02-13T02:13:23.295Z,38.483,-46,-115.75,-174.0625
1613182288156,2021-02-13T02:13:23.309Z,38.524,-44.875,-120.125,-175.25
1613182288195,2021-02-13T02:13:23.323Z,38.563,-46.6875,-114.625,-175.1875
1613182288235,2021-02-13T02:13:23.338Z,38.603,-45.25,-115,-174.0625
1613182288274,2021-02-13T02:13:23.353Z,38.642,-45.625,-119.8125,-174.0625
1613182288314,2021-02-13T02:13:23.368Z,38.682,-46.3125,-122.375,-175.625
1613182288353,2021-02-13T02:13:23.370Z,38.721,-45.25,-118.6875,-173.625
1613182288393,2021-02-13T02:13:23.384Z,38.761,-45.25,-117.5625,-176.0625
1613182288434,2021-02-13T02:13:23.399Z,38.802,-45.625,-116.5,-173.1875
1613182288474,2021-02-13T02:13:23.413Z,38.842,-45.25,-115,-174.75
1613182288513,2021-02-13T02:13:23.428Z,38.881,-46.3125,-115.375,-174.4375
1613182288553,2021-02-13T02:13:23.443Z,38.921,-45.25,-115,-174.8125
1613182288592,2021-02-13T02:13:23.458Z,38.96,-46,-115,-173.6875
1613182288632,2021-02-13T02:13:23.460Z,39,-46,-116.875,-174.0625
1613182288671,2021-02-13T02:13:23.474Z,39.039,-45.25,-115.75,-174.4375
1613182288711,2021-02-13T02:13:23.488Z,39.079,-44.875,-114.625,-174.5
1613182288752,2021-02-13T02:13:23.503Z,39.12,-46,-115.75,-174.8125
1613182288791,2021-02-13T02:13:23.518Z,39.159,-45.25,-114.625,-173.25
1613182288831,2021-02-13T02:13:23.520Z,39.199,-46,-127.875,-174.8125
1613182288871,2021-02-13T02:13:23.535Z,39.239,-44.875,-115,-175.25
1613182288910,2021-02-13T02:13:23.549Z,39.278,-45.25,-115.375,-174.4375
1613182288950,2021-02-13T02:13:23.564Z,39.318,-46.3125,-116.125,-174.5
1613182288989,2021-02-13T02:13:23.578Z,39.357,-45.25,-115.375,-174.4375
1613182289029,2021-02-13T02:13:23.580Z,39.397,-45.625,-115.375,-174.0625
1613182289070,2021-02-13T02:13:23.595Z,39.438,-44.875,-117.5625,-174.375
1613182289109,2021-02-13T02:13:23.609Z,39.477,-44.875,-115.375,-174.4375
1613182289149,2021-02-13T02:13:23.623Z,39.517,-46.3125,-116.5,-173.25
1613182289188,2021-02-13T02:13:23.638Z,39.556,-46,-116.125,-174.8125
1613182289228,2021-02-13T02:13:23.653Z,39.596,-46.3125,-116.125,-174.0625
1613182289268,2021-02-13T02:13:23.668Z,39.636,-46.3125,-114.25,-174.5
1613182289307,2021-02-13T02:13:23.670Z,39.675,-46.3125,-115.375,-175.25
1613182289347,2021-02-13T02:13:23.698Z,39.715,-45.625,-115.75,-173.625
1613182289388,2021-02-13T02:13:23.700Z,39.756,-46,-116.5,-174.4375
1613182289427,2021-02-13T02:13:23.714Z,39.795,-46,-115.75,-176.0625
1613182289467,2021-02-13T02:13:23.728Z,39.835,-45.625,-120.125,-172.8125
1613182289506,2021-02-13T02:13:23.743Z,39.874,-45.625,-123.8125,-174.0625
1613182289546,2021-02-13T02:13:23.758Z,39.914,-45.625,-119.8125,-175.6875
1613182289585,2021-02-13T02:13:23.760Z,39.953,-46,-115,-173.625
1613182289625,2021-02-13T02:13:23.774Z,39.993,-46,-131.5625,-173.6875
1613182289665,2021-02-13T02:13:23.789Z,40.033,-46.3125,-116.5,-175.25
1613182289706,2021-02-13T02:13:23.803Z,40.074,-46,-115.75,-174
1613182289745,2021-02-13T02:13:23.818Z,40.113,-46,-116.5,-174.4375
1613182289785,2021-02-13T02:13:23.820Z,40.153,-45.25,-115,-175.625
1613182289824,2021-02-13T02:13:23.835Z,40.192,-45.625,-115.75,-173.25
1613182289864,2021-02-13T02:13:23.849Z,40.232,-44.875,-117.5625,-175.25
1613182289903,2021-02-13T02:13:23.863Z,40.271,-45.625,-115.75,-175.625
1613182289943,2021-02-13T02:13:23.878Z,40.311,-44.875,-115.75,-174.4375
1613182289984,2021-02-13T02:13:23.893Z,40.352,-46,-114.25,-176.5
1613182290023,2021-02-13T02:13:23.895Z,40.391,-46.3125,-115.75,-175.25
1613182290063,2021-02-13T02:13:23.909Z,40.431,-46,-115,-174.5
1613182290103,2021-02-13T02:13:23.924Z,40.471,-45.25,-115,-175.625
1613182290142,2021-02-13T02:13:23.939Z,40.51,-45.625,-114.625,-175.625
1613182290182,2021-02-13T02:13:23.953Z,40.55,-45.25,-115,-174.4375
1613182290221,2021-02-13T02:13:23.969Z,40.589,-45.25,-115.75,-176.0625
1613182290261,2021-02-13T02:13:23.970Z,40.629,-46,-115.375,-174.125
1613182290302,2021-02-13T02:13:23.998Z,40.67,-44.875,-119.4375,-174.8125
1613182290341,2021-02-13T02:13:24.000Z,40.709,-46.3125,-116.5,-175.625
1613182290381,2021-02-13T02:13:24.014Z,40.749,-44.875,-116.5,-174.8125
1613182290420,2021-02-13T02:13:24.028Z,40.788,-45.25,-121.625,-175.6875
1613182290460,2021-02-13T02:13:24.043Z,40.828,-46.3125,-115,-175.625
1613182290499,2021-02-13T02:13:24.058Z,40.867,-46,-115.375,-175.25
1613182290539,2021-02-13T02:13:24.060Z,40.907,-46.3125,-115.75,-176.0625
1613182290579,2021-02-13T02:13:24.074Z,40.947,-46,-116.125,-175.3125
1613182290620,2021-02-13T02:13:24.089Z,40.988,-45.625,-115,-174.125
1613182290659,2021-02-13T02:13:24.105Z,41.027,-46,-119.4375,-174.8125
1613182290699,2021-02-13T02:13:24.118Z,41.067,-46.3125,-122,-175.25
1613182290738,2021-02-13T02:13:24.120Z,41.106,-46.3125,-117.5625,-173.625
1613182290778,2021-02-13T02:13:24.135Z,41.146,-45.625,-115.75,-174.4375
1613182290817,2021-02-13T02:13:24.150Z,41.185,-46.6875,-116.125,-174.0625
1613182290857,2021-02-13T02:13:24.163Z,41.225,-46,-116.5,-174.875
1613182290896,2021-02-13T02:13:24.178Z,41.264,-46,-115,-174.4375
1613182290937,2021-02-13T02:13:24.209Z,41.305,-46.3125,-114.625,-173.625
1613182290977,2021-02-13T02:13:24.225Z,41.345,-46.3125,-114.625,-173.6875
1613182291017,2021-02-13T02:13:24.253Z,41.385,-46,-116.5,-174.4375
1613182291056,2021-02-13T02:13:24.255Z,41.424,-45.625,-114.625,-174.0625
1613182291096,2021-02-13T02:13:24.271Z,41.464,-45.625,-127.875,-173.6875
1613182291135,2021-02-13T02:13:24.284Z,41.503,-44.5,-116.125,-174.8125
1613182291175,2021-02-13T02:13:24.298Z,41.543,-45.625,-115.75,-174.5
1613182291214,2021-02-13T02:13:24.313Z,41.582,-46,-117.9375,-175.3125
1613182291255,2021-02-13T02:13:24.315Z,41.623,-45.25,-117.1875,-174.875
1613182291295,2021-02-13T02:13:24.330Z,41.663,-46,-115.75,-174.8125
1613182291334,2021-02-13T02:13:24.344Z,41.702,-46.6875,-115.75,-175.25
1613182291374,2021-02-13T02:13:24.358Z,41.742,-46.3125,-116.875,-175.6875
1613182291414,2021-02-13T02:13:24.373Z,41.782,-45.625,-114.25,-174.0625
1613182291453,2021-02-13T02:13:24.388Z,41.821,-45.625,-115.75,-173.625
1613182291493,2021-02-13T02:13:24.390Z,41.861,-45.25,-114.625,-174.875
1613182291534,2021-02-13T02:13:24.404Z,41.902,-46.6875,-116.125,-174.375
1613182291573,2021-02-13T02:13:24.418Z,41.941,-45.625,-115.75,-174.5
1613182291613,2021-02-13T02:13:24.433Z,41.981,-45.625,-116.125,-172.875
1613182291652,2021-02-13T02:13:24.448Z,42.02,-46.6875,-115.75,-174.5
1613182291692,2021-02-13T02:13:24.450Z,42.06,-45.625,-116.125,-175.625
1613182291731,2021-02-13T02:13:24.464Z,42.099,-45.25,-115.75,-174.4375
1613182291771,2021-02-13T02:13:24.480Z,42.139,-46,-116.5,-175.3125
1613182291811,2021-02-13T02:13:24.494Z,42.179,-46.3125,-115.375,-175.25
1613182291852,2021-02-13T02:13:24.509Z,42.22,-46.6875,-117.1875,-174.875
1613182291891,2021-02-13T02:13:24.523Z,42.259,-45.625,-127.5,-174.875
1613182291931,2021-02-13T02:13:24.538Z,42.299,-45.625,-125.6875,-174.8125
1613182291970,2021-02-13T02:13:24.540Z,42.338,-44.5,-117.9375,-172.4375
1613182292010,2021-02-13T02:13:24.554Z,42.378,-45.625,-116.125,-175.3125
1613182292049,2021-02-13T02:13:24.569Z,42.417,-45.625,-116.125,-176.875
1613182292089,2021-02-13T02:13:24.583Z,42.457,-46.3125,-114.625,-173.6875
1613182292128,2021-02-13T02:13:24.598Z,42.496,-44.875,-115.75,-174.875
1613182292169,2021-02-13T02:13:24.600Z,42.537,-46.3125,-115,-174.5
1613182292209,2021-02-13T02:13:24.614Z,42.577,-46.3125,-115.375,-173.25
1613182292248,2021-02-13T02:13:24.629Z,42.616,-45.625,-115,-174.0625
1613182292288,2021-02-13T02:13:24.643Z,42.656,-45.25,-116.125,-174.5
1613182292328,2021-02-13T02:13:24.658Z,42.696,-46,-116.875,-173.6875
1613182292367,2021-02-13T02:13:24.660Z,42.735,-46,-116.875,-175.6875
1613182292407,2021-02-13T02:13:24.675Z,42.775,-45.25,-117.5625,-175.25
1613182292448,2021-02-13T02:13:24.689Z,42.816,-45.625,-116.125,-174.125
1613182292487,2021-02-13T02:13:24.704Z,42.855,-45.625,-116.5,-176.5
1613182292527,2021-02-13T02:13:24.718Z,42.895,-45.25,-115.375,-173.75
1613182292566,2021-02-13T02:13:24.733Z,42.934,-46.3125,-130.8125,-174.5
