epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182250437,2021-02-13T02:13:09.078Z,0.8,-0.114501953125,0.966552734375,-0.126220703125
1613182250476,2021-02-13T02:13:09.080Z,0.839,-0.11181640625,0.970947265625,-0.120361328125
1613182250517,2021-02-13T02:13:09.082Z,0.88,-0.115234375,0.971923828125,-0.124267578125
1613182250557,2021-02-13T02:13:09.094Z,0.92,-0.11474609375,0.9677734375,-0.124755859375
1613182250596,2021-02-13T02:13:09.096Z,0.959,-0.114990234375,0.972900390625,-0.12548828125
1613182250637,2021-02-13T02:13:09.107Z,1,-0.11474609375,0.96923828125,-0.123291015625
1613182250677,2021-02-13T02:13:09.109Z,1.04,-0.112060546875,0.96875,-0.1201171875
1613182250718,2021-02-13T02:13:09.111Z,1.081,-0.11328125,0.970458984375,-0.123779296875
1613182250758,2021-02-13T02:13:09.122Z,1.121,-0.11328125,0.967041015625,-0.12548828125
1613182250797,2021-02-13T02:13:09.124Z,1.16,-0.114501953125,0.97021484375,-0.123291015625
1613182250838,2021-02-13T02:13:09.126Z,1.201,-0.113525390625,0.967529296875,-0.126220703125
1613182250878,2021-02-13T02:13:09.138Z,1.241,-0.11376953125,0.971435546875,-0.1259765625
1613182250919,2021-02-13T02:13:09.140Z,1.282,-0.113525390625,0.968505859375,-0.122314453125
1613182250958,2021-02-13T02:13:09.142Z,1.321,-0.1142578125,0.970703125,-0.1240234375
1613182250998,2021-02-13T02:13:09.153Z,1.361,-0.113525390625,0.9697265625,-0.124267578125
1613182251039,2021-02-13T02:13:09.184Z,1.402,-0.1123046875,0.969970703125,-0.122314453125
1613182251078,2021-02-13T02:13:09.185Z,1.441,-0.115234375,0.96923828125,-0.125
1613182251128,2021-02-13T02:13:09.197Z,1.491,-0.114990234375,0.96875,-0.122314453125
1613182251169,2021-02-13T02:13:09.199Z,1.532,-0.11376953125,0.972412109375,-0.1220703125
1613182251219,2021-02-13T02:13:09.201Z,1.582,-0.114501953125,0.970703125,-0.12548828125
1613182251259,2021-02-13T02:13:09.213Z,1.622,-0.11572265625,0.97021484375,-0.121337890625
1613182251310,2021-02-13T02:13:09.216Z,1.673,-0.113525390625,0.97021484375,-0.121337890625
1613182251349,2021-02-13T02:13:09.227Z,1.712,-0.11474609375,0.97119140625,-0.1220703125
1613182251389,2021-02-13T02:13:09.229Z,1.752,-0.11328125,0.97216796875,-0.119873046875
1613182251430,2021-02-13T02:13:09.231Z,1.793,-0.11376953125,0.968505859375,-0.121826171875
1613182251469,2021-02-13T02:13:09.242Z,1.832,-0.11376953125,0.968505859375,-0.125244140625
1613182251511,2021-02-13T02:13:09.244Z,1.874,-0.115966796875,0.968505859375,-0.12158203125
1613182251550,2021-02-13T02:13:09.246Z,1.913,-0.11376953125,0.968994140625,-0.119873046875
1613182251590,2021-02-13T02:13:09.258Z,1.953,-0.114501953125,0.970947265625,-0.12109375
1613182251631,2021-02-13T02:13:09.260Z,1.994,-0.11572265625,0.9697265625,-0.12548828125
1613182251670,2021-02-13T02:13:09.262Z,2.033,-0.1142578125,0.97021484375,-0.122314453125
1613182251711,2021-02-13T02:13:09.274Z,2.074,-0.114990234375,0.970703125,-0.120849609375
1613182251751,2021-02-13T02:13:09.276Z,2.114,-0.114501953125,0.96826171875,-0.1201171875
1613182251790,2021-02-13T02:13:09.287Z,2.153,-0.113525390625,0.97021484375,-0.12158203125
1613182251831,2021-02-13T02:13:09.295Z,2.194,-0.115478515625,0.97021484375,-0.121826171875
1613182251871,2021-02-13T02:13:09.297Z,2.234,-0.114013671875,0.969970703125,-0.1220703125
1613182251912,2021-02-13T02:13:09.302Z,2.275,-0.115966796875,0.970458984375,-0.12109375
1613182251951,2021-02-13T02:13:09.305Z,2.314,-0.11279296875,0.969970703125,-0.121337890625
1613182251991,2021-02-13T02:13:09.307Z,2.354,-0.1162109375,0.96875,-0.123291015625
1613182252032,2021-02-13T02:13:09.323Z,2.395,-0.1162109375,0.968994140625,-0.122314453125
1613182252072,2021-02-13T02:13:09.324Z,2.435,-0.11376953125,0.9677734375,-0.123291015625
1613182252113,2021-02-13T02:13:09.325Z,2.476,-0.113525390625,0.968994140625,-0.122802734375
1613182252152,2021-02-13T02:13:09.333Z,2.515,-0.11669921875,0.970458984375,-0.1220703125
1613182252192,2021-02-13T02:13:09.336Z,2.555,-0.114013671875,0.969482421875,-0.120849609375
1613182252233,2021-02-13T02:13:09.347Z,2.596,-0.114990234375,0.969482421875,-0.124267578125
1613182252272,2021-02-13T02:13:09.349Z,2.635,-0.115966796875,0.97021484375,-0.123046875
1613182252313,2021-02-13T02:13:09.351Z,2.676,-0.115966796875,0.968505859375,-0.1240234375
1613182252353,2021-02-13T02:13:09.362Z,2.716,-0.113525390625,0.969970703125,-0.12353515625
1613182252392,2021-02-13T02:13:09.364Z,2.755,-0.114501953125,0.969970703125,-0.125244140625
1613182252433,2021-02-13T02:13:09.366Z,2.796,-0.1181640625,0.97021484375,-0.12646484375
1613182252473,2021-02-13T02:13:09.377Z,2.836,-0.11669921875,0.970458984375,-0.125244140625
1613182252514,2021-02-13T02:13:09.381Z,2.877,-0.1142578125,0.97119140625,-0.126708984375
1613182252553,2021-02-13T02:13:09.382Z,2.916,-0.114013671875,0.969970703125,-0.125732421875
1613182252593,2021-02-13T02:13:09.393Z,2.956,-0.11669921875,0.9697265625,-0.12548828125
1613182252634,2021-02-13T02:13:09.395Z,2.997,-0.11474609375,0.967529296875,-0.12548828125
1613182252674,2021-02-13T02:13:09.407Z,3.037,-0.1142578125,0.97021484375,-0.125244140625
1613182252715,2021-02-13T02:13:09.409Z,3.078,-0.116943359375,0.97021484375,-0.12353515625
1613182252754,2021-02-13T02:13:09.411Z,3.117,-0.11572265625,0.970458984375,-0.124267578125
1613182252794,2021-02-13T02:13:09.422Z,3.157,-0.116455078125,0.970947265625,-0.1220703125
1613182252835,2021-02-13T02:13:09.424Z,3.198,-0.11279296875,0.966552734375,-0.123046875
1613182252874,2021-02-13T02:13:09.426Z,3.237,-0.114013671875,0.96826171875,-0.123779296875
1613182252914,2021-02-13T02:13:09.439Z,3.277,-0.11376953125,0.970458984375,-0.1240234375
1613182252955,2021-02-13T02:13:09.440Z,3.318,-0.11474609375,0.9716796875,-0.12255859375
1613182252994,2021-02-13T02:13:09.442Z,3.357,-0.114501953125,0.96826171875,-0.123291015625
1613182253035,2021-02-13T02:13:09.453Z,3.398,-0.114013671875,0.97265625,-0.126708984375
1613182253075,2021-02-13T02:13:09.455Z,3.438,-0.11572265625,0.96826171875,-0.12451171875
1613182253115,2021-02-13T02:13:09.467Z,3.478,-0.1162109375,0.96923828125,-0.125244140625
1613182253156,2021-02-13T02:13:09.469Z,3.519,-0.115478515625,0.969482421875,-0.12353515625
1613182253195,2021-02-13T02:13:09.471Z,3.558,-0.113037109375,0.9697265625,-0.12548828125
1613182253236,2021-02-13T02:13:09.482Z,3.599,-0.11572265625,0.9697265625,-0.124267578125
1613182253276,2021-02-13T02:13:09.484Z,3.639,-0.11376953125,0.968994140625,-0.1259765625
1613182253315,2021-02-13T02:13:09.486Z,3.678,-0.11474609375,0.970703125,-0.122314453125
1613182253356,2021-02-13T02:13:09.498Z,3.719,-0.1142578125,0.96826171875,-0.126220703125
1613182253396,2021-02-13T02:13:09.500Z,3.759,-0.115234375,0.97021484375,-0.125244140625
1613182253437,2021-02-13T02:13:09.502Z,3.8,-0.11572265625,0.968505859375,-0.125
1613182253476,2021-02-13T02:13:09.513Z,3.839,-0.117919921875,0.9697265625,-0.127685546875
1613182253516,2021-02-13T02:13:09.515Z,3.879,-0.11474609375,0.969482421875,-0.125732421875
1613182253557,2021-02-13T02:13:09.517Z,3.92,-0.115966796875,0.97021484375,-0.1240234375
1613182253596,2021-02-13T02:13:09.529Z,3.959,-0.115478515625,0.96826171875,-0.1240234375
1613182253637,2021-02-13T02:13:09.531Z,4,-0.11279296875,0.969970703125,-0.127197265625
1613182253677,2021-02-13T02:13:09.542Z,4.04,-0.116943359375,0.967041015625,-0.127685546875
1613182253717,2021-02-13T02:13:09.544Z,4.08,-0.115234375,0.97021484375,-0.125244140625
1613182253758,2021-02-13T02:13:09.546Z,4.121,-0.115234375,0.967529296875,-0.12353515625
1613182253797,2021-02-13T02:13:09.557Z,4.16,-0.116943359375,0.969970703125,-0.130126953125
1613182253838,2021-02-13T02:13:09.559Z,4.201,-0.114990234375,0.96923828125,-0.12548828125
1613182253878,2021-02-13T02:13:09.561Z,4.241,-0.114990234375,0.968017578125,-0.1240234375
1613182253917,2021-02-13T02:13:09.573Z,4.28,-0.113037109375,0.96728515625,-0.12060546875
1613182253958,2021-02-13T02:13:09.576Z,4.321,-0.11328125,0.970703125,-0.12353515625
1613182253998,2021-02-13T02:13:09.579Z,4.361,-0.1162109375,0.972412109375,-0.124755859375
1613182254039,2021-02-13T02:13:09.590Z,4.402,-0.114990234375,0.970703125,-0.119873046875
1613182254078,2021-02-13T02:13:09.594Z,4.441,-0.11376953125,0.96826171875,-0.1279296875
1613182254118,2021-02-13T02:13:09.602Z,4.481,-0.114501953125,0.968017578125,-0.12890625
1613182254159,2021-02-13T02:13:09.604Z,4.522,-0.11279296875,0.97119140625,-0.12890625
1613182254199,2021-02-13T02:13:09.634Z,4.562,-0.115478515625,0.97021484375,-0.1259765625
1613182254248,2021-02-13T02:13:09.636Z,4.611,-0.113037109375,0.968994140625,-0.125244140625
1613182254289,2021-02-13T02:13:09.648Z,4.652,-0.115966796875,0.970458984375,-0.124267578125
1613182254329,2021-02-13T02:13:09.650Z,4.692,-0.113525390625,0.966796875,-0.1259765625
1613182254379,2021-02-13T02:13:09.652Z,4.742,-0.115234375,0.9677734375,-0.119873046875
1613182254420,2021-02-13T02:13:09.663Z,4.783,-0.11474609375,0.9697265625,-0.12255859375
1613182254459,2021-02-13T02:13:09.666Z,4.822,-0.115966796875,0.9677734375,-0.12255859375
1613182254500,2021-02-13T02:13:09.677Z,4.863,-0.117919921875,0.97021484375,-0.123291015625
1613182254540,2021-02-13T02:13:09.679Z,4.903,-0.114990234375,0.96826171875,-0.12451171875
1613182254579,2021-02-13T02:13:09.681Z,4.942,-0.115966796875,0.969482421875,-0.125732421875
1613182254620,2021-02-13T02:13:09.693Z,4.983,-0.115478515625,0.97021484375,-0.12646484375
1613182254660,2021-02-13T02:13:09.695Z,5.023,-0.11474609375,0.970947265625,-0.125244140625
1613182254699,2021-02-13T02:13:09.696Z,5.062,-0.115966796875,0.970947265625,-0.123779296875
1613182254740,2021-02-13T02:13:09.716Z,5.103,-0.114501953125,0.96923828125,-0.1220703125
1613182254780,2021-02-13T02:13:09.716Z,5.143,-0.115234375,0.9716796875,-0.124267578125
1613182254821,2021-02-13T02:13:09.717Z,5.184,-0.11474609375,0.968017578125,-0.123779296875
1613182254861,2021-02-13T02:13:09.723Z,5.224,-0.116943359375,0.96728515625,-0.126708984375
1613182254900,2021-02-13T02:13:09.726Z,5.263,-0.11572265625,0.969482421875,-0.121337890625
1613182254941,2021-02-13T02:13:09.737Z,5.304,-0.114013671875,0.969970703125,-0.125244140625
1613182254981,2021-02-13T02:13:09.740Z,5.344,-0.115478515625,0.9697265625,-0.1220703125
1613182255022,2021-02-13T02:13:09.741Z,5.385,-0.114501953125,0.96923828125,-0.123046875
1613182255061,2021-02-13T02:13:09.753Z,5.424,-0.115966796875,0.96923828125,-0.123046875
1613182255101,2021-02-13T02:13:09.755Z,5.464,-0.114013671875,0.971923828125,-0.12109375
1613182255142,2021-02-13T02:13:09.756Z,5.505,-0.114013671875,0.9697265625,-0.12255859375
1613182255181,2021-02-13T02:13:09.767Z,5.544,-0.115478515625,0.973388671875,-0.122314453125
1613182255222,2021-02-13T02:13:09.770Z,5.585,-0.114013671875,0.966796875,-0.12353515625
1613182255262,2021-02-13T02:13:09.772Z,5.625,-0.114013671875,0.970703125,-0.123291015625
1613182255312,2021-02-13T02:13:09.786Z,5.675,-0.116943359375,0.97119140625,-0.12158203125
1613182255353,2021-02-13T02:13:09.787Z,5.716,-0.1142578125,0.970947265625,-0.1201171875
1613182255392,2021-02-13T02:13:09.797Z,5.755,-0.1142578125,0.96826171875,-0.1220703125
1613182255432,2021-02-13T02:13:09.799Z,5.795,-0.113525390625,0.971923828125,-0.120849609375
1613182255473,2021-02-13T02:13:09.801Z,5.836,-0.1162109375,0.9697265625,-0.121826171875
1613182255512,2021-02-13T02:13:09.812Z,5.875,-0.114501953125,0.96923828125,-0.121337890625
1613182255553,2021-02-13T02:13:09.815Z,5.916,-0.115478515625,0.970458984375,-0.121826171875
1613182255593,2021-02-13T02:13:09.817Z,5.956,-0.115478515625,0.970703125,-0.11962890625
1613182255633,2021-02-13T02:13:09.828Z,5.996,-0.114990234375,0.969482421875,-0.122314453125
1613182255674,2021-02-13T02:13:09.831Z,6.037,-0.11572265625,0.970458984375,-0.1220703125
1613182255713,2021-02-13T02:13:09.832Z,6.076,-0.11474609375,0.970703125,-0.1220703125
1613182255754,2021-02-13T02:13:09.843Z,6.117,-0.115234375,0.970947265625,-0.123046875
1613182255794,2021-02-13T02:13:09.845Z,6.157,-0.113525390625,0.9697265625,-0.119384765625
1613182255835,2021-02-13T02:13:09.857Z,6.198,-0.11572265625,0.970458984375,-0.1201171875
1613182255885,2021-02-13T02:13:09.864Z,6.248,-0.115966796875,0.972900390625,-0.120849609375
1613182255924,2021-02-13T02:13:09.866Z,6.287,-0.1142578125,0.96826171875,-0.121337890625
1613182255964,2021-02-13T02:13:09.872Z,6.327,-0.116943359375,0.97265625,-0.120849609375
1613182256005,2021-02-13T02:13:09.875Z,6.368,-0.11328125,0.966552734375,-0.12353515625
1613182256044,2021-02-13T02:13:09.877Z,6.407,-0.11474609375,0.971435546875,-0.120849609375
1613182256085,2021-02-13T02:13:09.888Z,6.448,-0.11767578125,0.970458984375,-0.120849609375
1613182256125,2021-02-13T02:13:09.890Z,6.488,-0.11572265625,0.97216796875,-0.121337890625
1613182256164,2021-02-13T02:13:09.902Z,6.527,-0.11572265625,0.96923828125,-0.121337890625
1613182256205,2021-02-13T02:13:09.904Z,6.568,-0.116455078125,0.970458984375,-0.125732421875
1613182256245,2021-02-13T02:13:09.906Z,6.608,-0.11669921875,0.97119140625,-0.12109375
1613182256284,2021-02-13T02:13:09.917Z,6.647,-0.1142578125,0.968017578125,-0.122314453125
1613182256325,2021-02-13T02:13:09.919Z,6.688,-0.11572265625,0.966796875,-0.123046875
1613182256365,2021-02-13T02:13:09.921Z,6.728,-0.114990234375,0.969970703125,-0.122802734375
1613182256406,2021-02-13T02:13:09.932Z,6.769,-0.11474609375,0.967041015625,-0.1201171875
1613182256446,2021-02-13T02:13:09.935Z,6.809,-0.115966796875,0.971435546875,-0.12109375
1613182256485,2021-02-13T02:13:09.947Z,6.848,-0.116943359375,0.969970703125,-0.12646484375
1613182256526,2021-02-13T02:13:09.949Z,6.889,-0.11572265625,0.970458984375,-0.12451171875
1613182256566,2021-02-13T02:13:09.951Z,6.929,-0.1162109375,0.96728515625,-0.124267578125
1613182256607,2021-02-13T02:13:09.962Z,6.97,-0.114990234375,0.970947265625,-0.1240234375
1613182256646,2021-02-13T02:13:09.964Z,7.009,-0.118896484375,0.970947265625,-0.124267578125
1613182256686,2021-02-13T02:13:09.966Z,7.049,-0.117431640625,0.96826171875,-0.125732421875
1613182256727,2021-02-13T02:13:09.977Z,7.09,-0.1162109375,0.97216796875,-0.123046875
1613182256766,2021-02-13T02:13:09.980Z,7.129,-0.117919921875,0.970458984375,-0.123779296875
1613182256807,2021-02-13T02:13:09.982Z,7.17,-0.1162109375,0.96923828125,-0.1240234375
1613182256847,2021-02-13T02:13:09.993Z,7.21,-0.117919921875,0.964599609375,-0.126220703125
1613182256886,2021-02-13T02:13:09.995Z,7.249,-0.117431640625,0.971435546875,-0.12646484375
1613182256928,2021-02-13T02:13:10.007Z,7.291,-0.117431640625,0.971435546875,-0.121337890625
1613182256967,2021-02-13T02:13:10.009Z,7.33,-0.116455078125,0.97509765625,-0.12548828125
1613182257008,2021-02-13T02:13:10.011Z,7.371,-0.118408203125,0.9697265625,-0.12109375
1613182257048,2021-02-13T02:13:10.022Z,7.411,-0.11962890625,0.97021484375,-0.124267578125
1613182257087,2021-02-13T02:13:10.025Z,7.45,-0.119873046875,0.965576171875,-0.125732421875
1613182257128,2021-02-13T02:13:10.027Z,7.491,-0.1181640625,0.968994140625,-0.127685546875
1613182257168,2021-02-13T02:13:10.038Z,7.531,-0.117431640625,0.9697265625,-0.124755859375
1613182257209,2021-02-13T02:13:10.040Z,7.572,-0.119384765625,0.96875,-0.12353515625
1613182257248,2021-02-13T02:13:10.042Z,7.611,-0.118408203125,0.9677734375,-0.1259765625
1613182257288,2021-02-13T02:13:10.053Z,7.651,-0.11865234375,0.96630859375,-0.126220703125
1613182257329,2021-02-13T02:13:10.082Z,7.692,-0.1201171875,0.968017578125,-0.126708984375
1613182257368,2021-02-13T02:13:10.084Z,7.731,-0.121826171875,0.970458984375,-0.126220703125
1613182257409,2021-02-13T02:13:10.086Z,7.772,-0.12109375,0.969482421875,-0.126220703125
1613182257459,2021-02-13T02:13:10.098Z,7.822,-0.119384765625,0.97216796875,-0.12646484375
1613182257499,2021-02-13T02:13:10.100Z,7.862,-0.11962890625,0.9697265625,-0.127685546875
1613182257549,2021-02-13T02:13:10.102Z,7.912,-0.122314453125,0.97021484375,-0.125732421875
1613182257590,2021-02-13T02:13:10.114Z,7.953,-0.120849609375,0.967529296875,-0.12939453125
1613182257629,2021-02-13T02:13:10.116Z,7.992,-0.12158203125,0.967041015625,-0.125732421875
1613182257670,2021-02-13T02:13:10.127Z,8.033,-0.120849609375,0.9775390625,-0.12353515625
1613182257710,2021-02-13T02:13:10.129Z,8.073,-0.121337890625,0.969970703125,-0.123779296875
1613182257749,2021-02-13T02:13:10.131Z,8.112,-0.12451171875,0.965087890625,-0.12939453125
1613182257790,2021-02-13T02:13:10.143Z,8.153,-0.125244140625,0.965087890625,-0.129150390625
1613182257830,2021-02-13T02:13:10.144Z,8.193,-0.120361328125,0.965087890625,-0.127197265625
1613182257871,2021-02-13T02:13:10.146Z,8.234,-0.11865234375,0.967529296875,-0.125
1613182257910,2021-02-13T02:13:10.157Z,8.273,-0.120849609375,0.96875,-0.125244140625
1613182257950,2021-02-13T02:13:10.160Z,8.313,-0.12109375,0.970703125,-0.128662109375
1613182257991,2021-02-13T02:13:10.162Z,8.354,-0.11865234375,0.9697265625,-0.123046875
1613182258031,2021-02-13T02:13:10.173Z,8.394,-0.119873046875,0.971923828125,-0.12060546875
1613182258070,2021-02-13T02:13:10.176Z,8.433,-0.119873046875,0.9677734375,-0.12255859375
1613182258111,2021-02-13T02:13:10.190Z,8.474,-0.12060546875,0.967529296875,-0.1259765625
1613182258151,2021-02-13T02:13:10.192Z,8.514,-0.119873046875,0.968017578125,-0.124755859375
1613182258192,2021-02-13T02:13:10.193Z,8.555,-0.117919921875,0.9716796875,-0.12451171875
1613182258231,2021-02-13T02:13:10.202Z,8.594,-0.117919921875,0.967529296875,-0.125732421875
1613182258271,2021-02-13T02:13:10.205Z,8.634,-0.118896484375,0.968017578125,-0.125244140625
1613182258312,2021-02-13T02:13:10.207Z,8.675,-0.119384765625,0.971923828125,-0.122802734375
1613182258351,2021-02-13T02:13:10.218Z,8.714,-0.119873046875,0.96923828125,-0.1220703125
1613182258392,2021-02-13T02:13:10.221Z,8.755,-0.1171875,0.97265625,-0.124755859375
1613182258432,2021-02-13T02:13:10.222Z,8.795,-0.1181640625,0.968994140625,-0.1240234375
1613182258471,2021-02-13T02:13:10.233Z,8.834,-0.11865234375,0.974853515625,-0.126708984375
1613182258512,2021-02-13T02:13:10.235Z,8.875,-0.1171875,0.96728515625,-0.120849609375
1613182258552,2021-02-13T02:13:10.247Z,8.915,-0.1171875,0.96923828125,-0.12451171875
1613182258593,2021-02-13T02:13:10.252Z,8.956,-0.11767578125,0.97119140625,-0.125244140625
1613182258633,2021-02-13T02:13:10.253Z,8.996,-0.11865234375,0.9697265625,-0.124267578125
1613182258682,2021-02-13T02:13:10.262Z,9.045,-0.1162109375,0.96923828125,-0.122802734375
1613182258723,2021-02-13T02:13:10.265Z,9.086,-0.1181640625,0.968994140625,-0.122314453125
1613182258763,2021-02-13T02:13:10.266Z,9.126,-0.119384765625,0.968994140625,-0.11865234375
1613182258803,2021-02-13T02:13:10.277Z,9.166,-0.116943359375,0.971435546875,-0.125
1613182258844,2021-02-13T02:13:10.279Z,9.207,-0.115966796875,0.97216796875,-0.125732421875
1613182258883,2021-02-13T02:13:10.282Z,9.246,-0.114013671875,0.965087890625,-0.1240234375
1613182258924,2021-02-13T02:13:10.293Z,9.287,-0.11474609375,0.96875,-0.12109375
1613182258974,2021-02-13T02:13:10.295Z,9.337,-0.116943359375,0.9697265625,-0.118896484375
1613182259013,2021-02-13T02:13:10.307Z,9.376,-0.115966796875,0.971435546875,-0.11767578125
1613182259063,2021-02-13T02:13:10.309Z,9.426,-0.115234375,0.973388671875,-0.114501953125
1613182259104,2021-02-13T02:13:10.311Z,9.467,-0.119384765625,0.966552734375,-0.11572265625
1613182259144,2021-02-13T02:13:10.322Z,9.507,-0.1240234375,0.969970703125,-0.115234375
1613182259185,2021-02-13T02:13:10.324Z,9.548,-0.114501953125,0.96630859375,-0.1171875
1613182259224,2021-02-13T02:13:10.326Z,9.587,-0.11279296875,0.96875,-0.11474609375
1613182259264,2021-02-13T02:13:10.337Z,9.627,-0.11962890625,0.970947265625,-0.111328125
1613182259305,2021-02-13T02:13:10.339Z,9.668,-0.115966796875,0.971923828125,-0.10498046875
1613182259344,2021-02-13T02:13:10.352Z,9.707,-0.1123046875,0.97119140625,-0.10400390625
1613182259386,2021-02-13T02:13:10.354Z,9.749,-0.11279296875,0.97216796875,-0.1083984375
1613182259425,2021-02-13T02:13:10.356Z,9.788,-0.1123046875,0.96923828125,-0.1083984375
1613182259465,2021-02-13T02:13:10.367Z,9.828,-0.11279296875,0.970947265625,-0.111083984375
1613182259506,2021-02-13T02:13:10.369Z,9.869,-0.111328125,0.970947265625,-0.11279296875
1613182259545,2021-02-13T02:13:10.371Z,9.908,-0.114501953125,0.970947265625,-0.114990234375
1613182259586,2021-02-13T02:13:10.382Z,9.949,-0.113525390625,0.971435546875,-0.114501953125
1613182259626,2021-02-13T02:13:10.384Z,9.989,-0.11376953125,0.9697265625,-0.11669921875
1613182259665,2021-02-13T02:13:10.387Z,10.028,-0.1162109375,0.971435546875,-0.1220703125
1613182259706,2021-02-13T02:13:10.398Z,10.069,-0.11669921875,0.970458984375,-0.12060546875
1613182259746,2021-02-13T02:13:10.400Z,10.109,-0.1171875,0.969970703125,-0.121337890625
1613182259785,2021-02-13T02:13:10.402Z,10.148,-0.1171875,0.9736328125,-0.12109375
1613182259826,2021-02-13T02:13:10.414Z,10.189,-0.11962890625,0.968505859375,-0.1201171875
1613182259866,2021-02-13T02:13:10.416Z,10.229,-0.119873046875,0.9697265625,-0.1162109375
1613182259907,2021-02-13T02:13:10.427Z,10.27,-0.121826171875,0.971923828125,-0.1162109375
1613182259947,2021-02-13T02:13:10.429Z,10.31,-0.119140625,0.970458984375,-0.123046875
1613182259986,2021-02-13T02:13:10.431Z,10.349,-0.11962890625,0.968994140625,-0.121826171875
1613182260027,2021-02-13T02:13:10.442Z,10.39,-0.111083984375,0.9638671875,-0.115966796875
1613182260067,2021-02-13T02:13:10.444Z,10.43,-0.113525390625,0.97265625,-0.117431640625
1613182260108,2021-02-13T02:13:10.447Z,10.471,-0.119140625,0.966796875,-0.114013671875
1613182260147,2021-02-13T02:13:10.458Z,10.51,-0.125,0.970703125,-0.1171875
1613182260187,2021-02-13T02:13:10.460Z,10.55,-0.12939453125,0.96875,-0.116943359375
1613182260228,2021-02-13T02:13:10.462Z,10.591,-0.133544921875,0.965576171875,-0.114501953125
1613182260267,2021-02-13T02:13:10.474Z,10.63,-0.13818359375,0.9677734375,-0.11572265625
1613182260308,2021-02-13T02:13:10.476Z,10.671,-0.13427734375,0.97314453125,-0.123046875
1613182260348,2021-02-13T02:13:10.487Z,10.711,-0.1357421875,0.968994140625,-0.123291015625
1613182260387,2021-02-13T02:13:10.489Z,10.75,-0.13720703125,0.96533203125,-0.12646484375
1613182260428,2021-02-13T02:13:10.491Z,10.791,-0.134033203125,0.968994140625,-0.125732421875
1613182260468,2021-02-13T02:13:10.502Z,10.831,-0.12841796875,0.9677734375,-0.124267578125
1613182260509,2021-02-13T02:13:10.532Z,10.872,-0.128662109375,0.96728515625,-0.125
1613182260549,2021-02-13T02:13:10.534Z,10.912,-0.130615234375,0.96875,-0.126953125
1613182260588,2021-02-13T02:13:10.535Z,10.951,-0.130615234375,0.970947265625,-0.127197265625
1613182260639,2021-02-13T02:13:10.547Z,11.002,-0.134521484375,0.96728515625,-0.1279296875
1613182260679,2021-02-13T02:13:10.549Z,11.042,-0.133056640625,0.9658203125,-0.125732421875
1613182260719,2021-02-13T02:13:10.551Z,11.082,-0.1298828125,0.96826171875,-0.12548828125
1613182260760,2021-02-13T02:13:10.563Z,11.123,-0.131591796875,0.968994140625,-0.125
1613182260799,2021-02-13T02:13:10.565Z,11.162,-0.129638671875,0.971435546875,-0.125
1613182260840,2021-02-13T02:13:10.567Z,11.203,-0.129150390625,0.969970703125,-0.127197265625
1613182260880,2021-02-13T02:13:10.578Z,11.243,-0.12939453125,0.9677734375,-0.12646484375
1613182260919,2021-02-13T02:13:10.580Z,11.282,-0.130126953125,0.968017578125,-0.1279296875
1613182260960,2021-02-13T02:13:10.592Z,11.323,-0.130615234375,0.966796875,-0.127197265625
