epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182282545,2021-02-13T02:13:13.637Z,32.908,100990.359375
1613182282622,2021-02-13T02:13:13.641Z,32.985,100990.359375
1613182282700,2021-02-13T02:13:13.682Z,33.063,100990.359375
1613182282778,2021-02-13T02:13:13.687Z,33.141,100990.359375
1613182282855,2021-02-13T02:13:13.700Z,33.218,100990.359375
1613182282933,2021-02-13T02:13:13.714Z,33.296,100990.359375
1613182283011,2021-02-13T02:13:13.727Z,33.374,100990.359375
1613182283088,2021-02-13T02:13:13.731Z,33.451,100990.359375
1613182283166,2021-02-13T02:13:13.745Z,33.529,100990.359375
1613182283243,2021-02-13T02:13:13.758Z,33.606,100990.359375
1613182283321,2021-02-13T02:13:13.762Z,33.684,100990.359375
1613182283399,2021-02-13T02:13:13.775Z,33.762,100990.359375
1613182283476,2021-02-13T02:13:13.787Z,33.839,100990.359375
1613182283554,2021-02-13T02:13:13.791Z,33.917,100990.359375
1613182283632,2021-02-13T02:13:13.805Z,33.995,100990.359375
1613182283709,2021-02-13T02:13:13.819Z,34.072,100990.359375
1613182283787,2021-02-13T02:13:13.832Z,34.15,100990.359375
1613182283865,2021-02-13T02:13:13.836Z,34.228,100990.359375
1613182283942,2021-02-13T02:13:13.849Z,34.305,100990.359375
1613182284020,2021-02-13T02:13:13.862Z,34.383,100990.359375
1613182284097,2021-02-13T02:13:13.866Z,34.46,100990.359375
1613182284175,2021-02-13T02:13:13.880Z,34.538,100990.359375
1613182284253,2021-02-13T02:13:13.892Z,34.616,100990.359375
1613182284330,2021-02-13T02:13:13.897Z,34.693,100990.359375
1613182284408,2021-02-13T02:13:13.910Z,34.771,100990.359375
1613182284486,2021-02-13T02:13:13.924Z,34.849,100991.03125
1613182284563,2021-02-13T02:13:13.937Z,34.926,100991.03125
1613182284641,2021-02-13T02:13:13.942Z,35.004,100991.03125
1613182284719,2021-02-13T02:13:13.954Z,35.082,100990.359375
1613182284796,2021-02-13T02:13:13.968Z,35.159,100991.03125
1613182284874,2021-02-13T02:13:13.971Z,35.237,100990.359375
1613182284951,2021-02-13T02:13:13.985Z,35.314,100990.359375
1613182285029,2021-02-13T02:13:13.998Z,35.392,100990.359375
1613182285108,2021-02-13T02:13:14.002Z,35.471,100990.359375
1613182285186,2021-02-13T02:13:14.016Z,35.549,100990.359375
1613182285263,2021-02-13T02:13:14.029Z,35.626,100990.359375
1613182285341,2021-02-13T02:13:14.042Z,35.704,100989.6953125
1613182285419,2021-02-13T02:13:14.046Z,35.782,100989.6953125
1613182285496,2021-02-13T02:13:14.059Z,35.859,100989.6953125
1613182285574,2021-02-13T02:13:14.072Z,35.937,100989.03125
1613182285652,2021-02-13T02:13:14.076Z,36.015,100989.03125
1613182285729,2021-02-13T02:13:14.089Z,36.092,100989.03125
1613182285807,2021-02-13T02:13:14.102Z,36.17,100989.03125
1613182285885,2021-02-13T02:13:14.134Z,36.248,100989.03125
1613182285962,2021-02-13T02:13:14.147Z,36.325,100989.6953125
1613182286040,2021-02-13T02:13:14.151Z,36.403,100989.6953125
1613182286117,2021-02-13T02:13:14.164Z,36.48,100989.6953125
1613182286195,2021-02-13T02:13:14.177Z,36.558,100989.6953125
1613182286273,2021-02-13T02:13:14.182Z,36.636,100989.6953125
1613182286350,2021-02-13T02:13:14.195Z,36.713,100989.6953125
1613182286428,2021-02-13T02:13:14.208Z,36.791,100989.6953125
1613182286506,2021-02-13T02:13:14.212Z,36.869,100990.515625
1613182286583,2021-02-13T02:13:14.226Z,36.946,100990.515625
1613182286661,2021-02-13T02:13:14.238Z,37.024,100990.515625
1613182286739,2021-02-13T02:13:14.252Z,37.102,100990.515625
1613182286816,2021-02-13T02:13:14.256Z,37.179,100990.515625
1613182286894,2021-02-13T02:13:14.269Z,37.257,100990.515625
1613182286971,2021-02-13T02:13:14.282Z,37.334,100990.515625
1613182287049,2021-02-13T02:13:14.287Z,37.412,100989.84375
1613182287127,2021-02-13T02:13:14.300Z,37.49,100989.84375
1613182287204,2021-02-13T02:13:14.313Z,37.567,100989.84375
1613182287282,2021-02-13T02:13:14.317Z,37.645,100989.84375
1613182287360,2021-02-13T02:13:14.330Z,37.723,100989.84375
1613182287437,2021-02-13T02:13:14.343Z,37.8,100989.84375
1613182287515,2021-02-13T02:13:14.357Z,37.878,100989.84375
1613182287593,2021-02-13T02:13:14.360Z,37.956,100989.84375
1613182287670,2021-02-13T02:13:14.374Z,38.033,100989.84375
1613182287749,2021-02-13T02:13:14.387Z,38.112,100989.84375
1613182287827,2021-02-13T02:13:14.391Z,38.19,100989.84375
1613182287905,2021-02-13T02:13:14.404Z,38.268,100989.84375
1613182287982,2021-02-13T02:13:14.417Z,38.345,100989.84375
1613182288060,2021-02-13T02:13:14.421Z,38.423,100989.84375
1613182288137,2021-02-13T02:13:14.435Z,38.5,100989.1875
1613182288215,2021-02-13T02:13:14.448Z,38.578,100989.1875
1613182288293,2021-02-13T02:13:14.452Z,38.656,100989.1875
1613182288370,2021-02-13T02:13:14.465Z,38.733,100988.5234375
1613182288448,2021-02-13T02:13:14.479Z,38.811,100988.5234375
1613182288526,2021-02-13T02:13:14.492Z,38.889,100989.1875
1613182288603,2021-02-13T02:13:14.496Z,38.966,100989.1875
1613182288681,2021-02-13T02:13:14.509Z,39.044,100989.1875
1613182288759,2021-02-13T02:13:14.522Z,39.122,100989.1875
1613182288836,2021-02-13T02:13:14.526Z,39.199,100989.1875
1613182288914,2021-02-13T02:13:14.539Z,39.277,100989.1875
1613182288991,2021-02-13T02:13:14.552Z,39.354,100989.1875
1613182289069,2021-02-13T02:13:14.584Z,39.432,100989.1875
1613182289147,2021-02-13T02:13:14.598Z,39.51,100989.1875
1613182289224,2021-02-13T02:13:14.602Z,39.587,100989.1875
1613182289302,2021-02-13T02:13:14.616Z,39.665,100990
1613182289380,2021-02-13T02:13:14.628Z,39.743,100990
1613182289457,2021-02-13T02:13:14.642Z,39.82,100990
1613182289535,2021-02-13T02:13:14.646Z,39.898,100990
1613182289613,2021-02-13T02:13:14.660Z,39.976,100990
1613182289690,2021-02-13T02:13:14.672Z,40.053,100990
1613182289768,2021-02-13T02:13:14.676Z,40.131,100990
1613182289845,2021-02-13T02:13:14.689Z,40.208,100990
1613182289923,2021-02-13T02:13:14.702Z,40.286,100990
1613182290001,2021-02-13T02:13:14.706Z,40.364,100990
1613182290078,2021-02-13T02:13:14.720Z,40.441,100990
1613182290156,2021-02-13T02:13:14.733Z,40.519,100989.3359375
1613182290234,2021-02-13T02:13:14.747Z,40.597,100989.3359375
1613182290311,2021-02-13T02:13:14.751Z,40.674,100989.3359375
1613182290389,2021-02-13T02:13:14.764Z,40.752,100990
1613182290467,2021-02-13T02:13:14.777Z,40.83,100990
1613182290544,2021-02-13T02:13:14.781Z,40.907,100990
1613182290622,2021-02-13T02:13:14.794Z,40.985,100990
1613182290699,2021-02-13T02:13:14.808Z,41.062,100990
1613182290777,2021-02-13T02:13:14.812Z,41.14,100989.3359375
1613182290855,2021-02-13T02:13:14.826Z,41.218,100989.3359375
1613182290932,2021-02-13T02:13:14.839Z,41.295,100989.3359375
1613182291010,2021-02-13T02:13:14.852Z,41.373,100989.3359375
1613182291088,2021-02-13T02:13:14.856Z,41.451,100989.3359375
1613182291165,2021-02-13T02:13:14.869Z,41.528,100988.671875
1613182291243,2021-02-13T02:13:14.882Z,41.606,100988.671875
1613182291321,2021-02-13T02:13:14.886Z,41.684,100988.671875
1613182291398,2021-02-13T02:13:14.899Z,41.761,100989.3359375
1613182291476,2021-02-13T02:13:14.913Z,41.839,100989.3359375
1613182291553,2021-02-13T02:13:14.918Z,41.916,100989.3359375
1613182291631,2021-02-13T02:13:14.931Z,41.994,100988.671875
1613182291709,2021-02-13T02:13:14.944Z,42.072,100989.3359375
1613182291786,2021-02-13T02:13:14.957Z,42.149,100989.3359375
1613182291864,2021-02-13T02:13:14.961Z,42.227,100989.3359375
1613182291942,2021-02-13T02:13:14.974Z,42.305,100989.3359375
1613182292019,2021-02-13T02:13:14.987Z,42.382,100989.3359375
1613182292097,2021-02-13T02:13:14.991Z,42.46,100989.3359375
1613182292175,2021-02-13T02:13:15.005Z,42.538,100989.3359375
1613182292252,2021-02-13T02:13:15.036Z,42.615,100989.3359375
1613182292330,2021-02-13T02:13:15.049Z,42.693,100990
1613182292407,2021-02-13T02:13:15.062Z,42.77,100990
1613182292485,2021-02-13T02:13:15.067Z,42.848,100990
1613182292563,2021-02-13T02:13:15.080Z,42.926,100990
1613182292642,2021-02-13T02:13:15.093Z,43.005,100990
1613182292719,2021-02-13T02:13:15.097Z,43.082,100990
1613182292796,2021-02-13T02:13:15.111Z,43.159,100990
1613182292873,2021-02-13T02:13:15.123Z,43.236,100990
1613182292951,2021-02-13T02:13:15.127Z,43.314,100989.3359375
1613182293029,2021-02-13T02:13:15.140Z,43.392,100989.3359375
1613182293106,2021-02-13T02:13:15.154Z,43.469,100989.3359375
1613182293185,2021-02-13T02:13:15.167Z,43.548,100990
1613182293261,2021-02-13T02:13:15.171Z,43.624,100990
1613182293339,2021-02-13T02:13:15.185Z,43.702,100989.3359375
1613182293417,2021-02-13T02:13:15.198Z,43.78,100990
1613182293496,2021-02-13T02:13:15.201Z,43.859,100989.3359375
1613182293574,2021-02-13T02:13:15.215Z,43.937,100990
1613182293651,2021-02-13T02:13:15.227Z,44.014,100990
1613182293729,2021-02-13T02:13:15.232Z,44.092,100990
1613182293806,2021-02-13T02:13:15.245Z,44.169,100990
1613182293884,2021-02-13T02:13:15.259Z,44.247,100990
1613182293962,2021-02-13T02:13:15.272Z,44.325,100989.3359375
1613182294039,2021-02-13T02:13:15.277Z,44.402,100989.3359375
1613182294117,2021-02-13T02:13:15.289Z,44.48,100989.3359375
1613182294195,2021-02-13T02:13:15.303Z,44.558,100989.3359375
1613182294272,2021-02-13T02:13:15.307Z,44.635,100989.3359375
1613182294350,2021-02-13T02:13:15.321Z,44.713,100989.3359375
1613182294428,2021-02-13T02:13:15.333Z,44.791,100989.3359375
1613182294505,2021-02-13T02:13:15.336Z,44.868,100989.3359375
1613182294583,2021-02-13T02:13:15.350Z,44.946,100989.3359375
1613182294660,2021-02-13T02:13:15.363Z,45.023,100989.3359375
1613182294738,2021-02-13T02:13:15.368Z,45.101,100990.15625
1613182294816,2021-02-13T02:13:15.381Z,45.179,100990.15625
1613182294893,2021-02-13T02:13:15.394Z,45.256,100989.484375
1613182294971,2021-02-13T02:13:15.407Z,45.334,100989.484375
1613182295049,2021-02-13T02:13:15.410Z,45.412,100989.484375
1613182295126,2021-02-13T02:13:15.424Z,45.489,100989.484375
1613182295204,2021-02-13T02:13:15.437Z,45.567,100989.484375
1613182295282,2021-02-13T02:13:15.441Z,45.645,100989.484375
1613182295359,2021-02-13T02:13:15.483Z,45.722,100989.484375
1613182295437,2021-02-13T02:13:15.486Z,45.8,100989.484375
1613182295514,2021-02-13T02:13:15.500Z,45.877,100989.484375
1613182295592,2021-02-13T02:13:15.513Z,45.955,100989.484375
1613182295670,2021-02-13T02:13:15.516Z,46.033,100990.15625
1613182295747,2021-02-13T02:13:15.529Z,46.11,100990.15625
1613182295825,2021-02-13T02:13:15.543Z,46.188,100990.15625
1613182295903,2021-02-13T02:13:15.547Z,46.266,100990.15625
1613182295980,2021-02-13T02:13:15.561Z,46.343,100990.15625
1613182296058,2021-02-13T02:13:15.573Z,46.421,100990.15625
1613182296136,2021-02-13T02:13:15.587Z,46.499,100990.15625
1613182296213,2021-02-13T02:13:15.591Z,46.576,100990.15625
1613182296291,2021-02-13T02:13:15.604Z,46.654,100990.15625
1613182296368,2021-02-13T02:13:15.617Z,46.731,100990.15625
1613182296446,2021-02-13T02:13:15.622Z,46.809,100989.484375
1613182296524,2021-02-13T02:13:15.635Z,46.887,100989.484375
1613182296601,2021-02-13T02:13:15.647Z,46.964,100991
1613182296679,2021-02-13T02:13:15.652Z,47.042,100991
1613182296757,2021-02-13T02:13:15.665Z,47.12,100990.3359375
1613182296834,2021-02-13T02:13:15.678Z,47.197,100990.3359375
1613182296912,2021-02-13T02:13:15.682Z,47.275,100990.3359375
1613182296990,2021-02-13T02:13:15.695Z,47.353,100990.3359375
1613182297067,2021-02-13T02:13:15.709Z,47.43,100990.3359375
1613182297145,2021-02-13T02:13:15.712Z,47.508,100990.3359375
1613182297222,2021-02-13T02:13:15.726Z,47.585,100990.3359375
1613182297300,2021-02-13T02:13:15.741Z,47.663,100990.3359375
1613182297378,2021-02-13T02:13:15.753Z,47.741,100990.3359375
1613182297455,2021-02-13T02:13:15.757Z,47.818,100990.3359375
1613182297533,2021-02-13T02:13:15.770Z,47.896,100990.3359375
1613182297611,2021-02-13T02:13:15.783Z,47.974,100990.3359375
1613182297688,2021-02-13T02:13:15.797Z,48.051,100991
1613182297766,2021-02-13T02:13:15.800Z,48.129,100991
1613182297844,2021-02-13T02:13:15.814Z,48.207,100991
1613182297921,2021-02-13T02:13:15.827Z,48.284,100991.8125
1613182298000,2021-02-13T02:13:15.831Z,48.363,100991
1613182298078,2021-02-13T02:13:15.845Z,48.441,100991.8125
1613182298156,2021-02-13T02:13:15.858Z,48.519,100991.8125
1613182298233,2021-02-13T02:13:15.861Z,48.596,100990.3359375
1613182298311,2021-02-13T02:13:15.875Z,48.674,100991.15625
1613182298388,2021-02-13T02:13:15.888Z,48.751,100991.15625
1613182298466,2021-02-13T02:13:15.892Z,48.829,100991.15625
1613182298544,2021-02-13T02:13:15.905Z,48.907,100990.3359375
1613182298621,2021-02-13T02:13:15.936Z,48.984,100990.3359375
1613182298699,2021-02-13T02:13:15.949Z,49.062,100991.15625
1613182298777,2021-02-13T02:13:15.962Z,49.14,100990.3359375
1613182298854,2021-02-13T02:13:15.967Z,49.217,100990.3359375
1613182298932,2021-02-13T02:13:15.980Z,49.295,100991.15625
1613182299010,2021-02-13T02:13:15.994Z,49.373,100991.15625
1613182299087,2021-02-13T02:13:15.997Z,49.45,100991.15625
1613182299165,2021-02-13T02:13:16.011Z,49.528,100991.15625
1613182299242,2021-02-13T02:13:16.024Z,49.605,100991.15625
1613182299320,2021-02-13T02:13:16.037Z,49.683,100991.15625
1613182299398,2021-02-13T02:13:16.041Z,49.761,100991.15625
1613182299475,2021-02-13T02:13:16.055Z,49.838,100991.15625
1613182299553,2021-02-13T02:13:16.067Z,49.916,100991.15625
1613182299631,2021-02-13T02:13:16.071Z,49.994,100991.15625
1613182299708,2021-02-13T02:13:16.085Z,50.071,100991.15625
1613182299786,2021-02-13T02:13:16.098Z,50.149,100991.8125
1613182299864,2021-02-13T02:13:16.102Z,50.227,100991.8125
1613182299941,2021-02-13T02:13:16.115Z,50.304,100991.8125
1613182300019,2021-02-13T02:13:16.128Z,50.382,100991.8125
1613182300096,2021-02-13T02:13:16.142Z,50.459,100991
1613182300174,2021-02-13T02:13:16.145Z,50.537,100990.3359375
1613182300252,2021-02-13T02:13:16.159Z,50.615,100991
1613182300329,2021-02-13T02:13:16.172Z,50.692,100990.3359375
1613182300407,2021-02-13T02:13:16.176Z,50.77,100990.3359375
1613182300485,2021-02-13T02:13:16.190Z,50.848,100989.671875
1613182300562,2021-02-13T02:13:16.203Z,50.925,100989.671875
1613182300640,2021-02-13T02:13:16.206Z,51.003,100990.484375
1613182300718,2021-02-13T02:13:16.220Z,51.081,100989.828125
1613182300795,2021-02-13T02:13:16.232Z,51.158,100989.828125
1613182300873,2021-02-13T02:13:16.237Z,51.236,100989.828125
1613182300950,2021-02-13T02:13:16.250Z,51.313,100989.828125
1613182301028,2021-02-13T02:13:16.264Z,51.391,100989.828125
1613182301106,2021-02-13T02:13:16.277Z,51.469,100990.484375
1613182301183,2021-02-13T02:13:16.281Z,51.546,100990.484375
1613182301261,2021-02-13T02:13:16.294Z,51.624,100990.484375
1613182301339,2021-02-13T02:13:16.308Z,51.702,100990.484375
1613182301416,2021-02-13T02:13:16.311Z,51.779,100990.484375
1613182301494,2021-02-13T02:13:16.324Z,51.857,100991.15625
1613182301572,2021-02-13T02:13:16.337Z,51.935,100991.15625
1613182301651,2021-02-13T02:13:16.342Z,52.014,100990.484375
1613182301727,2021-02-13T02:13:16.383Z,52.09,100990.484375
1613182301804,2021-02-13T02:13:16.387Z,52.167,100990.484375
1613182301882,2021-02-13T02:13:16.401Z,52.245,100990.484375
1613182301960,2021-02-13T02:13:16.413Z,52.323,100990.484375
1613182302037,2021-02-13T02:13:16.427Z,52.4,100990.484375
1613182302115,2021-02-13T02:13:16.431Z,52.478,100990.640625
1613182302194,2021-02-13T02:13:16.444Z,52.557,100990.640625
1613182302270,2021-02-13T02:13:16.447Z,52.633,100989.828125
1613182302349,2021-02-13T02:13:16.461Z,52.712,100990.640625
1613182302427,2021-02-13T02:13:16.474Z,52.79,100991.3046875
1613182302505,2021-02-13T02:13:16.487Z,52.868,100991.3046875
1613182302582,2021-02-13T02:13:16.491Z,52.945,100991.3046875
1613182302660,2021-02-13T02:13:16.505Z,53.023,100990.484375
1613182302738,2021-02-13T02:13:16.518Z,53.101,100991.3046875
1613182302815,2021-02-13T02:13:16.532Z,53.178,100990.484375
1613182302893,2021-02-13T02:13:16.535Z,53.256,100991.3046875
1613182302970,2021-02-13T02:13:16.548Z,53.333,100991.3046875
1613182303048,2021-02-13T02:13:16.553Z,53.411,100991.3046875
1613182303126,2021-02-13T02:13:16.566Z,53.489,100991.3046875
1613182303203,2021-02-13T02:13:16.579Z,53.566,100991.3046875
1613182303281,2021-02-13T02:13:16.592Z,53.644,100991.3046875
1613182303359,2021-02-13T02:13:16.596Z,53.722,100991.3046875
1613182303436,2021-02-13T02:13:16.610Z,53.799,100991.3046875
1613182303514,2021-02-13T02:13:16.623Z,53.877,100991.3046875
1613182303592,2021-02-13T02:13:16.637Z,53.955,100991.3046875
1613182303669,2021-02-13T02:13:16.641Z,54.032,100991.3046875
1613182303747,2021-02-13T02:13:16.654Z,54.11,100991.3046875
1613182303824,2021-02-13T02:13:16.657Z,54.187,100991.3046875
1613182303902,2021-02-13T02:13:16.670Z,54.265,100990.640625
1613182303980,2021-02-13T02:13:16.683Z,54.343,100990.640625
1613182304057,2021-02-13T02:13:16.697Z,54.42,100990.640625
1613182304135,2021-02-13T02:13:16.701Z,54.498,100990.640625
1613182304213,2021-02-13T02:13:16.715Z,54.576,100990.640625
1613182304290,2021-02-13T02:13:16.728Z,54.653,100990.640625
1613182304368,2021-02-13T02:13:16.742Z,54.731,100989.9765625
1613182304446,2021-02-13T02:13:16.745Z,54.809,100989.9765625
1613182304523,2021-02-13T02:13:16.758Z,54.886,100989.9765625
1613182304601,2021-02-13T02:13:16.762Z,54.964,100989.9765625
1613182304678,2021-02-13T02:13:16.776Z,55.041,100989.3125
1613182304756,2021-02-13T02:13:16.789Z,55.119,100989.9765625
1613182304834,2021-02-13T02:13:16.802Z,55.197,100989.9765625
1613182304911,2021-02-13T02:13:16.833Z,55.274,100989.9765625
1613182304989,2021-02-13T02:13:16.847Z,55.352,100989.9765625
1613182305067,2021-02-13T02:13:16.851Z,55.43,100989.9765625
1613182305144,2021-02-13T02:13:16.865Z,55.507,100989.3125
1613182305222,2021-02-13T02:13:16.878Z,55.585,100989.3125
1613182305300,2021-02-13T02:13:16.881Z,55.663,100990.125
1613182305377,2021-02-13T02:13:16.894Z,55.74,100990.125
1613182305455,2021-02-13T02:13:16.907Z,55.818,100990.125
1613182305532,2021-02-13T02:13:16.912Z,55.895,100990.125
1613182305610,2021-02-13T02:13:16.925Z,55.973,100990.796875
1613182305688,2021-02-13T02:13:16.938Z,56.051,100989.9765625
1613182305765,2021-02-13T02:13:16.942Z,56.128,100990.796875
1613182305844,2021-02-13T02:13:16.956Z,56.207,100990.640625
1613182305922,2021-02-13T02:13:16.969Z,56.285,100990.796875
1613182306000,2021-02-13T02:13:16.982Z,56.363,100991.453125
1613182306077,2021-02-13T02:13:16.986Z,56.44,100990.796875
1613182306155,2021-02-13T02:13:16.999Z,56.518,100990.796875
1613182306233,2021-02-13T02:13:17.012Z,56.596,100991.453125
1613182306310,2021-02-13T02:13:17.017Z,56.673,100991.453125
1613182306388,2021-02-13T02:13:17.030Z,56.751,100991.453125
1613182306466,2021-02-13T02:13:17.044Z,56.829,100991.453125
1613182306543,2021-02-13T02:13:17.046Z,56.906,100991.453125
1613182306621,2021-02-13T02:13:17.060Z,56.984,100991.453125
1613182306699,2021-02-13T02:13:17.073Z,57.062,100990.796875
1613182306776,2021-02-13T02:13:17.087Z,57.139,100990.796875
1613182306854,2021-02-13T02:13:17.091Z,57.217,100990.796875
1613182306931,2021-02-13T02:13:17.104Z,57.294,100990.796875
1613182307009,2021-02-13T02:13:17.117Z,57.372,100990.796875
1613182307087,2021-02-13T02:13:17.121Z,57.45,100990.796875
1613182307164,2021-02-13T02:13:17.135Z,57.527,100990.796875
1613182307242,2021-02-13T02:13:17.148Z,57.605,100990.796875
1613182307320,2021-02-13T02:13:17.152Z,57.683,100990.125
1613182307397,2021-02-13T02:13:17.164Z,57.76,100990.125
1613182307475,2021-02-13T02:13:17.177Z,57.838,100990.125
1613182307553,2021-02-13T02:13:17.182Z,57.916,100990.125
1613182307630,2021-02-13T02:13:17.195Z,57.993,100990.125
1613182307708,2021-02-13T02:13:17.209Z,58.071,100990.796875
1613182307785,2021-02-13T02:13:17.223Z,58.148,100990.796875
1613182307863,2021-02-13T02:13:17.227Z,58.226,100990.796875
1613182307941,2021-02-13T02:13:17.240Z,58.304,100990.796875
1613182308018,2021-02-13T02:13:17.252Z,58.381,100990.796875
1613182308096,2021-02-13T02:13:17.284Z,58.459,100990.796875
1613182308174,2021-02-13T02:13:17.297Z,58.537,100990.125
1613182308251,2021-02-13T02:13:17.301Z,58.614,100990.796875
1613182308329,2021-02-13T02:13:17.315Z,58.692,100990.796875
1613182308407,2021-02-13T02:13:17.328Z,58.77,100990.796875
1613182308484,2021-02-13T02:13:17.331Z,58.847,100990.125
1613182308562,2021-02-13T02:13:17.345Z,58.925,100990.125
1613182308639,2021-02-13T02:13:17.358Z,59.002,100990.125
1613182308717,2021-02-13T02:13:17.372Z,59.08,100990.125
1613182308795,2021-02-13T02:13:17.377Z,59.158,100990.125
1613182308872,2021-02-13T02:13:17.389Z,59.235,100990.125
1613182308950,2021-02-13T02:13:17.402Z,59.313,100990.125
1613182309028,2021-02-13T02:13:17.407Z,59.391,100990.125
1613182309105,2021-02-13T02:13:17.419Z,59.468,100990.796875
1613182309183,2021-02-13T02:13:17.432Z,59.546,100990.796875
1613182309261,2021-02-13T02:13:17.436Z,59.624,100990.125
1613182309338,2021-02-13T02:13:17.450Z,59.701,100990.125
1613182309416,2021-02-13T02:13:17.463Z,59.779,100990.125
1613182309493,2021-02-13T02:13:17.467Z,59.856,100990.125
1613182309571,2021-02-13T02:13:17.480Z,59.934,100990.125
1613182309649,2021-02-13T02:13:17.494Z,60.012,100990.125
1613182309726,2021-02-13T02:13:17.507Z,60.089,100990.125
1613182309804,2021-02-13T02:13:17.511Z,60.167,100990.125
1613182309882,2021-02-13T02:13:17.525Z,60.245,100990.125
1613182309959,2021-02-13T02:13:17.538Z,60.322,100990.125
1613182310037,2021-02-13T02:13:17.541Z,60.4,100990.796875
1613182310115,2021-02-13T02:13:17.556Z,60.478,100990.796875
1613182310192,2021-02-13T02:13:17.567Z,60.555,100990.796875
1613182310270,2021-02-13T02:13:17.572Z,60.633,100990.796875
1613182310347,2021-02-13T02:13:17.585Z,60.71,100990.796875
1613182310425,2021-02-13T02:13:17.599Z,60.788,100990.796875
1613182310503,2021-02-13T02:13:17.612Z,60.866,100990.796875
1613182310580,2021-02-13T02:13:17.616Z,60.943,100991.640625
1613182310659,2021-02-13T02:13:17.629Z,61.022,100991.640625
1613182310736,2021-02-13T02:13:17.642Z,61.099,100991.640625
1613182310813,2021-02-13T02:13:17.646Z,61.176,100991.640625
1613182310891,2021-02-13T02:13:17.660Z,61.254,100992.3046875
1613182310969,2021-02-13T02:13:17.673Z,61.332,100991.640625
1613182311046,2021-02-13T02:13:17.687Z,61.409,100992.3046875
1613182311124,2021-02-13T02:13:17.691Z,61.487,100991.640625
1613182311201,2021-02-13T02:13:17.704Z,61.564,100991.640625
1613182311279,2021-02-13T02:13:17.734Z,61.642,100991.640625
1613182311357,2021-02-13T02:13:17.747Z,61.72,100990.9765625
1613182311434,2021-02-13T02:13:17.752Z,61.797,100990.9765625
1613182311512,2021-02-13T02:13:17.765Z,61.875,100990.9765625
1613182311590,2021-02-13T02:13:17.778Z,61.953,100990.9765625
1613182311667,2021-02-13T02:13:17.782Z,62.03,100990.9765625
1613182311745,2021-02-13T02:13:17.796Z,62.108,100990.9765625
1613182311823,2021-02-13T02:13:17.809Z,62.186,100990.3125
1613182311900,2021-02-13T02:13:17.822Z,62.263,100990.3125
1613182311978,2021-02-13T02:13:17.827Z,62.341,100990.3125
1613182312055,2021-02-13T02:13:17.840Z,62.418,100990.3125
1613182312133,2021-02-13T02:13:17.853Z,62.496,100990.3125
1613182312211,2021-02-13T02:13:17.857Z,62.574,100990.3125
1613182312288,2021-02-13T02:13:17.870Z,62.651,100990.3125
1613182312366,2021-02-13T02:13:17.883Z,62.729,100989.65625
1613182312444,2021-02-13T02:13:17.887Z,62.807,100989.65625
1613182312521,2021-02-13T02:13:17.901Z,62.884,100989.65625
1613182312599,2021-02-13T02:13:17.914Z,62.962,100989.65625
1613182312677,2021-02-13T02:13:17.927Z,63.04,100988.984375
1613182312756,2021-02-13T02:13:17.931Z,63.119,100988.984375
1613182312833,2021-02-13T02:13:17.945Z,63.196,100988.984375
1613182312911,2021-02-13T02:13:17.958Z,63.274,100988.984375
1613182312989,2021-02-13T02:13:17.972Z,63.352,100988.984375
1613182313066,2021-02-13T02:13:17.975Z,63.429,100988.984375
1613182313144,2021-02-13T02:13:17.988Z,63.507,100988.984375
1613182313221,2021-02-13T02:13:17.992Z,63.584,100988.984375
1613182313299,2021-02-13T02:13:18.006Z,63.662,100988.984375
1613182313377,2021-02-13T02:13:18.018Z,63.74,100988.984375
1613182313454,2021-02-13T02:13:18.032Z,63.817,100989.8046875
1613182313532,2021-02-13T02:13:18.036Z,63.895,100989.8046875
1613182313610,2021-02-13T02:13:18.049Z,63.973,100989.8046875
1613182313687,2021-02-13T02:13:18.062Z,64.05,100989.140625
1613182313765,2021-02-13T02:13:18.067Z,64.128,100989.140625
1613182313843,2021-02-13T02:13:18.080Z,64.206,100989.140625
1613182313920,2021-02-13T02:13:18.093Z,64.283,100988.4765625
1613182313998,2021-02-13T02:13:18.097Z,64.361,100988.4765625
1613182314075,2021-02-13T02:13:18.111Z,64.438,100988.4765625
1613182314153,2021-02-13T02:13:18.124Z,64.516,100988.4765625
1613182314231,2021-02-13T02:13:18.137Z,64.594,100988.4765625
1613182314308,2021-02-13T02:13:18.141Z,64.671,100988.4765625
1613182314386,2021-02-13T02:13:18.154Z,64.749,100987.8125
1613182314464,2021-02-13T02:13:18.186Z,64.827,100987.8125
1613182314541,2021-02-13T02:13:18.199Z,64.904,100987.8125
1613182314619,2021-02-13T02:13:18.212Z,64.982,100987.8125
1613182314697,2021-02-13T02:13:18.216Z,65.06,100987.8125
1613182314774,2021-02-13T02:13:18.229Z,65.137,100987.8125
1613182314852,2021-02-13T02:13:18.242Z,65.215,100987.8125
1613182314929,2021-02-13T02:13:18.247Z,65.292,100987.8125
1613182315007,2021-02-13T02:13:18.260Z,65.37,100988.4765625
1613182315085,2021-02-13T02:13:18.274Z,65.448,100988.4765625
1613182315162,2021-02-13T02:13:18.287Z,65.525,100989.140625
1613182315240,2021-02-13T02:13:18.291Z,65.603,100989.140625
1613182315318,2021-02-13T02:13:18.304Z,65.681,100989.140625
1613182315395,2021-02-13T02:13:18.318Z,65.758,100989.140625
