epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561255910,2021-02-05T21:42:00.211Z,42.065,99651.8642578125
1612561255950,2021-02-05T21:42:00.213Z,42.105,99651.8642578125
1612561255989,2021-02-05T21:42:00.227Z,42.144,99651.8642578125
1612561256029,2021-02-05T21:42:00.241Z,42.184,99651.8642578125
1612561256068,2021-02-05T21:42:00.256Z,42.223,99651.8642578125
1612561256108,2021-02-05T21:42:00.271Z,42.263000000000005,99651.8642578125
1612561256148,2021-02-05T21:42:00.286Z,42.303000000000004,99651.8642578125
1612561256187,2021-02-05T21:42:00.288Z,42.342,99651.8642578125
1612561256227,2021-02-05T21:42:00.303Z,42.382,99651.8642578125
1612561256266,2021-02-05T21:42:00.317Z,42.42100000000001,99651.8642578125
1612561256304,2021-02-05T21:42:00.331Z,42.458999999999996,99651.8642578125
1612561256344,2021-02-05T21:42:00.346Z,42.498999999999995,99651.1923828125
1612561256383,2021-02-05T21:42:00.361Z,42.538000000000004,99651.1923828125
1612561256423,2021-02-05T21:42:00.362Z,42.578,99651.1923828125
1612561256462,2021-02-05T21:42:00.376Z,42.617,99651.1923828125
1612561256502,2021-02-05T21:42:00.391Z,42.657,99651.1923828125
1612561256542,2021-02-05T21:42:00.406Z,42.696999999999996,99651.1923828125
1612561256581,2021-02-05T21:42:00.408Z,42.736000000000004,99651.1923828125
1612561256621,2021-02-05T21:42:00.422Z,42.776,99651.1923828125
1612561256660,2021-02-05T21:42:00.437Z,42.815,99651.1923828125
1612561256698,2021-02-05T21:42:00.451Z,42.853,99651.1923828125
1612561256738,2021-02-05T21:42:00.466Z,42.893,99651.1923828125
1612561256777,2021-02-05T21:42:00.468Z,42.931999999999995,99651.1923828125
1612561256817,2021-02-05T21:42:00.483Z,42.972,99651.1923828125
1612561256857,2021-02-05T21:42:00.497Z,43.012,99651.1923828125
1612561256896,2021-02-05T21:42:00.511Z,43.051,99651.1923828125
1612561256936,2021-02-05T21:42:00.526Z,43.091,99651.1923828125
1612561256975,2021-02-05T21:42:00.542Z,43.13,99651.1923828125
1612561257015,2021-02-05T21:42:00.556Z,43.17,99651.1923828125
1612561257054,2021-02-05T21:42:00.559Z,43.208999999999996,99651.1923828125
1612561257092,2021-02-05T21:42:00.572Z,43.247,99651.1923828125
1612561257132,2021-02-05T21:42:00.587Z,43.287,99650.5205078125
1612561257171,2021-02-05T21:42:00.601Z,43.326,99650.5205078125
1612561257211,2021-02-05T21:42:00.616Z,43.36600000000001,99650.5205078125
1612561257251,2021-02-05T21:42:00.618Z,43.406000000000006,99650.5205078125
1612561257290,2021-02-05T21:42:00.633Z,43.445,99650.5205078125
1612561257330,2021-02-05T21:42:00.647Z,43.485,99650.5205078125
1612561257369,2021-02-05T21:42:00.661Z,43.523999999999994,99650.5205078125
1612561257409,2021-02-05T21:42:00.676Z,43.56399999999999,99650.5205078125
1612561257448,2021-02-05T21:42:00.691Z,43.603,99651.1923828125
1612561257488,2021-02-05T21:42:00.721Z,43.643,99651.1923828125
1612561257526,2021-02-05T21:42:00.736Z,43.681000000000004,99651.1923828125
1612561257565,2021-02-05T21:42:00.751Z,43.72,99651.1923828125
1612561257605,2021-02-05T21:42:00.753Z,43.76,99651.1923828125
1612561257645,2021-02-05T21:42:00.767Z,43.8,99651.1923828125
1612561257684,2021-02-05T21:42:00.782Z,43.839,99651.1923828125
1612561257724,2021-02-05T21:42:00.796Z,43.879,99651.1923828125
1612561257763,2021-02-05T21:42:00.811Z,43.918,99651.1923828125
1612561257803,2021-02-05T21:42:00.813Z,43.958,99651.1923828125
1612561257842,2021-02-05T21:42:00.828Z,43.997,99651.1923828125
1612561257882,2021-02-05T21:42:00.842Z,44.037,99651.1923828125
1612561257921,2021-02-05T21:42:00.856Z,44.076,99651.1923828125
1612561257960,2021-02-05T21:42:00.871Z,44.115,99651.1923828125
1612561257999,2021-02-05T21:42:00.886Z,44.153999999999996,99651.1923828125
1612561258039,2021-02-05T21:42:00.902Z,44.193999999999996,99651.1923828125
1612561258078,2021-02-05T21:42:00.916Z,44.233000000000004,99651.1923828125
1612561258118,2021-02-05T21:42:00.931Z,44.273,99651.1923828125
1612561258157,2021-02-05T21:42:00.946Z,44.312,99651.8642578125
1612561258197,2021-02-05T21:42:00.948Z,44.352,99651.8642578125
1612561258236,2021-02-05T21:42:00.962Z,44.391000000000005,99651.8642578125
1612561258276,2021-02-05T21:42:00.976Z,44.431000000000004,99651.8642578125
1612561258315,2021-02-05T21:42:00.991Z,44.47,99651.1923828125
1612561258354,2021-02-05T21:42:01.006Z,44.50899999999999,99651.1923828125
1612561258393,2021-02-05T21:42:01.008Z,44.548,99651.1923828125
1612561258433,2021-02-05T21:42:01.022Z,44.588,99651.1923828125
1612561258472,2021-02-05T21:42:01.037Z,44.626999999999995,99651.1923828125
1612561258512,2021-02-05T21:42:01.051Z,44.667,99651.1923828125
1612561258551,2021-02-05T21:42:01.066Z,44.706,99651.1923828125
1612561258591,2021-02-05T21:42:01.068Z,44.746,99651.1923828125
1612561258630,2021-02-05T21:42:01.083Z,44.785,99650.4111328125
1612561258670,2021-02-05T21:42:01.097Z,44.825,99650.4111328125
1612561258710,2021-02-05T21:42:01.111Z,44.865,99650.5205078125
1612561258748,2021-02-05T21:42:01.126Z,44.903,99650.5205078125
1612561258787,2021-02-05T21:42:01.141Z,44.942,99650.5205078125
1612561258827,2021-02-05T21:42:01.143Z,44.982,99650.5205078125
1612561258866,2021-02-05T21:42:01.157Z,45.021,99650.5205078125
1612561258906,2021-02-05T21:42:01.172Z,45.06100000000001,99650.5205078125
1612561258945,2021-02-05T21:42:01.186Z,45.1,99650.5205078125
1612561258985,2021-02-05T21:42:01.201Z,45.14,99650.5205078125
1612561259024,2021-02-05T21:42:01.203Z,45.178999999999995,99650.5205078125
1612561259064,2021-02-05T21:42:01.218Z,45.218999999999994,99650.5205078125
1612561259104,2021-02-05T21:42:01.232Z,45.25899999999999,99650.5205078125
1612561259143,2021-02-05T21:42:01.246Z,45.298,99650.5205078125
1612561259181,2021-02-05T21:42:01.261Z,45.336000000000006,99650.5205078125
1612561259221,2021-02-05T21:42:01.276Z,45.376000000000005,99649.7470703125
1612561259260,2021-02-05T21:42:01.278Z,45.415,99649.7470703125
1612561259300,2021-02-05T21:42:01.292Z,45.455,99650.4111328125
1612561259339,2021-02-05T21:42:01.307Z,45.494,99650.4111328125
1612561259379,2021-02-05T21:42:01.321Z,45.534,99649.7470703125
1612561259419,2021-02-05T21:42:01.336Z,45.574,99649.7470703125
1612561259458,2021-02-05T21:42:01.338Z,45.613,99649.7470703125
1612561259498,2021-02-05T21:42:01.352Z,45.653,99649.7470703125
1612561259537,2021-02-05T21:42:01.367Z,45.692,99649.7470703125
1612561259575,2021-02-05T21:42:01.381Z,45.73,99649.7470703125
1612561259615,2021-02-05T21:42:01.396Z,45.77,99649.7470703125
1612561259654,2021-02-05T21:42:01.398Z,45.809,99649.7470703125
1612561259694,2021-02-05T21:42:01.413Z,45.849,99649.7470703125
1612561259733,2021-02-05T21:42:01.427Z,45.888000000000005,99649.7470703125
1612561259773,2021-02-05T21:42:01.442Z,45.928000000000004,99649.7470703125
1612561259813,2021-02-05T21:42:01.456Z,45.968,99649.7470703125
1612561259852,2021-02-05T21:42:01.471Z,46.007,99649.7470703125
1612561259892,2021-02-05T21:42:01.473Z,46.047,99649.7470703125
1612561259931,2021-02-05T21:42:01.487Z,46.086000000000006,99649.7470703125
1612561259971,2021-02-05T21:42:01.501Z,46.126000000000005,99649.7470703125
1612561260009,2021-02-05T21:42:01.516Z,46.163999999999994,99649.7470703125
1612561260048,2021-02-05T21:42:01.531Z,46.203,99649.7470703125
1612561260088,2021-02-05T21:42:01.533Z,46.243,99649.7470703125
1612561260127,2021-02-05T21:42:01.547Z,46.282,99649.7470703125
1612561260167,2021-02-05T21:42:01.562Z,46.321999999999996,99649.7470703125
1612561260207,2021-02-05T21:42:01.576Z,46.361999999999995,99649.7470703125
1612561260246,2021-02-05T21:42:01.591Z,46.401,99649.0751953125
1612561260286,2021-02-05T21:42:01.593Z,46.441,99649.0751953125
1612561260325,2021-02-05T21:42:01.608Z,46.48,99649.0751953125
1612561260365,2021-02-05T21:42:01.622Z,46.52,99649.0751953125
1612561260403,2021-02-05T21:42:01.637Z,46.558,99649.0751953125
1612561260442,2021-02-05T21:42:01.666Z,46.597,99649.0751953125
1612561260482,2021-02-05T21:42:01.681Z,46.637,99649.0751953125
1612561260522,2021-02-05T21:42:01.683Z,46.677,99649.0751953125
1612561260561,2021-02-05T21:42:01.697Z,46.716,99648.4111328125
1612561260601,2021-02-05T21:42:01.743Z,46.756,99648.4111328125
1612561260640,2021-02-05T21:42:01.757Z,46.795,99648.4111328125
1612561260680,2021-02-05T21:42:01.771Z,46.835,99648.4111328125
1612561260719,2021-02-05T21:42:01.787Z,46.873999999999995,99648.4111328125
1612561260759,2021-02-05T21:42:01.801Z,46.913999999999994,99648.4111328125
1612561260798,2021-02-05T21:42:01.803Z,46.953,99648.4111328125
1612561260836,2021-02-05T21:42:01.817Z,46.99100000000001,99648.4111328125
1612561260876,2021-02-05T21:42:01.833Z,47.031000000000006,99648.4111328125
1612561260916,2021-02-05T21:42:01.847Z,47.071000000000005,99648.4111328125
1612561260955,2021-02-05T21:42:01.861Z,47.11,99647.7392578125
1612561260995,2021-02-05T21:42:01.863Z,47.15,99647.7392578125
1612561261034,2021-02-05T21:42:01.878Z,47.18899999999999,99647.7392578125
1612561261074,2021-02-05T21:42:01.892Z,47.229,99647.7392578125
1612561261113,2021-02-05T21:42:01.906Z,47.268,99647.7392578125
1612561261153,2021-02-05T21:42:01.921Z,47.308,99647.7392578125
1612561261192,2021-02-05T21:42:01.936Z,47.347,99648.5126953125
1612561261231,2021-02-05T21:42:01.938Z,47.386,99648.5126953125
1612561261272,2021-02-05T21:42:01.952Z,47.427,99648.5126953125
1612561261310,2021-02-05T21:42:01.966Z,47.465,99648.5126953125
1612561261349,2021-02-05T21:42:01.981Z,47.504,99648.5126953125
1612561261389,2021-02-05T21:42:01.996Z,47.544,99648.5126953125
1612561261428,2021-02-05T21:42:01.998Z,47.583,99648.5126953125
1612561261468,2021-02-05T21:42:02.012Z,47.623000000000005,99648.5126953125
1612561261507,2021-02-05T21:42:02.027Z,47.662,99648.5126953125
1612561261547,2021-02-05T21:42:02.042Z,47.702,99648.5126953125
1612561261586,2021-02-05T21:42:02.056Z,47.74100000000001,99648.5126953125
1612561261626,2021-02-05T21:42:02.071Z,47.781000000000006,99647.8408203125
1612561261664,2021-02-05T21:42:02.073Z,47.818999999999996,99647.8408203125
1612561261704,2021-02-05T21:42:02.087Z,47.858999999999995,99647.8408203125
1612561261743,2021-02-05T21:42:02.101Z,47.898,99647.8408203125
1612561261783,2021-02-05T21:42:02.116Z,47.938,99647.8408203125
1612561261822,2021-02-05T21:42:02.131Z,47.977,99647.8408203125
1612561261862,2021-02-05T21:42:02.133Z,48.016999999999996,99647.8408203125
1612561261901,2021-02-05T21:42:02.147Z,48.056000000000004,99647.8408203125
1612561261941,2021-02-05T21:42:02.162Z,48.096000000000004,99647.8408203125
1612561261981,2021-02-05T21:42:02.176Z,48.136,99647.8408203125
1612561262020,2021-02-05T21:42:02.191Z,48.175,99647.8408203125
1612561262058,2021-02-05T21:42:02.193Z,48.213,99647.8408203125
1612561262098,2021-02-05T21:42:02.208Z,48.253,99647.8408203125
1612561262137,2021-02-05T21:42:02.222Z,48.292,99647.8408203125
1612561262177,2021-02-05T21:42:02.236Z,48.332,99647.8408203125
1612561262216,2021-02-05T21:42:02.251Z,48.371,99647.8408203125
1612561262256,2021-02-05T21:42:02.266Z,48.411,99647.0673828125
1612561262295,2021-02-05T21:42:02.268Z,48.45,99647.0673828125
1612561262335,2021-02-05T21:42:02.282Z,48.49,99647.0673828125
1612561262375,2021-02-05T21:42:02.296Z,48.53,99647.0673828125
1612561262414,2021-02-05T21:42:02.311Z,48.568999999999996,99647.0673828125
1612561262454,2021-02-05T21:42:02.326Z,48.608999999999995,99647.0673828125
1612561262492,2021-02-05T21:42:02.328Z,48.647,99647.0673828125
1612561262531,2021-02-05T21:42:02.342Z,48.68600000000001,99647.0673828125
1612561262571,2021-02-05T21:42:02.357Z,48.726000000000006,99647.0673828125
1612561262610,2021-02-05T21:42:02.371Z,48.765,99647.0673828125
1612561262650,2021-02-05T21:42:02.386Z,48.805,99647.0673828125
1612561262690,2021-02-05T21:42:02.388Z,48.845,99647.0673828125
1612561262729,2021-02-05T21:42:02.403Z,48.88399999999999,99647.8408203125
1612561262769,2021-02-05T21:42:02.417Z,48.924,99647.8408203125
1612561262808,2021-02-05T21:42:02.431Z,48.963,99647.7392578125
1612561262848,2021-02-05T21:42:02.446Z,49.003,99647.7392578125
1612561262887,2021-02-05T21:42:02.461Z,49.042,99647.7392578125
1612561262925,2021-02-05T21:42:02.463Z,49.08,99647.7392578125
1612561262965,2021-02-05T21:42:02.477Z,49.12,99647.7392578125
1612561263004,2021-02-05T21:42:02.492Z,49.159,99647.7392578125
1612561263044,2021-02-05T21:42:02.507Z,49.199,99647.7392578125
1612561263084,2021-02-05T21:42:02.521Z,49.239,99647.7392578125
1612561263123,2021-02-05T21:42:02.523Z,49.278,99647.7392578125
1612561263163,2021-02-05T21:42:02.537Z,49.318000000000005,99647.7392578125
1612561263202,2021-02-05T21:42:02.552Z,49.357,99647.7392578125
1612561263242,2021-02-05T21:42:02.567Z,49.397,99647.7392578125
1612561263281,2021-02-05T21:42:02.581Z,49.43600000000001,99647.7392578125
1612561263319,2021-02-05T21:42:02.583Z,49.474,99647.7392578125
1612561263359,2021-02-05T21:42:02.598Z,49.513999999999996,99647.7392578125
1612561263398,2021-02-05T21:42:02.612Z,49.553000000000004,99647.7392578125
1612561263438,2021-02-05T21:42:02.626Z,49.593,99648.5126953125
1612561263478,2021-02-05T21:42:02.641Z,49.633,99648.5126953125
1612561263517,2021-02-05T21:42:02.656Z,49.672,99647.7392578125
1612561263557,2021-02-05T21:42:02.658Z,49.711999999999996,99647.7392578125
1612561263596,2021-02-05T21:42:02.672Z,49.751000000000005,99647.7392578125
1612561263636,2021-02-05T21:42:02.686Z,49.791000000000004,99647.7392578125
1612561263675,2021-02-05T21:42:02.701Z,49.83,99649.1767578125
1612561263715,2021-02-05T21:42:02.733Z,49.87,99649.1767578125
1612561263753,2021-02-05T21:42:02.748Z,49.908,99648.5126953125
1612561263793,2021-02-05T21:42:02.762Z,49.948,99648.5126953125
1612561263832,2021-02-05T21:42:02.776Z,49.986999999999995,99648.5126953125
1612561263872,2021-02-05T21:42:02.791Z,50.027,99648.5126953125
1612561263911,2021-02-05T21:42:02.806Z,50.066,99649.1767578125
1612561263951,2021-02-05T21:42:02.808Z,50.106,99649.1767578125
1612561263990,2021-02-05T21:42:02.822Z,50.145,99649.1767578125
1612561264030,2021-02-05T21:42:02.836Z,50.185,99649.1767578125
1612561264069,2021-02-05T21:42:02.851Z,50.224,99648.4111328125
1612561264109,2021-02-05T21:42:02.866Z,50.263999999999996,99647.7392578125
1612561264147,2021-02-05T21:42:02.868Z,50.302,99647.7392578125
1612561264187,2021-02-05T21:42:02.883Z,50.342,99647.7392578125
1612561264226,2021-02-05T21:42:02.897Z,50.381,99647.7392578125
1612561264266,2021-02-05T21:42:02.911Z,50.42100000000001,99647.7392578125
1612561264305,2021-02-05T21:42:02.926Z,50.46,99647.7392578125
1612561264345,2021-02-05T21:42:02.941Z,50.5,99648.5126953125
1612561264384,2021-02-05T21:42:02.943Z,50.538999999999994,99648.5126953125
1612561264424,2021-02-05T21:42:02.957Z,50.57899999999999,99648.5126953125
1612561264463,2021-02-05T21:42:02.971Z,50.618,99648.5126953125
1612561264503,2021-02-05T21:42:02.986Z,50.658,99648.5126953125
1612561264543,2021-02-05T21:42:03.017Z,50.698,99648.5126953125
1612561264581,2021-02-05T21:42:03.033Z,50.736000000000004,99648.5126953125
1612561264620,2021-02-05T21:42:03.047Z,50.775,99648.5126953125
1612561264660,2021-02-05T21:42:03.062Z,50.815,99648.5126953125
1612561264699,2021-02-05T21:42:03.077Z,50.854,99648.5126953125
1612561264739,2021-02-05T21:42:03.091Z,50.894,99647.7392578125
1612561264778,2021-02-05T21:42:03.106Z,50.933,99647.7392578125
1612561264818,2021-02-05T21:42:03.121Z,50.973,99647.7392578125
1612561264857,2021-02-05T21:42:03.123Z,51.012,99647.7392578125
1612561264897,2021-02-05T21:42:03.137Z,51.052,99648.5126953125
1612561264937,2021-02-05T21:42:03.151Z,51.092,99648.5126953125
1612561264975,2021-02-05T21:42:03.166Z,51.13,99649.1767578125
1612561265014,2021-02-05T21:42:03.181Z,51.169,99649.1767578125
1612561265054,2021-02-05T21:42:03.196Z,51.208999999999996,99649.1767578125
