epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182957475,2021-02-24T16:10:33.142Z,56.912,-14.126388549804688,-22.37916755676269,-14.29444408416748
1614182957515,2021-02-24T16:10:33.153Z,56.952,-12.688888549804688,-21.62916755676269,-13.48194408416748
1614182957556,2021-02-24T16:10:33.156Z,56.993,-14.126388549804688,-22.37916755676269,-13.91944408416748
1614182957597,2021-02-24T16:10:33.183Z,57.034,-14.126388549804688,-19.44166755676269,-13.04444408416748
1614182957636,2021-02-24T16:10:33.185Z,57.073,-13.813888549804688,-33.254165649414055,-13.91944408416748
1614182957677,2021-02-24T16:10:33.187Z,57.114,-13.813888549804688,-21.25416755676269,-13.48194408416748
1614182957717,2021-02-24T16:10:33.199Z,57.153999999999996,-13.813888549804688,-20.87916755676269,-12.66944408416748
1614182957758,2021-02-24T16:10:33.213Z,57.195,-13.063888549804688,-40.81666564941406,-12.66944408416748
1614182957797,2021-02-24T16:10:33.216Z,57.233999999999995,-13.813888549804688,-20.19166755676269,-13.48194408416748
1614182957838,2021-02-24T16:10:33.217Z,57.275,-13.813888549804688,-22.00416755676269,-13.48194408416748
1614182957878,2021-02-24T16:10:33.229Z,57.315,-13.813888549804688,-23.06666755676269,-15.10694408416748
1614182957919,2021-02-24T16:10:33.232Z,57.356,-14.501388549804688,-20.56666755676269,-15.91944408416748
1614182957959,2021-02-24T16:10:33.243Z,57.396,-14.501388549804688,-21.25416755676269,-13.48194408416748
1614182958000,2021-02-24T16:10:33.245Z,57.437,-13.438888549804688,-22.69166755676269,-14.73194408416748
1614182958039,2021-02-24T16:10:33.258Z,57.476000000000006,-13.438888549804688,-20.56666755676269,-14.73194408416748
1614182958080,2021-02-24T16:10:33.261Z,57.516999999999996,-14.126388549804688,-20.56666755676269,-14.29444408416748
1614182958120,2021-02-24T16:10:33.262Z,57.556999999999995,-13.063888549804688,-20.87916755676269,-15.54444408416748
1614182958161,2021-02-24T16:10:33.273Z,57.598,-12.688888549804688,-20.87916755676269,-13.91944408416748
1614182958202,2021-02-24T16:10:33.276Z,57.638999999999996,-14.126388549804688,-20.56666755676269,-13.48194408416748
1614182958241,2021-02-24T16:10:33.278Z,57.678000000000004,-13.063888549804688,-22.69166755676269,-14.73194408416748
1614182958282,2021-02-24T16:10:33.289Z,57.718999999999994,-13.813888549804688,-21.25416755676269,-15.10694408416748
1614182958322,2021-02-24T16:10:33.291Z,57.75899999999999,-14.126388549804688,-22.00416755676269,-13.48194408416748
1614182958363,2021-02-24T16:10:33.304Z,57.8,-13.063888549804688,-20.87916755676269,-14.73194408416748
1614182958402,2021-02-24T16:10:33.308Z,57.839,-12.313888549804688,-20.87916755676269,-13.91944408416748
1614182958443,2021-02-24T16:10:33.318Z,57.88,-13.438888549804688,-22.00416755676269,-13.04444408416748
1614182958483,2021-02-24T16:10:33.320Z,57.92,-13.438888549804688,-22.69166755676269,-14.73194408416748
1614182958524,2021-02-24T16:10:33.323Z,57.961000000000006,-13.438888549804688,-22.00416755676269,-14.73194408416748
1614182958564,2021-02-24T16:10:33.333Z,58.001000000000005,-13.813888549804688,-22.00416755676269,-12.66944408416748
1614182958605,2021-02-24T16:10:33.336Z,58.042,-13.813888549804688,-27.44166755676269,-13.91944408416748
1614182958644,2021-02-24T16:10:33.337Z,58.081,-13.438888549804688,-26.00416755676269,-13.91944408416748
1614182958685,2021-02-24T16:10:33.350Z,58.122,-13.063888549804688,-20.87916755676269,-13.04444408416748
1614182958726,2021-02-24T16:10:33.352Z,58.163000000000004,-12.313888549804688,-22.69166755676269,-14.29444408416748
1614182958766,2021-02-24T16:10:33.363Z,58.203,-13.438888549804688,-21.25416755676269,-12.66944408416748
1614182958807,2021-02-24T16:10:33.365Z,58.244,-13.438888549804688,-21.25416755676269,-13.91944408416748
1614182958846,2021-02-24T16:10:33.367Z,58.283,-13.063888549804688,-22.69166755676269,-13.48194408416748
1614182958887,2021-02-24T16:10:33.379Z,58.324,-12.688888549804688,-20.87916755676269,-12.23194408416748
1614182958927,2021-02-24T16:10:33.381Z,58.364,-11.626388549804688,-22.69166755676269,-13.91944408416748
1614182958968,2021-02-24T16:10:33.382Z,58.405,-12.688888549804688,-23.81666755676269,-13.91944408416748
1614182959018,2021-02-24T16:10:33.394Z,58.455,-12.313888549804688,-22.00416755676269,-13.48194408416748
1614182959059,2021-02-24T16:10:33.396Z,58.496,-13.063888549804688,-37.19166564941406,-12.66944408416748
1614182959098,2021-02-24T16:10:33.398Z,58.535,-13.063888549804688,-23.44166755676269,-14.73194408416748
1614182959139,2021-02-24T16:10:33.425Z,58.576,-13.813888549804688,-23.06666755676269,-12.66944408416748
1614182959179,2021-02-24T16:10:33.428Z,58.61600000000001,-12.688888549804688,-36.12916564941406,-12.23194408416748
1614182959220,2021-02-24T16:10:33.439Z,58.657,-13.438888549804688,-21.62916755676269,-12.66944408416748
1614182959259,2021-02-24T16:10:33.442Z,58.696000000000005,-12.313888549804688,-29.25416755676269,-13.04444408416748
1614182959300,2021-02-24T16:10:33.453Z,58.736999999999995,-12.688888549804688,-22.69166755676269,-15.10694408416748
1614182959341,2021-02-24T16:10:33.456Z,58.778,-13.063888549804688,-24.19166755676269,-12.66944408416748
1614182959381,2021-02-24T16:10:33.457Z,58.818000000000005,-12.313888549804688,-22.37916755676269,-13.48194408416748
1614182959422,2021-02-24T16:10:33.469Z,58.858999999999995,-12.001388549804688,-22.69166755676269,-13.48194408416748
1614182959461,2021-02-24T16:10:33.472Z,58.898,-12.688888549804688,-26.31666755676269,-12.66944408416748
1614182959503,2021-02-24T16:10:33.483Z,58.94,-13.063888549804688,-23.06666755676269,-13.48194408416748
1614182959542,2021-02-24T16:10:33.486Z,58.979,-13.063888549804688,-22.37916755676269,-13.91944408416748
1614182959583,2021-02-24T16:10:33.487Z,59.02,-12.001388549804688,-23.06666755676269,-12.23194408416748
1614182959623,2021-02-24T16:10:33.499Z,59.06,-12.313888549804688,-22.37916755676269,-13.48194408416748
1614182959664,2021-02-24T16:10:33.501Z,59.101000000000006,-12.688888549804688,-22.37916755676269,-14.29444408416748
1614182959703,2021-02-24T16:10:33.503Z,59.14,-12.001388549804688,-22.37916755676269,-13.04444408416748
1614182959744,2021-02-24T16:10:33.514Z,59.181000000000004,-12.688888549804688,-21.25416755676269,-12.66944408416748
1614182959784,2021-02-24T16:10:33.517Z,59.221000000000004,-13.063888549804688,-22.69166755676269,-13.04444408416748
1614182959825,2021-02-24T16:10:33.528Z,59.262,-13.438888549804688,-22.37916755676269,-12.66944408416748
1614182959864,2021-02-24T16:10:33.531Z,59.301,-12.313888549804688,-26.31666755676269,-15.10694408416748
1614182959905,2021-02-24T16:10:33.533Z,59.342,-12.001388549804688,-23.81666755676269,-11.85694408416748
1614182959946,2021-02-24T16:10:33.545Z,59.383,-11.626388549804688,-22.37916755676269,-11.85694408416748
1614182959986,2021-02-24T16:10:33.547Z,59.423,-12.688888549804688,-21.62916755676269,-12.23194408416748
1614182960027,2021-02-24T16:10:33.558Z,59.464,-12.688888549804688,-19.81666755676269,-11.41944408416748
1614182960066,2021-02-24T16:10:33.560Z,59.503,-12.313888549804688,-21.25416755676269,-11.41944408416748
1614182960107,2021-02-24T16:10:33.563Z,59.544,-12.001388549804688,-22.00416755676269,-13.04444408416748
1614182960147,2021-02-24T16:10:33.574Z,59.583999999999996,-13.438888549804688,-22.37916755676269,-12.23194408416748
1614182960188,2021-02-24T16:10:33.576Z,59.625,-12.688888549804688,-24.19166755676269,-12.23194408416748
1614182960228,2021-02-24T16:10:33.578Z,59.665,-11.626388549804688,-22.69166755676269,-11.85694408416748
1614182960269,2021-02-24T16:10:33.590Z,59.706,-13.063888549804688,-26.69166755676269,-11.41944408416748
1614182960308,2021-02-24T16:10:33.591Z,59.745,-13.063888549804688,-25.62916755676269,-12.23194408416748
1614182960349,2021-02-24T16:10:33.593Z,59.786,-12.001388549804688,-20.87916755676269,-13.04444408416748
1614182960389,2021-02-24T16:10:33.608Z,59.826,-12.688888549804688,-22.00416755676269,-11.85694408416748
1614182960430,2021-02-24T16:10:33.608Z,59.867,-13.813888549804688,-24.50416755676269,-11.85694408416748
1614182960471,2021-02-24T16:10:33.618Z,59.908,-12.688888549804688,-24.50416755676269,-15.54444408416748
1614182960510,2021-02-24T16:10:33.620Z,59.946999999999996,-12.313888549804688,-21.25416755676269,-11.85694408416748
1614182960551,2021-02-24T16:10:33.623Z,59.988,-12.001388549804688,-33.941665649414055,-11.85694408416748
1614182960591,2021-02-24T16:10:33.633Z,60.028,-13.063888549804688,-22.00416755676269,-13.04444408416748
1614182960632,2021-02-24T16:10:33.636Z,60.068999999999996,-12.313888549804688,-22.37916755676269,-12.23194408416748
1614182960671,2021-02-24T16:10:33.638Z,60.108000000000004,-12.001388549804688,-29.25416755676269,-12.66944408416748
1614182960712,2021-02-24T16:10:33.650Z,60.148999999999994,-12.688888549804688,-20.87916755676269,-13.04444408416748
1614182960752,2021-02-24T16:10:33.652Z,60.18899999999999,-12.313888549804688,-24.19166755676269,-11.41944408416748
1614182960793,2021-02-24T16:10:33.680Z,60.23,-12.688888549804688,-22.37916755676269,-13.04444408416748
1614182960833,2021-02-24T16:10:33.682Z,60.27,-13.438888549804688,-21.62916755676269,-13.48194408416748
1614182960874,2021-02-24T16:10:33.693Z,60.31100000000001,-12.688888549804688,-22.37916755676269,-12.66944408416748
1614182960913,2021-02-24T16:10:33.695Z,60.35,-13.063888549804688,-22.37916755676269,-12.66944408416748
1614182960954,2021-02-24T16:10:33.698Z,60.391000000000005,-12.001388549804688,-22.37916755676269,-13.48194408416748
1614182960994,2021-02-24T16:10:33.708Z,60.431000000000004,-13.063888549804688,-24.50416755676269,-11.85694408416748
1614182961035,2021-02-24T16:10:33.711Z,60.472,-12.688888549804688,-24.50416755676269,-15.54444408416748
1614182961076,2021-02-24T16:10:33.712Z,60.513000000000005,-13.438888549804688,-23.44166755676269,-13.48194408416748
1614182961115,2021-02-24T16:10:33.740Z,60.552,-12.688888549804688,-26.69166755676269,-11.85694408416748
1614182961156,2021-02-24T16:10:33.742Z,60.593,-12.688888549804688,-28.50416755676269,-13.48194408416748
1614182961196,2021-02-24T16:10:33.753Z,60.633,-13.813888549804688,-18.75416755676269,-13.04444408416748
1614182961237,2021-02-24T16:10:33.756Z,60.674,-12.001388549804688,-21.62916755676269,-12.66944408416748
1614182961276,2021-02-24T16:10:33.758Z,60.713,-14.126388549804688,-23.44166755676269,-14.73194408416748
1614182961317,2021-02-24T16:10:33.770Z,60.754,-13.063888549804688,-22.00416755676269,-12.23194408416748
1614182961357,2021-02-24T16:10:33.772Z,60.794,-13.438888549804688,-20.87916755676269,-13.48194408416748
1614182961398,2021-02-24T16:10:33.784Z,60.835,-12.688888549804688,-22.00416755676269,-15.10694408416748
1614182961438,2021-02-24T16:10:33.786Z,60.875,-12.688888549804688,-22.69166755676269,-13.04444408416748
1614182961479,2021-02-24T16:10:33.789Z,60.916000000000004,-12.313888549804688,-23.06666755676269,-13.04444408416748
1614182961518,2021-02-24T16:10:33.799Z,60.955,-13.063888549804688,-22.00416755676269,-15.10694408416748
1614182961559,2021-02-24T16:10:33.813Z,60.996,-13.438888549804688,-22.00416755676269,-13.91944408416748
1614182961599,2021-02-24T16:10:33.815Z,61.036,-13.063888549804688,-39.00416564941406,-13.04444408416748
1614182961640,2021-02-24T16:10:33.817Z,61.077,-12.688888549804688,-21.62916755676269,-13.91944408416748
1614182961681,2021-02-24T16:10:33.828Z,61.118,-12.313888549804688,-20.56666755676269,-12.66944408416748
1614182961720,2021-02-24T16:10:33.831Z,61.157,-13.813888549804688,-23.44166755676269,-13.48194408416748
1614182961761,2021-02-24T16:10:33.832Z,61.198,-13.063888549804688,-20.87916755676269,-13.91944408416748
1614182961801,2021-02-24T16:10:33.843Z,61.238,-12.313888549804688,-20.56666755676269,-13.04444408416748
1614182961842,2021-02-24T16:10:33.846Z,61.278999999999996,-13.063888549804688,-19.06666755676269,-11.85694408416748
1614182961881,2021-02-24T16:10:33.859Z,61.318000000000005,-12.313888549804688,-21.25416755676269,-14.73194408416748
1614182961922,2021-02-24T16:10:33.861Z,61.358999999999995,-12.001388549804688,-22.37916755676269,-13.04444408416748
1614182961962,2021-02-24T16:10:33.863Z,61.398999999999994,-11.626388549804688,-34.691665649414055,-13.04444408416748
1614182962003,2021-02-24T16:10:33.874Z,61.44,-12.688888549804688,-29.25416755676269,-13.91944408416748
1614182962043,2021-02-24T16:10:33.877Z,61.48,-12.001388549804688,-22.37916755676269,-11.85694408416748
1614182962084,2021-02-24T16:10:33.888Z,61.521,-13.063888549804688,-32.129165649414055,-13.04444408416748
1614182962123,2021-02-24T16:10:33.890Z,61.56,-13.063888549804688,-19.44166755676269,-15.54444408416748
1614182962164,2021-02-24T16:10:33.892Z,61.601000000000006,-12.001388549804688,-22.37916755676269,-13.04444408416748
1614182962204,2021-02-24T16:10:33.904Z,61.641000000000005,-12.688888549804688,-23.06666755676269,-13.91944408416748
1614182962245,2021-02-24T16:10:33.906Z,61.681999999999995,-12.313888549804688,-20.87916755676269,-13.85694408416748
1614182962286,2021-02-24T16:10:33.919Z,61.723,-12.001388549804688,-21.62916755676269,-14.29444408416748
1614182962325,2021-02-24T16:10:33.921Z,61.762,-13.813888549804688,-21.62916755676269,-13.48194408416748
1614182962366,2021-02-24T16:10:33.923Z,61.803000000000004,-13.063888549804688,-20.87916755676269,-15.10694408416748
1614182962406,2021-02-24T16:10:33.934Z,61.843,-12.313888549804688,-21.62916755676269,-13.91944408416748
1614182962447,2021-02-24T16:10:33.936Z,61.88399999999999,-13.063888549804688,-23.44166755676269,-13.91944408416748
1614182962486,2021-02-24T16:10:33.948Z,61.923,-14.126388549804688,-22.00416755676269,-13.91944408416748
1614182962527,2021-02-24T16:10:33.978Z,61.964,-12.688888549804688,-24.50416755676269,-14.73194408416748
1614182962568,2021-02-24T16:10:33.981Z,62.005,-13.438888549804688,-23.44166755676269,-12.66944408416748
1614182962618,2021-02-24T16:10:33.983Z,62.055,-12.313888549804688,-22.37916755676269,-13.04444408416748
1614182962658,2021-02-24T16:10:33.996Z,62.095,-12.313888549804688,-22.00416755676269,-15.91944408416748
1614182962699,2021-02-24T16:10:33.997Z,62.136,-13.063888549804688,-22.00416755676269,-11.85694408416748
1614182962738,2021-02-24T16:10:34.008Z,62.175,-13.438888549804688,-22.69166755676269,-12.66944408416748
1614182962779,2021-02-24T16:10:34.011Z,62.216,-11.626388549804688,-20.56666755676269,-13.48194408416748
1614182962819,2021-02-24T16:10:34.013Z,62.256,-12.313888549804688,-27.44166755676269,-12.66944408416748
1614182962860,2021-02-24T16:10:34.024Z,62.297,-13.063888549804688,-24.50416755676269,-12.66944408416748
1614182962899,2021-02-24T16:10:34.026Z,62.336000000000006,-12.001388549804688,-22.00416755676269,-13.91944408416748
1614182962940,2021-02-24T16:10:34.028Z,62.376999999999995,-12.313888549804688,-21.62916755676269,-12.23194408416748
1614182962980,2021-02-24T16:10:34.040Z,62.417,-12.688888549804688,-21.25416755676269,-14.29444408416748
1614182963021,2021-02-24T16:10:34.042Z,62.458,-13.438888549804688,-20.19166755676269,-14.73194408416748
1614182963062,2021-02-24T16:10:34.054Z,62.498999999999995,-13.438888549804688,-20.56666755676269,-13.85694408416748
1614182963102,2021-02-24T16:10:34.056Z,62.538999999999994,-13.063888549804688,-20.87916755676269,-13.04444408416748
1614182963143,2021-02-24T16:10:34.068Z,62.58,-13.063888549804688,-23.06666755676269,-14.73194408416748
1614182963182,2021-02-24T16:10:34.070Z,62.619,-12.001388549804688,-20.87916755676269,-13.04444408416748
1614182963223,2021-02-24T16:10:34.072Z,62.66,-12.313888549804688,-22.37916755676269,-13.04444408416748
1614182963263,2021-02-24T16:10:34.085Z,62.7,-13.438888549804688,-21.25416755676269,-15.10694408416748
1614182963304,2021-02-24T16:10:34.086Z,62.74100000000001,-13.813888549804688,-22.69166755676269,-13.48194408416748
1614182963343,2021-02-24T16:10:34.088Z,62.78,-13.063888549804688,-29.94166755676269,-14.29444408416748
1614182963384,2021-02-24T16:10:34.099Z,62.821000000000005,-13.438888549804688,-20.19166755676269,-15.10694408416748
1614182963424,2021-02-24T16:10:34.102Z,62.861000000000004,-14.126388549804688,-20.56666755676269,-11.85694408416748
1614182963465,2021-02-24T16:10:34.113Z,62.902,-12.688888549804688,-36.87916564941406,-14.73194408416748
1614182963504,2021-02-24T16:10:34.115Z,62.941,-12.001388549804688,-22.37916755676269,-14.73194408416748
1614182963545,2021-02-24T16:10:34.117Z,62.982,-13.063888549804688,-22.69166755676269,-11.85694408416748
1614182963585,2021-02-24T16:10:34.129Z,63.022,-13.063888549804688,-24.19166755676269,-13.91944408416748
1614182963626,2021-02-24T16:10:34.131Z,63.063,-13.438888549804688,-21.25416755676269,-12.23194408416748
1614182963667,2021-02-24T16:10:34.133Z,63.104,-14.126388549804688,-27.44166755676269,-12.66944408416748
1614182963707,2021-02-24T16:10:34.144Z,63.144,-12.688888549804688,-26.69166755676269,-14.73194408416748
1614182963748,2021-02-24T16:10:34.147Z,63.185,-12.313888549804688,-20.87916755676269,-14.73194408416748
1614182963787,2021-02-24T16:10:34.158Z,63.224,-13.813888549804688,-21.25416755676269,-14.29444408416748
1614182963828,2021-02-24T16:10:34.160Z,63.265,-12.688888549804688,-23.81666755676269,-13.85694408416748
1614182963868,2021-02-24T16:10:34.162Z,63.305,-13.813888549804688,-22.00416755676269,-15.91944408416748
1614182963909,2021-02-24T16:10:34.173Z,63.346000000000004,-14.126388549804688,-21.25416755676269,-14.29444408416748
1614182963948,2021-02-24T16:10:34.204Z,63.385,-13.063888549804688,-23.06666755676269,-15.10694408416748
1614182963989,2021-02-24T16:10:34.207Z,63.426,-12.688888549804688,-21.25416755676269,-14.29444408416748
1614182964029,2021-02-24T16:10:34.233Z,63.466,-13.063888549804688,-21.25416755676269,-13.48194408416748
1614182964070,2021-02-24T16:10:34.235Z,63.507,-12.313888549804688,-21.25416755676269,-14.73194408416748
1614182964109,2021-02-24T16:10:34.237Z,63.54600000000001,-13.063888549804688,-20.19166755676269,-14.29444408416748
