epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182956063,2021-02-24T16:10:32.933Z,55.5,14.972284317016602,5.963137626647949,5.302106380462647
1614182956103,2021-02-24T16:10:32.943Z,55.54,9.423503875732422,4.926552295684815,8.046009063720701
1614182956144,2021-02-24T16:10:32.946Z,55.581,7.7161865234375,0.9631375074386596,8.5338134765625
1614182956185,2021-02-24T16:10:32.948Z,55.622,19.484479904174805,4.7436251640319815,16.887474060058597
1614182956224,2021-02-24T16:10:32.959Z,55.661,15.886918067932127,6.694844722747803,20.97283935546875
1614182956265,2021-02-24T16:10:32.961Z,55.702,14.78935718536377,-9.097838401794434,24.50942420959473
1614182956305,2021-02-24T16:10:32.973Z,55.742,2.533259630203247,-15.683205604553224,25.546010971069336
1614182956346,2021-02-24T16:10:32.975Z,55.783,1.8625277280807493,0.29240578413009644,33.71674346923828
1614182956385,2021-02-24T16:10:32.978Z,55.821999999999996,-8.747228622436522,-0.4393014907836914,45.72893905639648
1614182956426,2021-02-24T16:10:32.989Z,55.863,-18.86918067932129,15.231430053710938,45.30210876464844
1614182956466,2021-02-24T16:10:32.991Z,55.903,-24.5399112701416,16.328990936279293,43.8996696472168
1614182956507,2021-02-24T16:10:32.993Z,55.943999999999996,-19.905765533447266,19.43874740600586,30.485034942626953
1614182956546,2021-02-24T16:10:33.004Z,55.983000000000004,-27.2838134765625,7.36557674407959,21.27771759033203
1614182956587,2021-02-24T16:10:33.007Z,56.023999999999994,-9.052106857299805,-1.1100332736968994,3.228935718536377
1614182956628,2021-02-24T16:10:33.018Z,56.065,-2.0399112701416016,-29.280765533447266,-8.234478950500487
1614182956668,2021-02-24T16:10:33.021Z,56.105,23.99667549133301,-18.30515480041504,-3.478381633758545
1614182956709,2021-02-24T16:10:33.023Z,56.146,13.752772331237793,-16.414911270141598,9.93625259399414
1614182956749,2021-02-24T16:10:33.035Z,56.18600000000001,-2.5277161598205566,-3.853935718536377,3.167959928512573
1614182956790,2021-02-24T16:10:33.037Z,56.227,-5.7594237327575675,-14.280765533447266,5.606984615325928
1614182956829,2021-02-24T16:10:33.048Z,56.266000000000005,13.14301586151123,-20.80515480041504,-10.795454978942873
1614182956870,2021-02-24T16:10:33.050Z,56.306999999999995,27.777162551879886,-15.561253547668455,-9.94179630279541
1614182956910,2021-02-24T16:10:33.052Z,56.347,16.61862564086914,10.41435718536377,-16.953990936279293
1614182956951,2021-02-24T16:10:33.063Z,56.388000000000005,16.008869171142578,11.816795349121096,-16.4661865234375
1614182956990,2021-02-24T16:10:33.065Z,56.427,-77.83259582519531,122.30460357666016,-20.856430053710934
1614182957031,2021-02-24T16:10:33.067Z,56.468,20.582040786743164,-22.75637435913086,-25.97838020324707
1614182957071,2021-02-24T16:10:33.079Z,56.508,5.582040309906006,46.26801681518555,-14.332040786743164
1614182957112,2021-02-24T16:10:33.081Z,56.549,17.045455932617188,28.88996696472168,-12.136918067932127
1614182957153,2021-02-24T16:10:33.083Z,56.59,13.325942993164062,23.28021240234375,-11.405211448669435
1614182957192,2021-02-24T16:10:33.094Z,56.629,9.423503875732422,20.29240608215332,-11.405211448669435
1614182957233,2021-02-24T16:10:33.096Z,56.67,16.679601669311527,20.47533416748047,-11.58813762664795
1614182957273,2021-02-24T16:10:33.098Z,56.71,16.679601669311527,20.47533416748047,-11.58813762664795
1614182957314,2021-02-24T16:10:33.124Z,56.751000000000005,6.3137474060058585,15.109478950500488,-18.11252784729004
1614182957354,2021-02-24T16:10:33.126Z,56.791000000000004,15.277162551879885,11.328990936279295,-15.612527847290039
1614182957395,2021-02-24T16:10:33.138Z,56.832,10.277162551879883,16.999723434448242,-6.832040309906006
1614182957434,2021-02-24T16:10:33.140Z,56.871,4.057649612426759,12.91435718536377,-0.3076496720314026
1614182957475,2021-02-24T16:10:33.142Z,56.912,3.26496696472168,15.96313762664795,-6.283259868621826
1614182957515,2021-02-24T16:10:33.153Z,56.952,-0.33259424567222595,3.646064281463623,-1.1613081693649292
1614182957556,2021-02-24T16:10:33.156Z,56.993,2.8381376266479488,-3.6100335121154794,4.326496601104736
1614182957597,2021-02-24T16:10:33.183Z,57.034,0.9478935599327089,2.2436251640319824,3.655764818191528
1614182957636,2021-02-24T16:10:33.185Z,57.073,4.1186256408691415,0.7802106738090515,3.8996672630310063
1614182957677,2021-02-24T16:10:33.187Z,57.114,4.362527847290038,2.9143569469451904,2.558203935623169
1614182957717,2021-02-24T16:10:33.199Z,57.153999999999996,4.7893571853637695,4.804601192474365,2.6191794872283936
1614182957758,2021-02-24T16:10:33.213Z,57.195,4.1186256408691415,-0.01247228682041168,0.2411308288574219
1614182957797,2021-02-24T16:10:33.216Z,57.233999999999995,10.460088729858398,2.2436251640319824,0.3021064400672913
1614182957838,2021-02-24T16:10:33.217Z,57.275,1.2527716159820557,-1.9027161598205569,-2.624722957611084
1614182957878,2021-02-24T16:10:33.229Z,57.315,-4.9057650566101065,-4.036862373352052,-7.136918067932129
1614182957919,2021-02-24T16:10:33.232Z,57.356,-5.942350387573242,-0.01247228682041168,-2.807649850845337
1614182957959,2021-02-24T16:10:33.243Z,57.396,-1.3082040548324585,-0.7441796064376831,-3.417405843734741
1614182958000,2021-02-24T16:10:33.245Z,57.437,0.4600887000560761,3.158259391784668,-1.6491130590438845
1614182958039,2021-02-24T16:10:33.258Z,57.476000000000006,2.8381376266479488,6.207039833068848,-2.1369180679321294
1614182958080,2021-02-24T16:10:33.261Z,57.516999999999996,6.984478950500487,14.072893142700195,-9.819845199584961
1614182958120,2021-02-24T16:10:33.262Z,57.556999999999995,0.8869180083274841,19.43874740600586,-15.612527847290039
1614182958161,2021-02-24T16:10:33.273Z,57.598,-2.344789266586304,9.133869171142578,-11.832039833068848
1614182958202,2021-02-24T16:10:33.276Z,57.638999999999996,0.703991174697876,7.182649612426758,-8.84423542022705
1614182958241,2021-02-24T16:10:33.278Z,57.678000000000004,2.594235181808472,8.950942039489746,-8.173503875732424
1614182958282,2021-02-24T16:10:33.289Z,57.718999999999994,3.9356985092163086,6.450942516326903,-8.051552772521973
1614182958322,2021-02-24T16:10:33.291Z,57.75899999999999,3.508869409561157,-0.19539912045001984,-1.8320399522781368
1614182958363,2021-02-24T16:10:33.304Z,57.8,1.6796008348464966,0.3533813953399658,-4.2100887298583975
1614182958402,2021-02-24T16:10:33.308Z,57.839,3.447893619537353,2.0606985092163086,-1.7100886106491089
1614182958443,2021-02-24T16:10:33.318Z,57.88,1.3747228384017944,1.2680155038833618,-2.7466742992401123
1614182958483,2021-02-24T16:10:33.320Z,57.92,0.6430155634880066,-1.8417406082153318,0.1191796064376831
1614182958524,2021-02-24T16:10:33.323Z,57.961000000000006,3.7527718544006343,-0.683203935623169,1.0947893857955933
1614182958564,2021-02-24T16:10:33.333Z,58.001000000000005,2.9600887298583984,1.5728936195373535,-2.197893619537353
1614182958605,2021-02-24T16:10:33.336Z,58.042,2.472283840179444,-3.1222283840179443,-2.6856985092163086
1614182958644,2021-02-24T16:10:33.337Z,58.081,0.09423503279685974,0.23143015801906586,-2.258869409561157
1614182958685,2021-02-24T16:10:33.350Z,58.122,0.703991174697876,1.633869171142578,-2.807649850845337
1614182958726,2021-02-24T16:10:33.352Z,58.163000000000004,-1.3691796064376829,0.0485033243894577,-1.0393569469451904
1614182958766,2021-02-24T16:10:33.363Z,58.203,2.9600887298583984,5.29240608215332,-4.149113178253174
1614182958807,2021-02-24T16:10:33.365Z,58.244,4.1186256408691415,8.707039833068848,-6.7100887298583975
1614182958846,2021-02-24T16:10:33.367Z,58.283,6.069845199584961,3.097283840179444,-5.49057674407959
1614182958887,2021-02-24T16:10:33.379Z,58.324,5.825942516326903,-0.01247228682041168,-5.551552295684815
1614182958927,2021-02-24T16:10:33.381Z,58.364,2.9600887298583984,-0.9271063804626464,-3.1125278472900386
1614182958968,2021-02-24T16:10:33.382Z,58.405,-0.6984478831291199,-3.549057483673096,2.741130828857422
1614182959018,2021-02-24T16:10:33.394Z,58.455,1.3137471675872805,-1.658813714981079,4.387472152709962
1614182959059,2021-02-24T16:10:33.396Z,58.496,-1.6130820512771606,-1.4758868217468262,0.1801552176475525
1614182959098,2021-02-24T16:10:33.398Z,58.535,-0.5155210494995117,1.9387472867965696,0.36308205127716064
1614182959139,2021-02-24T16:10:33.425Z,58.576,-3.0764966011047363,2.426552057266236,-1.1003326177597046
1614182959179,2021-02-24T16:10:33.428Z,58.61600000000001,-1.8569844961166384,0.4753326177597046,-3.6003327369689937
1614182959220,2021-02-24T16:10:33.439Z,58.657,-0.39356985688209534,-0.3173503279685974,-2.807649850845337
1614182959259,2021-02-24T16:10:33.442Z,58.696000000000005,0.2161862552165985,-4.402716159820557,-0.9174057245254515
1614182959300,2021-02-24T16:10:33.453Z,58.736999999999995,-0.881374716758728,-1.9636917114257808,3.0460088253021236
1614182959341,2021-02-24T16:10:33.456Z,58.778,2.594235181808472,-4.402716159820557,3.838691711425781
1614182959381,2021-02-24T16:10:33.457Z,58.818000000000005,4.362527847290038,-1.658813714981079,4.326496601104736
1614182959422,2021-02-24T16:10:33.469Z,58.858999999999995,0.6430155634880066,-2.51247239112854,1.6435698270797732
1614182959461,2021-02-24T16:10:33.472Z,58.898,1.6796008348464966,-2.6344234943389893,0.6679601073265076
1614182959503,2021-02-24T16:10:33.483Z,58.94,2.1064302921295166,0.10947893559932707,-1.8930155038833616
1614182959542,2021-02-24T16:10:33.486Z,58.979,1.3137471675872805,2.8533813953399663,-2.56374740600586
1614182959583,2021-02-24T16:10:33.487Z,59.02,0.3381374776363373,0.7192350625991821,-0.9783813953399658
1614182959623,2021-02-24T16:10:33.499Z,59.06,2.045454740524292,1.9997228384017944,0.1801552176475525
1614182959664,2021-02-24T16:10:33.501Z,59.101000000000006,0.5820399522781372,-0.3173503279685974,0.5460088849067688
1614182959703,2021-02-24T16:10:33.503Z,59.14,-1.0033259391784668,-3.671009063720703,-1.5881375074386597
1614182959744,2021-02-24T16:10:33.514Z,59.181000000000004,1.2527716159820557,-2.5734479427337646,-0.856430172920227
1614182959784,2021-02-24T16:10:33.517Z,59.221000000000004,1.1308203935623171,-1.2929600477218628,-2.5027718544006348
1614182959825,2021-02-24T16:10:33.528Z,59.262,0.03325942531228065,-0.19539912045001984,-0.2466740608215332
1614182959864,2021-02-24T16:10:33.531Z,59.301,2.899113178253174,0.10947893559932707,2.6191794872283936
1614182959905,2021-02-24T16:10:33.533Z,59.342,2.6552107334136963,-2.4514966011047363,3.228935718536377
1614182959946,2021-02-24T16:10:33.545Z,59.383,-0.27161863446235657,-3.1222283840179443,2.375277042388916
1614182959986,2021-02-24T16:10:33.547Z,59.423,-3.68625283241272,-4.036862373352052,-0.42960089445114136
1614182960027,2021-02-24T16:10:33.558Z,59.464,0.09423503279685974,-3.3051552772521973,0.2411308288574219
1614182960066,2021-02-24T16:10:33.560Z,59.503,-0.9423503279685974,0.10947893559932707,0.3021064400672913
1614182960107,2021-02-24T16:10:33.563Z,59.544,-0.9423503279685974,-1.0490576028823853,0.4850332736968994
1614182960147,2021-02-24T16:10:33.574Z,59.583999999999996,-0.39356985688209534,-0.5612527132034302,0.42405766248703
1614182960188,2021-02-24T16:10:33.576Z,59.625,-1.0033259391784668,-2.0856430530548096,2.1923503875732417
1614182960228,2021-02-24T16:10:33.578Z,59.665,-0.39356985688209534,-4.707594394683838,7.4362525939941415
1614182960269,2021-02-24T16:10:33.590Z,59.706,-1.1252771615982056,-6.9027161598205575,3.655764818191528
1614182960308,2021-02-24T16:10:33.591Z,59.745,2.7771620750427246,-1.2929600477218628,0.3021064400672913
1614182960349,2021-02-24T16:10:33.593Z,59.786,0.5820399522781372,-0.25637471675872797,0.36308205127716064
1614182960389,2021-02-24T16:10:33.608Z,59.826,0.5820399522781372,-0.25637471675872797,0.36308205127716064
1614182960430,2021-02-24T16:10:33.608Z,59.867,0.4600887000560761,-0.07344789803028108,-2.01496696472168
1614182960471,2021-02-24T16:10:33.618Z,59.908,-1.064301609992981,-0.25637471675872797,-1.1003326177597046
1614182960510,2021-02-24T16:10:33.620Z,59.946999999999996,-0.39356985688209534,-0.8051551580429077,-0.856430172920227
1614182960551,2021-02-24T16:10:33.623Z,59.988,0.8869180083274841,0.4143570065498352,0.36308205127716064
1614182960591,2021-02-24T16:10:33.633Z,60.028,1.618625283241272,0.5972838401794434,0.36308205127716064
1614182960632,2021-02-24T16:10:33.636Z,60.068999999999996,1.923503279685974,0.7802106738090515,-1.0393569469451904
1614182960671,2021-02-24T16:10:33.638Z,60.108000000000004,-1.1252771615982056,-0.19539912045001984,0.2411308288574219
1614182960712,2021-02-24T16:10:33.650Z,60.148999999999994,1.3747228384017944,0.29240578413009644,-1.6491130590438845
1614182960752,2021-02-24T16:10:33.652Z,60.18899999999999,1.3747228384017944,0.29240578413009644,-1.6491130590438845
1614182960793,2021-02-24T16:10:33.680Z,60.23,1.8015520572662356,-0.3173503279685974,-1.7710644006729126
1614182960833,2021-02-24T16:10:33.682Z,60.27,2.4113082885742188,-0.19539912045001984,-3.7222838401794434
1614182960874,2021-02-24T16:10:33.693Z,60.31100000000001,0.9478935599327089,-0.5612527132034302,-5.49057674407959
1614182960913,2021-02-24T16:10:33.695Z,60.35,-0.39356985688209534,-3.6100335121154794,-5.551552295684815
1614182960954,2021-02-24T16:10:33.698Z,60.391000000000005,-0.2106430232524872,-4.585643291473389,-3.478381633758545
1614182960994,2021-02-24T16:10:33.708Z,60.431000000000004,-0.08869180083274841,-4.463691711425781,1.3386918306350708
1614182961035,2021-02-24T16:10:33.711Z,60.472,0.2771618664264679,-3.06125283241272,2.1313745975494385
1614182961076,2021-02-24T16:10:33.712Z,60.513000000000005,-2.2228381633758545,-3.792960166931152,0.8508869409561157
1614182961115,2021-02-24T16:10:33.740Z,60.552,-1.1252771615982056,-2.9393014907836914,-0.42960089445114136
1614182961156,2021-02-24T16:10:33.742Z,60.593,-1.3691796064376829,0.4753326177597046,0.6069844961166382
1614182961196,2021-02-24T16:10:33.753Z,60.633,-1.978935718536377,-1.4149112701416016,-1.1003326177597046
1614182961237,2021-02-24T16:10:33.756Z,60.674,-1.3082040548324585,0.6582594513893127,-2.01496696472168
1614182961276,2021-02-24T16:10:33.758Z,60.713,-1.6130820512771606,0.4753326177597046,-1.2222838401794434
1614182961317,2021-02-24T16:10:33.770Z,60.754,-2.5277161598205566,-1.9027161598205569,-1.5271618366241455
1614182961357,2021-02-24T16:10:33.772Z,60.794,-1.8569844961166384,-1.8417406082153318,-1.1613081693649292
1614182961398,2021-02-24T16:10:33.784Z,60.835,-6.308204174041747,-3.731984615325928,0.6069844961166382
1614182961438,2021-02-24T16:10:33.786Z,60.875,-2.4057648181915283,0.7802106738090515,-2.7466742992401123
1614182961479,2021-02-24T16:10:33.789Z,60.916000000000004,-2.466740608215332,-1.1100332736968994,0.05820399150252342
1614182961518,2021-02-24T16:10:33.799Z,60.955,-1.2472283840179443,-2.7563748359680176,0.9728381633758544
1614182961559,2021-02-24T16:10:33.813Z,60.996,1.4966740608215332,-3.183203935623169,0.1801552176475525
1614182961599,2021-02-24T16:10:33.815Z,61.036,-0.8203991055488586,-0.4393014907836914,0.8508869409561157
1614182961640,2021-02-24T16:10:33.817Z,61.077,0.703991174697876,-0.3783259391784668,0.8508869409561157
1614182961681,2021-02-24T16:10:33.828Z,61.118,-0.4545454680919647,-1.658813714981079,2.0094234943389893
1614182961720,2021-02-24T16:10:33.831Z,61.157,0.5210643410682678,-3.731984615325928,1.2777161598205566
1614182961761,2021-02-24T16:10:33.832Z,61.198,0.8869180083274841,-3.000277280807495,1.155764937400818
1614182961801,2021-02-24T16:10:33.843Z,61.238,2.472283840179444,-3.549057483673096,1.0947893857955933
1614182961842,2021-02-24T16:10:33.846Z,61.278999999999996,1.923503279685974,-2.390521049499512,0.8508869409561157
1614182961881,2021-02-24T16:10:33.859Z,61.318000000000005,4.179601192474365,-1.2929600477218628,-1.7100886106491089
1614182961922,2021-02-24T16:10:33.861Z,61.358999999999995,2.289357185363769,3.402161836624145,1.8874722719192505
1614182961962,2021-02-24T16:10:33.863Z,61.398999999999994,2.8381376266479488,4.560698509216309,-1.1003326177597046
1614182962003,2021-02-24T16:10:33.874Z,61.44,-1.1252771615982056,2.1826496124267583,0.9728381633758544
1614182962043,2021-02-24T16:10:33.877Z,61.48,-1.1252771615982056,-0.13442350924015045,1.9484479427337649
1614182962084,2021-02-24T16:10:33.888Z,61.521,-1.552106499671936,2.7314302921295166,0.36308205127716064
1614182962123,2021-02-24T16:10:33.890Z,61.56,-2.649667263031006,1.0241130590438845,0.2411308288574219
1614182962164,2021-02-24T16:10:33.892Z,61.601000000000006,-2.2228381633758545,-0.8661308288574219,0.9728381633758544
1614182962204,2021-02-24T16:10:33.904Z,61.641000000000005,-0.27161863446235657,0.6582594513893127,0.3021064400672913
1614182962245,2021-02-24T16:10:33.906Z,61.681999999999995,0.5210643410682678,1.5728936195373535,-0.42960089445114136
1614182962286,2021-02-24T16:10:33.919Z,61.723,-1.2472283840179443,-0.683203935623169,-0.002771618776023388
1614182962325,2021-02-24T16:10:33.921Z,61.762,0.03325942531228065,-1.2319844961166382,-2.258869409561157
1614182962366,2021-02-24T16:10:33.923Z,61.803000000000004,-1.9179601669311523,-0.01247228682041168,-2.01496696472168
1614182962406,2021-02-24T16:10:33.934Z,61.843,-0.33259424567222595,1.816796064376831,-1.2222838401794434
1614182962447,2021-02-24T16:10:33.936Z,61.88399999999999,0.4600887000560761,1.5119179487228394,-1.7710644006729126
1614182962486,2021-02-24T16:10:33.948Z,61.923,-1.064301609992981,0.6582594513893127,-1.8930155038833616
1614182962527,2021-02-24T16:10:33.978Z,61.964,-0.2106430232524872,-1.9636917114257808,-1.283259391784668
1614182962568,2021-02-24T16:10:33.981Z,62.005,0.15521064400672913,-1.171008825302124,-0.3076496720314026
1614182962618,2021-02-24T16:10:33.983Z,62.055,-0.881374716758728,-2.2075941562652592,0.9118625521659852
1614182962658,2021-02-24T16:10:33.996Z,62.095,-0.5764966607093811,-1.2929600477218628,1.8874722719192505
1614182962699,2021-02-24T16:10:33.997Z,62.136,0.9478935599327089,1.6948448419570925,-1.4052106142044067
1614182962738,2021-02-24T16:10:34.008Z,62.175,-1.1252771615982056,-0.7441796064376831,0.36308205127716064
1614182962779,2021-02-24T16:10:34.011Z,62.216,0.8869180083274841,0.23143015801906586,0.1191796064376831
1614182962819,2021-02-24T16:10:34.013Z,62.256,-0.5764966607093811,0.7802106738090515,1.7045454978942869
1614182962860,2021-02-24T16:10:34.024Z,62.297,1.3137471675872805,0.8411862850189209,3.716740608215332
1614182962899,2021-02-24T16:10:34.026Z,62.336000000000006,-1.1862528324127195,-2.0856430530548096,4.021618843078613
1614182962940,2021-02-24T16:10:34.028Z,62.376999999999995,-1.7960089445114136,-2.024667501449585,-0.9783813953399658
1614182962980,2021-02-24T16:10:34.040Z,62.417,1.923503279685974,-0.683203935623169,-2.1369180679321294
1614182963021,2021-02-24T16:10:34.042Z,62.458,-1.3691796064376829,-0.8051551580429077,-0.5515521168708801
1614182963062,2021-02-24T16:10:34.054Z,62.498999999999995,-0.33259424567222595,-0.6222283840179443,-0.18569844961166385
1614182963102,2021-02-24T16:10:34.056Z,62.538999999999994,-0.08869180083274841,-0.25637471675872797,0.9118625521659852
1614182963143,2021-02-24T16:10:34.068Z,62.58,0.2161862552165985,-0.9880820512771606,1.033813714981079
1614182963182,2021-02-24T16:10:34.070Z,62.619,-0.8203991055488586,-2.6344234943389893,1.216740608215332
1614182963223,2021-02-24T16:10:34.072Z,62.66,-0.881374716758728,-4.463691711425781,0.6679601073265076
1614182963263,2021-02-24T16:10:34.085Z,62.7,2.045454740524292,-6.292960166931152,2.4972283840179443
1614182963304,2021-02-24T16:10:34.086Z,62.74100000000001,0.9478935599327089,-2.390521049499512,1.0947893857955933
1614182963343,2021-02-24T16:10:34.088Z,62.78,-0.4545454680919647,-1.2319844961166382,0.4850332736968994
1614182963384,2021-02-24T16:10:34.099Z,62.821000000000005,0.2161862552165985,0.9631375074386596,-0.9174057245254515
1614182963424,2021-02-24T16:10:34.102Z,62.861000000000004,-0.08869180083274841,1.6948448419570925,-0.6125277280807495
1614182963465,2021-02-24T16:10:34.113Z,62.902,0.4600887000560761,2.670454502105713,-1.466186285018921
1614182963504,2021-02-24T16:10:34.115Z,62.941,-1.3082040548324585,2.304600954055786,0.1191796064376831
1614182963545,2021-02-24T16:10:34.117Z,62.982,-1.1862528324127195,2.426552057266236,0.36308205127716064
1614182963585,2021-02-24T16:10:34.129Z,63.022,-1.2472283840179443,-1.7197892665863037,1.033813714981079
1614182963626,2021-02-24T16:10:34.131Z,63.063,-1.0033259391784668,-0.7441796064376831,-0.7954545021057129
1614182963667,2021-02-24T16:10:34.133Z,63.104,-1.8569844961166384,0.3533813953399658,0.9118625521659852
1614182963707,2021-02-24T16:10:34.144Z,63.144,-1.3082040548324585,-0.3173503279685974,0.2411308288574219
1614182963748,2021-02-24T16:10:34.147Z,63.185,-2.283813714981079,1.328991174697876,0.2411308288574219
1614182963787,2021-02-24T16:10:34.158Z,63.224,-0.4545454680919647,0.7192350625991821,0.1191796064376831
1614182963828,2021-02-24T16:10:34.160Z,63.265,-0.6984478831291199,-0.19539912045001984,1.2777161598205566
1614182963868,2021-02-24T16:10:34.162Z,63.305,-0.027716187760233883,0.7192350625991821,-1.5271618366241455
1614182963909,2021-02-24T16:10:34.173Z,63.346000000000004,0.8259423971176147,-3.183203935623169,1.5216186046600342
1614182963948,2021-02-24T16:10:34.204Z,63.385,-2.2228381633758545,-6.110033512115479,3.167959928512573
1614182963989,2021-02-24T16:10:34.207Z,63.426,-0.27161863446235657,-1.2929600477218628,1.155764937400818
1614182964029,2021-02-24T16:10:34.233Z,63.466,2.899113178253174,0.7192350625991821,-2.3808205127716064
1614182964070,2021-02-24T16:10:34.235Z,63.507,1.618625283241272,-0.683203935623169,-0.2466740608215332
