epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902146378,2021-02-09T20:23:37.571Z,16.996,99573.82846467392
1612902146418,2021-02-09T20:23:37.585Z,17.035999999999998,99573.82846467392
1612902146457,2021-02-09T20:23:37.600Z,17.075,99573.82846467392
1612902146498,2021-02-09T20:23:37.602Z,17.116,99573.82846467392
1612902146538,2021-02-09T20:23:37.617Z,17.156,99573.18002717392
1612902146577,2021-02-09T20:23:37.631Z,17.195,99573.18002717392
1612902146617,2021-02-09T20:23:37.645Z,17.235,99573.18002717392
1612902146658,2021-02-09T20:23:37.660Z,17.276,99573.18002717392
1612902146697,2021-02-09T20:23:37.675Z,17.315,99573.18002717392
1612902146737,2021-02-09T20:23:37.677Z,17.355,99573.18002717392
1612902146777,2021-02-09T20:23:37.691Z,17.395,99573.18002717392
1612902146816,2021-02-09T20:23:37.705Z,17.434,99573.18002717392
1612902146856,2021-02-09T20:23:37.720Z,17.474,99573.18002717392
1612902146897,2021-02-09T20:23:37.735Z,17.515,99573.18002717392
1612902146936,2021-02-09T20:23:37.737Z,17.554000000000002,99573.18002717392
1612902146976,2021-02-09T20:23:37.751Z,17.594,99573.18002717392
1612902147015,2021-02-09T20:23:37.766Z,17.633,99572.52377717392
1612902147055,2021-02-09T20:23:37.780Z,17.673,99572.52377717392
1612902147094,2021-02-09T20:23:37.795Z,17.712,99572.52377717392
1612902147135,2021-02-09T20:23:37.797Z,17.753,99572.52377717392
1612902147175,2021-02-09T20:23:37.812Z,17.793,99573.18002717392
1612902147215,2021-02-09T20:23:37.826Z,17.833,99573.18002717392
1612902147254,2021-02-09T20:23:37.871Z,17.872,99572.52377717392
1612902147294,2021-02-09T20:23:37.886Z,17.912,99572.52377717392
1612902147335,2021-02-09T20:23:37.900Z,17.953,99572.52377717392
1612902147374,2021-02-09T20:23:37.917Z,17.992,99572.52377717392
1612902147414,2021-02-09T20:23:37.930Z,18.032,99572.52377717392
1612902147453,2021-02-09T20:23:37.932Z,18.070999999999998,99572.52377717392
1612902147493,2021-02-09T20:23:37.946Z,18.111,99572.52377717392
1612902147532,2021-02-09T20:23:37.960Z,18.15,99572.52377717392
1612902147573,2021-02-09T20:23:37.975Z,18.191,99572.52377717392
1612902147613,2021-02-09T20:23:37.990Z,18.230999999999998,99572.52377717392
1612902147653,2021-02-09T20:23:37.992Z,18.271,99572.52377717392
1612902147692,2021-02-09T20:23:38.021Z,18.31,99572.52377717392
1612902147732,2021-02-09T20:23:38.036Z,18.35,99572.52377717392
1612902147773,2021-02-09T20:23:38.050Z,18.391,99571.86752717392
1612902147812,2021-02-09T20:23:38.080Z,18.43,99571.86752717392
1612902147852,2021-02-09T20:23:38.095Z,18.47,99571.86752717392
1612902147891,2021-02-09T20:23:38.097Z,18.509,99571.86752717392
1612902147931,2021-02-09T20:23:38.111Z,18.549,99571.86752717392
1612902147972,2021-02-09T20:23:38.126Z,18.59,99571.86752717392
1612902148011,2021-02-09T20:23:38.140Z,18.629,99573.38315217392
1612902148051,2021-02-09T20:23:38.156Z,18.669,99573.38315217392
1612902148090,2021-02-09T20:23:38.157Z,18.708,99572.72690217392
1612902148130,2021-02-09T20:23:38.171Z,18.748,99572.72690217392
1612902148170,2021-02-09T20:23:38.186Z,18.788,99571.86752717392
1612902148211,2021-02-09T20:23:38.200Z,18.829,99571.86752717392
1612902148250,2021-02-09T20:23:38.215Z,18.868,99572.52377717392
1612902148290,2021-02-09T20:23:38.217Z,18.908,99572.52377717392
1612902148329,2021-02-09T20:23:38.247Z,18.947,99572.52377717392
1612902148369,2021-02-09T20:23:38.261Z,18.987000000000002,99572.52377717392
1612902148410,2021-02-09T20:23:38.275Z,19.028,99572.52377717392
1612902148449,2021-02-09T20:23:38.290Z,19.067,99572.52377717392
1612902148489,2021-02-09T20:23:38.305Z,19.107,99571.86752717392
1612902148528,2021-02-09T20:23:38.307Z,19.146,99571.86752717392
1612902148568,2021-02-09T20:23:38.321Z,19.186,99572.52377717392
1612902148608,2021-02-09T20:23:38.335Z,19.226,99572.52377717392
1612902148649,2021-02-09T20:23:38.350Z,19.267,99571.86752717392
1612902148688,2021-02-09T20:23:38.365Z,19.305999999999997,99571.86752717392
1612902148728,2021-02-09T20:23:38.367Z,19.346,99571.00815217392
1612902148767,2021-02-09T20:23:38.395Z,19.385,99571.00815217392
1612902148807,2021-02-09T20:23:38.410Z,19.425,99571.86752717392
1612902148848,2021-02-09T20:23:38.412Z,19.465999999999998,99571.86752717392
1612902148887,2021-02-09T20:23:38.441Z,19.505,99571.00815217392
1612902148927,2021-02-09T20:23:38.455Z,19.545,99571.00815217392
1612902148966,2021-02-09T20:23:38.470Z,19.584,99571.00815217392
1612902149006,2021-02-09T20:23:38.485Z,19.624000000000002,99571.00815217392
1612902149046,2021-02-09T20:23:38.487Z,19.664,99571.00815217392
1612902149087,2021-02-09T20:23:38.501Z,19.705,99571.00815217392
1612902149126,2021-02-09T20:23:38.516Z,19.744,99571.00815217392
1612902149166,2021-02-09T20:23:38.546Z,19.784000000000002,99571.00815217392
1612902149205,2021-02-09T20:23:38.560Z,19.823,99571.00815217392
1612902149245,2021-02-09T20:23:38.562Z,19.863,99571.00815217392
1612902149286,2021-02-09T20:23:38.577Z,19.904,99571.00815217392
1612902149325,2021-02-09T20:23:38.591Z,19.942999999999998,99571.00815217392
1612902149365,2021-02-09T20:23:38.605Z,19.983,99571.00815217392
1612902149404,2021-02-09T20:23:38.650Z,20.022000000000002,99571.00815217392
1612902149444,2021-02-09T20:23:38.665Z,20.062,99571.00815217392
1612902149485,2021-02-09T20:23:38.667Z,20.102999999999998,99570.35190217392
1612902149525,2021-02-09T20:23:38.681Z,20.143,99570.35190217392
1612902149564,2021-02-09T20:23:38.696Z,20.182000000000002,99571.21908967392
1612902149604,2021-02-09T20:23:38.710Z,20.222,99571.21908967392
1612902149643,2021-02-09T20:23:38.725Z,20.261,99571.21908967392
1612902149683,2021-02-09T20:23:38.740Z,20.301,99571.21908967392
1612902149724,2021-02-09T20:23:38.755Z,20.342,99571.21908967392
1612902149763,2021-02-09T20:23:38.757Z,20.381,99571.21908967392
1612902149803,2021-02-09T20:23:38.771Z,20.421,99571.21908967392
1612902149842,2021-02-09T20:23:38.785Z,20.46,99571.21908967392
1612902149882,2021-02-09T20:23:38.800Z,20.5,99571.21908967392
1612902149923,2021-02-09T20:23:38.830Z,20.541,99571.21908967392
1612902149963,2021-02-09T20:23:38.832Z,20.581,99571.21908967392
1612902150002,2021-02-09T20:23:38.846Z,20.62,99571.21908967392
1612902150042,2021-02-09T20:23:38.861Z,20.66,99572.07065217392
1612902150081,2021-02-09T20:23:38.875Z,20.699,99572.07065217392
1612902150121,2021-02-09T20:23:38.890Z,20.739,99572.07065217392
1612902150162,2021-02-09T20:23:38.892Z,20.78,99572.07065217392
1612902150201,2021-02-09T20:23:38.907Z,20.819000000000003,99572.07065217392
1612902150241,2021-02-09T20:23:38.936Z,20.859,99572.07065217392
1612902150280,2021-02-09T20:23:38.951Z,20.898000000000003,99572.07065217392
1612902150320,2021-02-09T20:23:38.965Z,20.938000000000002,99572.07065217392
1612902150361,2021-02-09T20:23:39.010Z,20.979,99572.07065217392
1612902150401,2021-02-09T20:23:39.025Z,21.019000000000002,99572.07065217392
1612902150440,2021-02-09T20:23:39.040Z,21.058000000000003,99572.07065217392
1612902150480,2021-02-09T20:23:39.055Z,21.098000000000003,99572.07065217392
1612902150519,2021-02-09T20:23:39.057Z,21.136999999999997,99572.07065217392
1612902150559,2021-02-09T20:23:39.071Z,21.177,99572.07065217392
1612902150600,2021-02-09T20:23:39.086Z,21.218000000000004,99571.42221467392
1612902150639,2021-02-09T20:23:39.100Z,21.256999999999998,99571.42221467392
1612902150679,2021-02-09T20:23:39.115Z,21.296999999999997,99572.28158967392
1612902150718,2021-02-09T20:23:39.117Z,21.336,99572.28158967392
1612902150758,2021-02-09T20:23:39.132Z,21.375999999999998,99572.28158967392
1612902150799,2021-02-09T20:23:39.148Z,21.416999999999998,99572.28158967392
1612902150839,2021-02-09T20:23:39.160Z,21.456999999999997,99572.93783967392
1612902150878,2021-02-09T20:23:39.190Z,21.496,99572.93783967392
1612902150918,2021-02-09T20:23:39.205Z,21.535999999999998,99572.93783967392
1612902150957,2021-02-09T20:23:39.207Z,21.575,99572.93783967392
1612902150998,2021-02-09T20:23:39.221Z,21.616,99572.93783967392
1612902151038,2021-02-09T20:23:39.236Z,21.656,99572.93783967392
1612902151077,2021-02-09T20:23:39.251Z,21.695,99572.93783967392
1612902151117,2021-02-09T20:23:39.265Z,21.735,99572.93783967392
1612902151156,2021-02-09T20:23:39.267Z,21.774,99572.93783967392
1612902151196,2021-02-09T20:23:39.282Z,21.814,99572.93783967392
1612902151237,2021-02-09T20:23:39.296Z,21.855,99572.93783967392
1612902151277,2021-02-09T20:23:39.311Z,21.895,99572.93783967392
1612902151316,2021-02-09T20:23:39.340Z,21.934,99572.93783967392
1612902151356,2021-02-09T20:23:39.355Z,21.974,99572.93783967392
1612902151395,2021-02-09T20:23:39.357Z,22.013,99572.93783967392
1612902151436,2021-02-09T20:23:39.371Z,22.054000000000002,99572.93783967392
1612902151476,2021-02-09T20:23:39.385Z,22.094,99572.93783967392
1612902151515,2021-02-09T20:23:39.400Z,22.133000000000003,99572.93783967392
1612902151555,2021-02-09T20:23:39.415Z,22.173000000000002,99572.93783967392
1612902151594,2021-02-09T20:23:39.417Z,22.212,99573.79721467392
1612902151634,2021-02-09T20:23:39.431Z,22.252,99573.79721467392
1612902151675,2021-02-09T20:23:39.447Z,22.293000000000003,99573.14877717392
1612902151715,2021-02-09T20:23:39.461Z,22.333000000000002,99573.14877717392
1612902151754,2021-02-09T20:23:39.475Z,22.372,99573.79721467392
1612902151794,2021-02-09T20:23:39.490Z,22.412,99573.79721467392
1612902151833,2021-02-09T20:23:39.505Z,22.451,99573.14877717392
1612902151874,2021-02-09T20:23:39.507Z,22.491999999999997,99573.14877717392
1612902151914,2021-02-09T20:23:39.521Z,22.531999999999996,99573.14877717392
1612902151953,2021-02-09T20:23:39.535Z,22.570999999999998,99573.14877717392
1612902151993,2021-02-09T20:23:39.550Z,22.611,99573.14877717392
1612902152032,2021-02-09T20:23:39.565Z,22.65,99573.14877717392
1612902152073,2021-02-09T20:23:39.567Z,22.691,99573.14877717392
1612902152113,2021-02-09T20:23:39.581Z,22.730999999999998,99573.14877717392
1612902152153,2021-02-09T20:23:39.596Z,22.771,99573.14877717392
1612902152192,2021-02-09T20:23:39.610Z,22.81,99573.14877717392
1612902152232,2021-02-09T20:23:39.640Z,22.85,99573.14877717392
1612902152271,2021-02-09T20:23:39.642Z,22.889,99573.14877717392
1612902152312,2021-02-09T20:23:39.657Z,22.93,99573.14877717392
1612902152352,2021-02-09T20:23:39.671Z,22.97,99573.14877717392
1612902152391,2021-02-09T20:23:39.685Z,23.009,99573.14877717392
1612902152431,2021-02-09T20:23:39.700Z,23.049,99573.14877717392
1612902152470,2021-02-09T20:23:39.715Z,23.088,99572.49252717392
1612902152511,2021-02-09T20:23:39.717Z,23.129,99572.49252717392
1612902152551,2021-02-09T20:23:39.747Z,23.169,99572.49252717392
1612902152590,2021-02-09T20:23:39.761Z,23.208000000000002,99572.49252717392
1612902152630,2021-02-09T20:23:39.775Z,23.248,99572.49252717392
1612902152670,2021-02-09T20:23:39.790Z,23.288,99572.49252717392
1612902152709,2021-02-09T20:23:39.792Z,23.326999999999998,99572.49252717392
1612902152750,2021-02-09T20:23:39.814Z,23.368000000000002,99573.14877717392
1612902152790,2021-02-09T20:23:39.822Z,23.408,99573.14877717392
1612902152829,2021-02-09T20:23:39.835Z,23.447,99572.49252717392
1612902152869,2021-02-09T20:23:39.850Z,23.487,99572.49252717392
1612902152908,2021-02-09T20:23:39.865Z,23.526,99572.49252717392
1612902152949,2021-02-09T20:23:39.867Z,23.566999999999997,99572.49252717392
1612902152989,2021-02-09T20:23:39.881Z,23.607,99572.49252717392
1612902153028,2021-02-09T20:23:39.897Z,23.646,99572.49252717392
1612902153068,2021-02-09T20:23:39.910Z,23.686,99572.49252717392
1612902153108,2021-02-09T20:23:39.925Z,23.726,99572.49252717392
1612902153147,2021-02-09T20:23:39.927Z,23.765,99572.49252717392
1612902153188,2021-02-09T20:23:39.941Z,23.805999999999997,99572.49252717392
1612902153228,2021-02-09T20:23:39.956Z,23.846,99572.49252717392
1612902153267,2021-02-09T20:23:39.970Z,23.885,99572.49252717392
1612902153307,2021-02-09T20:23:39.985Z,23.925,99572.49252717392
1612902153348,2021-02-09T20:23:39.987Z,23.965999999999998,99572.49252717392
1612902153387,2021-02-09T20:23:40.002Z,24.005,99572.49252717392
1612902153427,2021-02-09T20:23:40.016Z,24.045,99572.49252717392
1612902153466,2021-02-09T20:23:40.060Z,24.084,99573.35190217392
1612902153506,2021-02-09T20:23:40.076Z,24.124000000000002,99573.35190217392
1612902153546,2021-02-09T20:23:40.080Z,24.164,99573.35190217392
1612902153585,2021-02-09T20:23:40.098Z,24.203000000000003,99573.35190217392
1612902153626,2021-02-09T20:23:40.106Z,24.244,99573.35190217392
1612902153666,2021-02-09T20:23:40.121Z,24.284000000000002,99573.35190217392
1612902153705,2021-02-09T20:23:40.136Z,24.323,99573.35190217392
1612902153745,2021-02-09T20:23:40.150Z,24.363000000000003,99573.35190217392
1612902153784,2021-02-09T20:23:40.165Z,24.401999999999997,99573.35190217392
1612902153825,2021-02-09T20:23:40.167Z,24.443,99573.35190217392
1612902153865,2021-02-09T20:23:40.181Z,24.483,99571.83627717392
1612902153904,2021-02-09T20:23:40.195Z,24.522,99571.83627717392
1612902153944,2021-02-09T20:23:40.210Z,24.561999999999998,99571.83627717392
1612902153984,2021-02-09T20:23:40.225Z,24.601999999999997,99571.83627717392
1612902154025,2021-02-09T20:23:40.227Z,24.643,99571.83627717392
1612902154064,2021-02-09T20:23:40.242Z,24.682,99571.83627717392
1612902154104,2021-02-09T20:23:40.256Z,24.721999999999998,99571.83627717392
1612902154143,2021-02-09T20:23:40.270Z,24.761,99571.83627717392
1612902154183,2021-02-09T20:23:40.285Z,24.801,99571.83627717392
1612902154222,2021-02-09T20:23:40.300Z,24.84,99571.83627717392
1612902154263,2021-02-09T20:23:40.302Z,24.881,99571.83627717392
1612902154303,2021-02-09T20:23:40.316Z,24.921,99571.83627717392
1612902154342,2021-02-09T20:23:40.330Z,24.96,99571.83627717392
1612902154382,2021-02-09T20:23:40.345Z,25.0,99571.18002717392
1612902154422,2021-02-09T20:23:40.347Z,25.04,99571.18002717392
1612902154463,2021-02-09T20:23:40.361Z,25.081,99571.18002717392
1612902154502,2021-02-09T20:23:40.375Z,25.12,99571.18002717392
1612902154542,2021-02-09T20:23:40.390Z,25.16,99571.18002717392
1612902154581,2021-02-09T20:23:40.405Z,25.199,99571.18002717392
1612902154621,2021-02-09T20:23:40.407Z,25.239,99571.18002717392
1612902154660,2021-02-09T20:23:40.421Z,25.278000000000002,99571.18002717392
1612902154701,2021-02-09T20:23:40.436Z,25.319000000000003,99570.52377717392
1612902154741,2021-02-09T20:23:40.450Z,25.359,99570.52377717392
1612902154780,2021-02-09T20:23:40.465Z,25.398000000000003,99570.52377717392
1612902154820,2021-02-09T20:23:40.481Z,25.438000000000002,99570.52377717392
1612902154860,2021-02-09T20:23:40.496Z,25.478,99570.52377717392
1612902154901,2021-02-09T20:23:40.510Z,25.519000000000002,99570.52377717392
1612902154940,2021-02-09T20:23:40.525Z,25.558000000000003,99570.52377717392
1612902154980,2021-02-09T20:23:40.527Z,25.598000000000003,99570.52377717392
1612902155019,2021-02-09T20:23:40.542Z,25.636999999999997,99570.52377717392
1612902155059,2021-02-09T20:23:40.556Z,25.677,99570.52377717392
1612902155098,2021-02-09T20:23:40.570Z,25.715999999999998,99570.52377717392
1612902155139,2021-02-09T20:23:40.585Z,25.756999999999998,99570.52377717392
1612902155179,2021-02-09T20:23:40.600Z,25.796999999999997,99569.87533967392
1612902155218,2021-02-09T20:23:40.602Z,25.836,99569.87533967392
1612902155258,2021-02-09T20:23:40.616Z,25.875999999999998,99569.87533967392
1612902155298,2021-02-09T20:23:40.630Z,25.916,99569.87533967392
1612902155339,2021-02-09T20:23:40.645Z,25.956999999999997,99569.87533967392
1612902155378,2021-02-09T20:23:40.660Z,25.996,99569.87533967392
1612902155418,2021-02-09T20:23:40.662Z,26.035999999999998,99570.73471467392
1612902155457,2021-02-09T20:23:40.676Z,26.075,99570.73471467392
1612902155497,2021-02-09T20:23:40.697Z,26.115,99570.73471467392
1612902155538,2021-02-09T20:23:40.705Z,26.156,99570.73471467392
1612902155577,2021-02-09T20:23:40.720Z,26.195,99570.73471467392
1612902155617,2021-02-09T20:23:40.735Z,26.235,99570.73471467392
1612902155656,2021-02-09T20:23:40.737Z,26.274,99570.73471467392
1612902155696,2021-02-09T20:23:40.751Z,26.314,99570.73471467392
1612902155736,2021-02-09T20:23:40.765Z,26.354,99570.73471467392
1612902155777,2021-02-09T20:23:40.780Z,26.395,99570.08627717392
1612902155816,2021-02-09T20:23:40.795Z,26.434,99570.08627717392
1612902155856,2021-02-09T20:23:40.797Z,26.474,99570.08627717392
1612902155895,2021-02-09T20:23:40.811Z,26.513,99570.08627717392
1612902155935,2021-02-09T20:23:40.826Z,26.553,99570.08627717392
1612902155976,2021-02-09T20:23:40.855Z,26.594,99570.08627717392
1612902156015,2021-02-09T20:23:40.870Z,26.633000000000003,99570.08627717392
1612902156055,2021-02-09T20:23:40.872Z,26.673000000000002,99570.08627717392
1612902156094,2021-02-09T20:23:40.887Z,26.712,99570.08627717392
1612902156134,2021-02-09T20:23:40.901Z,26.752,99570.08627717392
1612902156173,2021-02-09T20:23:40.915Z,26.791,99569.21908967392
1612902156215,2021-02-09T20:23:40.930Z,26.833000000000002,99569.21908967392
1612902156254,2021-02-09T20:23:40.945Z,26.872,99569.21908967392
1612902156294,2021-02-09T20:23:40.947Z,26.912,99569.21908967392
1612902156333,2021-02-09T20:23:40.962Z,26.951,99569.21908967392
1612902156373,2021-02-09T20:23:40.975Z,26.991,99569.21908967392
1612902156414,2021-02-09T20:23:40.990Z,27.031999999999996,99569.21908967392
