epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178403740,2021-02-24T14:53:23.740Z,1.47,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403755,2021-02-24T14:53:23.755Z,1.485,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403755,2021-02-24T14:53:23.756Z,1.485,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403770,2021-02-24T14:53:23.770Z,1.5,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403785,2021-02-24T14:53:23.785Z,1.515,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403815,2021-02-24T14:53:23.815Z,1.545,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403830,2021-02-24T14:53:23.830Z,1.56,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403845,2021-02-24T14:53:23.845Z,1.575,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403875,2021-02-24T14:53:23.875Z,1.605,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403890,2021-02-24T14:53:23.890Z,1.62,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403905,2021-02-24T14:53:23.905Z,1.635,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403935,2021-02-24T14:53:23.935Z,1.665,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403950,2021-02-24T14:53:23.950Z,1.68,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403965,2021-02-24T14:53:23.965Z,1.695,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178403995,2021-02-24T14:53:23.995Z,1.725,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178404010,2021-02-24T14:53:24.010Z,1.74,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178404025,2021-02-24T14:53:24.025Z,1.755,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178404055,2021-02-24T14:53:24.055Z,1.785,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178404070,2021-02-24T14:53:24.070Z,1.8,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178404085,2021-02-24T14:53:24.085Z,1.815,0.2565876197481796,0.013287733060309191,-0.025252203915819615,-0.9660996613908294
1614178404115,2021-02-24T14:53:24.115Z,1.845,0.2605408028521597,0.013391005274385383,-0.02519758876845494,-0.9650410626222853
1614178404130,2021-02-24T14:53:24.130Z,1.86,0.2605408028521597,0.013391005274385383,-0.02519758876845494,-0.9650410626222853
1614178404145,2021-02-24T14:53:24.145Z,1.875,0.2611716003086462,0.013407472997828634,-0.025188828895832505,-0.9648705393776357
1614178404175,2021-02-24T14:53:24.175Z,1.905,0.2611716003086462,0.013407472997828634,-0.025188828895832505,-0.9648705393776357
1614178404190,2021-02-24T14:53:24.190Z,1.92,0.2644661323914244,0.013493441757085587,-0.025142881610238452,-0.9639727316432781
1614178404205,2021-02-24T14:53:24.205Z,1.935,0.2644661323914244,0.013493441757085587,-0.025142881610238452,-0.9639727316432781
1614178404235,2021-02-24T14:53:24.235Z,1.965,0.2664407399883196,0.013544930609783535,-0.025115181757936717,-0.9634288217478854
1614178404250,2021-02-24T14:53:24.250Z,1.98,0.2664407399883196,0.013544930609783535,-0.025115181757936717,-0.9634288217478854
1614178404266,2021-02-24T14:53:24.266Z,1.996,0.2672389992803147,0.013565737495560804,-0.025103948531922802,-0.9632077033526902
1614178404295,2021-02-24T14:53:24.295Z,2.025,0.2672389992803147,0.013565737495560804,-0.025103948531922802,-0.9632077033526902
1614178404340,2021-02-24T14:53:24.340Z,2.07,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404355,2021-02-24T14:53:24.355Z,2.085,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404355,2021-02-24T14:53:24.355Z,2.085,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404370,2021-02-24T14:53:24.370Z,2.1,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404385,2021-02-24T14:53:24.385Z,2.115,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404400,2021-02-24T14:53:24.400Z,2.13,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404430,2021-02-24T14:53:24.430Z,2.16,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404445,2021-02-24T14:53:24.445Z,2.175,0.2705157576101377,0.013651101238866419,-0.02505763135435855,-0.9622925685208676
1614178404460,2021-02-24T14:53:24.460Z,2.19,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404490,2021-02-24T14:53:24.490Z,2.22,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404505,2021-02-24T14:53:24.505Z,2.235,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404520,2021-02-24T14:53:24.520Z,2.25,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404550,2021-02-24T14:53:24.551Z,2.28,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404565,2021-02-24T14:53:24.565Z,2.295,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404580,2021-02-24T14:53:24.580Z,2.31,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404610,2021-02-24T14:53:24.610Z,2.34,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404625,2021-02-24T14:53:24.625Z,2.355,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404640,2021-02-24T14:53:24.640Z,2.37,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404670,2021-02-24T14:53:24.670Z,2.4,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404685,2021-02-24T14:53:24.685Z,2.415,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404700,2021-02-24T14:53:24.700Z,2.43,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404730,2021-02-24T14:53:24.730Z,2.46,0.27171045918010367,0.013682207282105136,-0.025040664125528803,-0.9619559182811753
1614178404745,2021-02-24T14:53:24.745Z,2.475,0.27307864971523693,0.013717815253794135,-0.02502117301221288,-0.9615684133307723
1614178404760,2021-02-24T14:53:24.760Z,2.49,0.27307864971523693,0.013717815253794135,-0.02502117301221288,-0.9615684133307723
1614178404790,2021-02-24T14:53:24.790Z,2.52,0.27484017157645363,0.01376363984911327,-0.02499599527355332,-0.961066409009395
1614178404805,2021-02-24T14:53:24.805Z,2.535,0.27484017157645363,0.01376363984911327,-0.02499599527355332,-0.961066409009395
1614178404820,2021-02-24T14:53:24.820Z,2.55,0.2758519866581306,0.01378995325928518,-0.024981488671965348,-0.9607764796609052
1614178404850,2021-02-24T14:53:24.850Z,2.58,0.2758519866581306,0.01378995325928518,-0.024981488671965348,-0.9607764796609052
1614178404880,2021-02-24T14:53:24.880Z,2.61,0.27553901386035085,0.013781814990879436,-0.02498597866069926,-0.9608662832500628
1614178404881,2021-02-24T14:53:24.882Z,2.611,0.27553901386035085,0.013781814990879436,-0.02498597866069926,-0.9608662832500628
1614178404910,2021-02-24T14:53:24.910Z,2.64,0.27559824797463883,0.013783355312275593,-0.02498512896388599,-0.9608492952384902
1614178404925,2021-02-24T14:53:24.925Z,2.655,0.27559824797463883,0.013783355312275593,-0.02498512896388599,-0.9608492952384902
1614178404940,2021-02-24T14:53:24.940Z,2.67,0.27588738710805616,0.013790873729035867,-0.024980978716795475,-0.9607663150521205
1614178404970,2021-02-24T14:53:24.970Z,2.7,0.27588738710805616,0.013790873729035867,-0.024980978716795475,-0.9607663150521205
1614178404985,2021-02-24T14:53:24.985Z,2.715,0.27647965061319685,0.013806272687540559,-0.024972471359729027,-0.9605960468924851
1614178405000,2021-02-24T14:53:25.000Z,2.73,0.27647965061319685,0.013806272687540559,-0.024972471359729027,-0.9605960468924851
1614178405045,2021-02-24T14:53:25.045Z,2.775,0.27719160347834787,0.013824781120363672,-0.024962231006604076,-0.9603908461721453
1614178405045,2021-02-24T14:53:25.045Z,2.775,0.27719160347834787,0.013824781120363672,-0.024962231006604076,-0.9603908461721453
1614178405060,2021-02-24T14:53:25.060Z,2.79,0.27699096038778953,0.013819565953857993,-0.024965118719942392,-0.9604487338258073
1614178405090,2021-02-24T14:53:25.090Z,2.82,0.27699096038778953,0.013819565953857993,-0.024965118719942392,-0.9604487338258073
1614178405120,2021-02-24T14:53:25.120Z,2.85,0.27879149228112804,0.013866355894555283,-0.024939161247033402,-0.9599276359404189
1614178405120,2021-02-24T14:53:25.121Z,2.85,0.27879149228112804,0.013866355894555283,-0.024939161247033402,-0.9599276359404189
1614178405150,2021-02-24T14:53:25.150Z,2.88,0.27879211734721526,0.013866370756787635,-0.02493915186379212,-0.9599274544315352
1614178405165,2021-02-24T14:53:25.166Z,2.895,0.27879211734721526,0.013866370756787635,-0.02493915186379212,-0.9599274544315352
1614178405180,2021-02-24T14:53:25.180Z,2.91,0.27855946505955176,0.013860326640460528,-0.024942510700742233,-0.9599949931802245
1614178405210,2021-02-24T14:53:25.210Z,2.94,0.27855946505955176,0.013860326640460528,-0.024942510700742233,-0.9599949931802245
1614178405225,2021-02-24T14:53:25.226Z,2.955,0.27902188001563066,0.013872339495342894,-0.024935830384884013,-0.9598606945971303
1614178405240,2021-02-24T14:53:25.240Z,2.97,0.27902188001563066,0.013872339495342894,-0.024935830384884013,-0.9598606945971303
1614178405271,2021-02-24T14:53:25.271Z,3.001,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405285,2021-02-24T14:53:25.285Z,3.015,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405300,2021-02-24T14:53:25.300Z,3.03,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405330,2021-02-24T14:53:25.330Z,3.06,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405345,2021-02-24T14:53:25.345Z,3.075,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405375,2021-02-24T14:53:25.375Z,3.105,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405375,2021-02-24T14:53:25.376Z,3.105,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405405,2021-02-24T14:53:25.405Z,3.135,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405420,2021-02-24T14:53:25.420Z,3.15,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405435,2021-02-24T14:53:25.435Z,3.165,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405465,2021-02-24T14:53:25.465Z,3.195,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405480,2021-02-24T14:53:25.480Z,3.21,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405495,2021-02-24T14:53:25.495Z,3.225,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405525,2021-02-24T14:53:25.525Z,3.255,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405540,2021-02-24T14:53:25.540Z,3.27,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405555,2021-02-24T14:53:25.556Z,3.285,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405600,2021-02-24T14:53:25.600Z,3.33,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405600,2021-02-24T14:53:25.601Z,3.33,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405615,2021-02-24T14:53:25.615Z,3.345,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405645,2021-02-24T14:53:25.645Z,3.375,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405660,2021-02-24T14:53:25.660Z,3.39,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405675,2021-02-24T14:53:25.675Z,3.405,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405705,2021-02-24T14:53:25.705Z,3.435,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405720,2021-02-24T14:53:25.720Z,3.45,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405735,2021-02-24T14:53:25.735Z,3.465,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405765,2021-02-24T14:53:25.765Z,3.495,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405780,2021-02-24T14:53:25.780Z,3.51,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405795,2021-02-24T14:53:25.795Z,3.525,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405825,2021-02-24T14:53:25.825Z,3.555,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405840,2021-02-24T14:53:25.841Z,3.57,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405855,2021-02-24T14:53:25.855Z,3.585,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405885,2021-02-24T14:53:25.885Z,3.615,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405900,2021-02-24T14:53:25.900Z,3.63,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405915,2021-02-24T14:53:25.915Z,3.645,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405960,2021-02-24T14:53:25.960Z,3.69,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405990,2021-02-24T14:53:25.990Z,3.72,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178405990,2021-02-24T14:53:25.991Z,3.72,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406005,2021-02-24T14:53:26.005Z,3.735,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406020,2021-02-24T14:53:26.020Z,3.75,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406035,2021-02-24T14:53:26.035Z,3.765,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406080,2021-02-24T14:53:26.080Z,3.81,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406081,2021-02-24T14:53:26.081Z,3.811,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406095,2021-02-24T14:53:26.095Z,3.825,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406125,2021-02-24T14:53:26.125Z,3.855,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406155,2021-02-24T14:53:26.155Z,3.885,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406156,2021-02-24T14:53:26.156Z,3.886,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406185,2021-02-24T14:53:26.185Z,3.915,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406200,2021-02-24T14:53:26.200Z,3.93,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406215,2021-02-24T14:53:26.215Z,3.945,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406245,2021-02-24T14:53:26.245Z,3.975,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406260,2021-02-24T14:53:26.260Z,3.99,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406275,2021-02-24T14:53:26.275Z,4.005,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406305,2021-02-24T14:53:26.305Z,4.035,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406320,2021-02-24T14:53:26.320Z,4.05,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406335,2021-02-24T14:53:26.335Z,4.065,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406365,2021-02-24T14:53:26.365Z,4.095,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406380,2021-02-24T14:53:26.380Z,4.11,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406395,2021-02-24T14:53:26.395Z,4.125,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406425,2021-02-24T14:53:26.425Z,4.155,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406440,2021-02-24T14:53:26.440Z,4.17,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406455,2021-02-24T14:53:26.455Z,4.185,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406470,2021-02-24T14:53:26.470Z,4.2,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406515,2021-02-24T14:53:26.515Z,4.245,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
1614178406545,2021-02-24T14:53:26.545Z,4.275,0.27993968335327357,0.013896180419148111,-0.02492255363341821,-0.9595934223275067
