epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178404558,2021-02-24T14:53:30.511Z,2.302,-106.0625,-13.375,-47.6875
1614178404598,2021-02-24T14:53:30.522Z,2.342,-106.0625,-25.625,-47.6875
1614178404638,2021-02-24T14:53:30.524Z,2.382,-106.8125,-14.875,-49.25
1614178404677,2021-02-24T14:53:30.537Z,2.421,-106.4375,-13.375,-47.3125
1614178404717,2021-02-24T14:53:30.566Z,2.461,-106.4375,-15.625,-49.25
1614178404758,2021-02-24T14:53:30.568Z,2.502,-105.6875,-15.25,-48.875
1614178404797,2021-02-24T14:53:30.583Z,2.541,-106.0625,-13.75,-48.0625
1614178404837,2021-02-24T14:53:30.612Z,2.581,-105.375,-13,-48.875
1614178404876,2021-02-24T14:53:30.629Z,2.62,-106.0625,-13,-48.875
1614178404917,2021-02-24T14:53:30.631Z,2.661,-105.375,-13,-49.625
1614178404957,2021-02-24T14:53:30.642Z,2.701,-106.0625,-15.625,-49.25
1614178404996,2021-02-24T14:53:30.657Z,2.74,-105.6875,-14.5,-48.5
1614178405036,2021-02-24T14:53:30.672Z,2.78,-106.0625,-15.625,-47.6875
1614178405077,2021-02-24T14:53:30.674Z,2.821,-106.0625,-14.5,-48.875
1614178405117,2021-02-24T14:53:30.676Z,2.861,-106.0625,-13.375,-48.875
1614178405156,2021-02-24T14:53:30.687Z,2.9,-106.4375,-12.25,-48.0625
1614178405196,2021-02-24T14:53:30.704Z,2.94,-105.6875,-15.625,-48.5
1614178405235,2021-02-24T14:53:30.718Z,2.979,-106.4375,-12.625,-48.125
1614178405275,2021-02-24T14:53:30.732Z,3.019,-105.6875,-15.25,-47.6875
1614178405316,2021-02-24T14:53:30.747Z,3.06,-105.6875,-14.5,-49.25
1614178405355,2021-02-24T14:53:30.762Z,3.099,-106.0625,-14.875,-48.0625
1614178405395,2021-02-24T14:53:30.777Z,3.139,-105.6875,-16.6875,-48.5
1614178405434,2021-02-24T14:53:30.807Z,3.178,-106.0625,-18.1875,-49.25
1614178405475,2021-02-24T14:53:30.825Z,3.219,-105.6875,-21.9375,-48.875
1614178405515,2021-02-24T14:53:30.852Z,3.259,-105.6875,-18.5625,-46.9375
1614178405555,2021-02-24T14:53:30.867Z,3.299,-106.8125,-16.6875,-50.0625
1614178405594,2021-02-24T14:53:30.882Z,3.338,-106.8125,-14.5,-48.0625
1614178405634,2021-02-24T14:53:30.897Z,3.378,-106.4375,-13.375,-48.125
1614178405675,2021-02-24T14:53:30.912Z,3.419,-107.1875,-15.25,-48.875
1614178405714,2021-02-24T14:53:30.927Z,3.458,-106.4375,-14.875,-48.875
1614178405754,2021-02-24T14:53:30.941Z,3.498,-106.8125,-13,-47.6875
1614178405793,2021-02-24T14:53:30.958Z,3.537,-106.0625,-14.125,-49.25
1614178405834,2021-02-24T14:53:30.972Z,3.578,-106.4375,-14.875,-47.6875
1614178405874,2021-02-24T14:53:31.001Z,3.618,-106.4375,-13,-48.875
1614178405913,2021-02-24T14:53:31.016Z,3.657,-105.375,-14.5,-49.25
1614178405953,2021-02-24T14:53:31.046Z,3.697,-105.3125,-13,-47.6875
1614178405993,2021-02-24T14:53:31.048Z,3.737,-106.0625,-16.6875,-47.6875
1614178406034,2021-02-24T14:53:31.050Z,3.778,-106.4375,-15.625,-49.25
1614178406073,2021-02-24T14:53:31.061Z,3.817,-106.0625,-13.375,-49.625
1614178406113,2021-02-24T14:53:31.077Z,3.857,-107.1875,-25.625,-48.125
1614178406152,2021-02-24T14:53:31.080Z,3.896,-106.4375,-14.125,-50.0625
1614178406192,2021-02-24T14:53:31.081Z,3.936,-106.4375,-14.125,-48.125
1614178406233,2021-02-24T14:53:31.092Z,3.977,-106.8125,-19.3125,-48.5
1614178406272,2021-02-24T14:53:31.122Z,4.016,-106.0625,-14.5,-48.875
1614178406312,2021-02-24T14:53:31.136Z,4.056,-105.375,-14.5,-48.125
1614178406351,2021-02-24T14:53:31.138Z,4.095,-106.4375,-14.125,-49.625
1614178406392,2021-02-24T14:53:31.167Z,4.136,-106.0625,-13.75,-48.875
1614178406432,2021-02-24T14:53:31.171Z,4.176,-105.6875,-15.625,-48.875
1614178406472,2021-02-24T14:53:31.183Z,4.216,-105.6875,-14.125,-49.25
1614178406511,2021-02-24T14:53:31.185Z,4.255,-106.4375,-13,-49.25
1614178406552,2021-02-24T14:53:31.186Z,4.296,-106.4375,-14.5,-48.5
1614178406592,2021-02-24T14:53:31.197Z,4.336,-106.0625,-15.625,-49.625
1614178406631,2021-02-24T14:53:31.213Z,4.375,-107.1875,-14.5,-47.75
1614178406672,2021-02-24T14:53:31.227Z,4.416,-106.0625,-13.375,-47.3125
1614178406712,2021-02-24T14:53:31.231Z,4.456,-106.4375,-16,-48.875
1614178406751,2021-02-24T14:53:31.242Z,4.495,-105,-14.125,-47.375
1614178406791,2021-02-24T14:53:31.246Z,4.535,-106.8125,-14.5,-48.0625
1614178406830,2021-02-24T14:53:31.257Z,4.574,-106.8125,-14.5,-49.25
1614178406870,2021-02-24T14:53:31.272Z,4.614,-105,-15.625,-48.875
1614178406911,2021-02-24T14:53:31.286Z,4.655,-106.8125,-14.125,-46.9375
1614178406951,2021-02-24T14:53:31.302Z,4.695,-105.75,-16,-50.0625
1614178406990,2021-02-24T14:53:31.316Z,4.734,-105.6875,-14.875,-47.3125
1614178407030,2021-02-24T14:53:31.347Z,4.774,-105.6875,-17.8125,-48.125
1614178407069,2021-02-24T14:53:31.437Z,4.813,-105.375,-21.9375,-48.875
1614178407110,2021-02-24T14:53:31.467Z,4.854,-107.5625,-17.8125,-46.9375
1614178407150,2021-02-24T14:53:31.469Z,4.894,-107.1875,-16.6875,-48.125
1614178407189,2021-02-24T14:53:31.471Z,4.933,-106.4375,-14.875,-50.0625
1614178407229,2021-02-24T14:53:31.482Z,4.973,-105.75,-14.5,-48.5
1614178407270,2021-02-24T14:53:31.497Z,5.014,-107.1875,-14.125,-48.125
1614178407309,2021-02-24T14:53:31.512Z,5.053,-106.8125,-14.5,-50.0625
1614178407349,2021-02-24T14:53:31.515Z,5.093,-106.0625,-14.5,-47.75
1614178407389,2021-02-24T14:53:31.526Z,5.133,-106.4375,-14.5,-48.125
1614178407428,2021-02-24T14:53:31.530Z,5.172,-106.0625,-16.6875,-49.25
1614178407469,2021-02-24T14:53:31.541Z,5.213,-106.0625,-14.5,-48.125
1614178407509,2021-02-24T14:53:31.556Z,5.253,-105.375,-31.25,-48.875
1614178407548,2021-02-24T14:53:31.571Z,5.292,-106.0625,-13.75,-49.25
1614178407588,2021-02-24T14:53:31.601Z,5.332,-105.6875,-14.5,-48.875
1614178407629,2021-02-24T14:53:31.603Z,5.373,-106.0625,-21.9375,-48.5
1614178407668,2021-02-24T14:53:31.606Z,5.412,-106.4375,-13.75,-49.25
1614178407708,2021-02-24T14:53:31.617Z,5.452,-105.6875,-13,-48.5
1614178407747,2021-02-24T14:53:31.621Z,5.491,-105,-29,-48.125
1614178407787,2021-02-24T14:53:31.632Z,5.531,-106.4375,-15.25,-49.25
1614178407828,2021-02-24T14:53:31.634Z,5.572,-105.6875,-13.75,-48.875
1614178407868,2021-02-24T14:53:31.636Z,5.612,-107.1875,-20.8125,-48.5
1614178407907,2021-02-24T14:53:31.661Z,5.651,-107.1875,-14.125,-50.0625
1614178407947,2021-02-24T14:53:31.676Z,5.691,-106.8125,-13.375,-48.0625
1614178407988,2021-02-24T14:53:31.691Z,5.732,-106.8125,-14.125,-49.625
1614178408027,2021-02-24T14:53:31.721Z,5.771,-106.8125,-15.25,-49.6875
1614178408067,2021-02-24T14:53:31.725Z,5.811,-106.0625,-14.5,-47.3125
1614178408106,2021-02-24T14:53:31.736Z,5.85,-106.4375,-14.125,-49.625
1614178408147,2021-02-24T14:53:31.739Z,5.891,-105.75,-14.875,-48.875
1614178408187,2021-02-24T14:53:31.741Z,5.931,-106.4375,-14.5,-47.6875
1614178408226,2021-02-24T14:53:31.767Z,5.97,-106.0625,-14.5,-49.25
1614178408266,2021-02-24T14:53:31.798Z,6.01,-106.125,-14.5,-48.875
1614178408307,2021-02-24T14:53:31.799Z,6.051,-106.8125,-13,-48.125
1614178408347,2021-02-24T14:53:31.812Z,6.091,-105.375,-16.3125,-49.625
1614178408386,2021-02-24T14:53:31.828Z,6.13,-106.125,-14.875,-48.5
1614178408426,2021-02-24T14:53:31.830Z,6.17,-106.8125,-15.25,-48.875
1614178408465,2021-02-24T14:53:31.841Z,6.209,-106.0625,-14.875,-48.875
1614178408506,2021-02-24T14:53:31.857Z,6.25,-106.0625,-14.875,-48.875
1614178408546,2021-02-24T14:53:31.859Z,6.29,-105.75,-13.75,-47.75
1614178408585,2021-02-24T14:53:31.861Z,6.329,-105.375,-14.5,-49.25
1614178408625,2021-02-24T14:53:31.871Z,6.369,-106.0625,-14.5,-48.5
