epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178404986,2021-02-24T14:53:31.110Z,2.668,-0.3658536672592163,-0.7317073345184326,0.4878048896789551
1614178405025,2021-02-24T14:53:31.112Z,2.707,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1614178405065,2021-02-24T14:53:31.246Z,2.747,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614178405104,2021-02-24T14:53:31.258Z,2.786,-0.24390244483947754,-0.8536585569381714,0.3658536672592163
1614178405144,2021-02-24T14:53:31.261Z,2.826,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614178405183,2021-02-24T14:53:31.288Z,2.865,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614178405223,2021-02-24T14:53:31.290Z,2.905,-0.3658536672592163,-0.8536585569381714,0.4268292784690857
1614178405263,2021-02-24T14:53:31.294Z,2.945,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1614178405302,2021-02-24T14:53:31.305Z,2.984,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614178405342,2021-02-24T14:53:31.308Z,3.024,-0.3048780560493469,-0.8536585569381714,0.3658536672592163
1614178405381,2021-02-24T14:53:31.335Z,3.063,-0.3658536672592163,-0.792682945728302,0.3048780560493469
1614178405421,2021-02-24T14:53:31.338Z,3.103,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1614178405460,2021-02-24T14:53:31.349Z,3.142,-0.3048780560493469,-0.7317073345184326,0.3658536672592163
1614178405501,2021-02-24T14:53:31.351Z,3.183,-0.3658536672592163,-0.8536585569381714,0.3658536672592163
1614178405541,2021-02-24T14:53:31.354Z,3.223,-0.6707317233085632,-0.6097561120986938,0.4268292784690857
1614178405580,2021-02-24T14:53:31.380Z,3.262,-0.6707317233085632,-0.6097561120986938,0.4268292784690857
1614178405620,2021-02-24T14:53:31.382Z,3.302,-0.24390244483947754,-0.9756097793579102,0.4268292784690857
1614178405660,2021-02-24T14:53:31.384Z,3.342,-0.3658536672592163,-0.8536585569381714,0.3658536672592163
1614178405699,2021-02-24T14:53:31.395Z,3.381,-0.792682945728302,-0.4878048896789551,0.4268292784690857
1614178405739,2021-02-24T14:53:31.399Z,3.421,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614178405778,2021-02-24T14:53:31.410Z,3.46,-0.3048780560493469,-0.792682945728302,0.3658536672592163
1614178405818,2021-02-24T14:53:31.412Z,3.5,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1614178405857,2021-02-24T14:53:31.439Z,3.539,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614178405897,2021-02-24T14:53:31.441Z,3.579,-0.18292683362960815,-0.8536585569381714,0.3048780560493469
1614178405936,2021-02-24T14:53:31.444Z,3.618,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1614178405976,2021-02-24T14:53:31.501Z,3.658,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1614178406017,2021-02-24T14:53:31.503Z,3.699,-0.24390244483947754,-0.8536585569381714,0.3658536672592163
1614178406057,2021-02-24T14:53:31.531Z,3.739,-0.3658536672592163,-0.792682945728302,0.3658536672592163
1614178406096,2021-02-24T14:53:31.533Z,3.778,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1614178406136,2021-02-24T14:53:31.544Z,3.818,-0.3658536672592163,-0.792682945728302,0.4878048896789551
1614178406175,2021-02-24T14:53:31.561Z,3.857,-0.3048780560493469,-0.8536585569381714,0.3658536672592163
1614178406215,2021-02-24T14:53:31.563Z,3.897,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614178406254,2021-02-24T14:53:31.574Z,3.936,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614178406294,2021-02-24T14:53:31.577Z,3.976,-0.18292683362960815,-0.792682945728302,0.4268292784690857
1614178406333,2021-02-24T14:53:31.588Z,4.015,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614178406373,2021-02-24T14:53:31.591Z,4.055,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614178406412,2021-02-24T14:53:31.606Z,4.094,-0.18292683362960815,-0.8536585569381714,0.4268292784690857
1614178406452,2021-02-24T14:53:31.609Z,4.134,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614178406492,2021-02-24T14:53:31.635Z,4.174,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1614178406533,2021-02-24T14:53:31.638Z,4.215,-0.12195122241973877,-0.8536585569381714,0.3048780560493469
1614178406572,2021-02-24T14:53:31.664Z,4.254,-0.24390244483947754,-0.792682945728302,0.3658536672592163
1614178406612,2021-02-24T14:53:31.667Z,4.294,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1614178406651,2021-02-24T14:53:31.693Z,4.333,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1614178406691,2021-02-24T14:53:31.696Z,4.373,-0.3658536672592163,-0.6707317233085632,0.3048780560493469
1614178406730,2021-02-24T14:53:31.709Z,4.412,-0.3658536672592163,-0.7317073345184326,0.3048780560493469
1614178406770,2021-02-24T14:53:31.711Z,4.452,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614178406809,2021-02-24T14:53:31.725Z,4.491,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614178406849,2021-02-24T14:53:31.727Z,4.531,-0.3658536672592163,-0.792682945728302,0.4268292784690857
1614178406889,2021-02-24T14:53:31.754Z,4.571,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614178406928,2021-02-24T14:53:31.755Z,4.61,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614178406968,2021-02-24T14:53:31.758Z,4.65,-0.3048780560493469,-0.7317073345184326,0.4268292784690857
1614178407007,2021-02-24T14:53:31.800Z,4.689,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1614178407048,2021-02-24T14:53:31.802Z,4.73,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1614178407088,2021-02-24T14:53:31.820Z,4.77,-0.4268292784690857,-0.6097561120986938,0.24390244483947754
1614178407127,2021-02-24T14:53:31.829Z,4.809,-0.18292683362960815,-0.9756097793579102,0.3048780560493469
1614178407167,2021-02-24T14:53:31.845Z,4.849,-0.7317073345184326,-0.4268292784690857,0.3658536672592163
1614178407206,2021-02-24T14:53:31.848Z,4.888,-0.4268292784690857,-0.6097561120986938,0.4268292784690857
1614178407246,2021-02-24T14:53:31.905Z,4.928,-0.3658536672592163,-0.8536585569381714,0.4268292784690857
1614178407286,2021-02-24T14:53:31.906Z,4.968,-0.3048780560493469,-0.8536585569381714,0.3048780560493469
1614178407325,2021-02-24T14:53:31.909Z,5.007,-0.7317073345184326,-0.4878048896789551,0.4878048896789551
1614178407365,2021-02-24T14:53:31.935Z,5.047,-0.3048780560493469,-0.8536585569381714,0.4268292784690857
1614178407404,2021-02-24T14:53:31.937Z,5.086,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1614178407444,2021-02-24T14:53:31.948Z,5.126,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614178407483,2021-02-24T14:53:31.950Z,5.165,-0.3658536672592163,-0.7317073345184326,0.3048780560493469
1614178407523,2021-02-24T14:53:31.963Z,5.205,-0.24390244483947754,-0.8536585569381714,0.4878048896789551
1614178407564,2021-02-24T14:53:31.965Z,5.246,-0.7317073345184326,-0.4878048896789551,0.3658536672592163
1614178407603,2021-02-24T14:53:31.968Z,5.285,-0.3658536672592163,-0.9146341681480408,0.4268292784690857
1614178407643,2021-02-24T14:53:31.994Z,5.325,-0.3658536672592163,-0.8536585569381714,0.4268292784690857
1614178407682,2021-02-24T14:53:31.997Z,5.364,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614178407722,2021-02-24T14:53:32.040Z,5.404,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614178407762,2021-02-24T14:53:32.041Z,5.444,-0.24390244483947754,-0.792682945728302,0.4268292784690857
1614178407801,2021-02-24T14:53:32.054Z,5.483,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1614178407841,2021-02-24T14:53:32.057Z,5.523,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1614178407880,2021-02-24T14:53:32.086Z,5.562,-0.18292683362960815,-0.9146341681480408,0.3658536672592163
1614178407920,2021-02-24T14:53:32.099Z,5.602,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1614178407959,2021-02-24T14:53:32.101Z,5.641,-0.792682945728302,-0.4878048896789551,0.4268292784690857
1614178407999,2021-02-24T14:53:32.115Z,5.681,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1614178408038,2021-02-24T14:53:32.117Z,5.72,-0.3048780560493469,-0.9146341681480408,0.4268292784690857
1614178408079,2021-02-24T14:53:32.129Z,5.761,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614178408119,2021-02-24T14:53:32.131Z,5.801,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1614178408159,2021-02-24T14:53:32.143Z,5.841,-0.060975611209869385,-0.8536585569381714,0.3658536672592163
1614178408198,2021-02-24T14:53:32.146Z,5.88,-0.7317073345184326,-0.5487805008888245,0.3658536672592163
1614178408238,2021-02-24T14:53:32.159Z,5.92,-0.3048780560493469,-0.7317073345184326,0.3658536672592163
1614178408277,2021-02-24T14:53:32.161Z,5.959,-0.12195122241973877,-0.9146341681480408,0.4268292784690857
1614178408317,2021-02-24T14:53:32.189Z,5.999,-0.3048780560493469,-0.7317073345184326,0.3658536672592163
1614178408356,2021-02-24T14:53:32.191Z,6.038,-0.7317073345184326,-0.5487805008888245,0.3658536672592163
