epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178403523,2021-02-24T14:53:30.554Z,1.189,37.75,-11.3125,-62.6875
1614178403563,2021-02-24T14:53:30.556Z,1.229,38.0625,-8.75,-62.3125
1614178403602,2021-02-24T14:53:30.586Z,1.268,38.4375,-7.6875,-61.5
1614178403642,2021-02-24T14:53:30.600Z,1.308,38.4375,-9.125,-63.875
1614178403683,2021-02-24T14:53:30.645Z,1.349,37.75,-10.25,-62.3125
1614178403723,2021-02-24T14:53:30.660Z,1.389,37.75,-9.125,-61.9375
1614178403762,2021-02-24T14:53:30.689Z,1.428,37,-9.125,-61.5
1614178403802,2021-02-24T14:53:30.691Z,1.468,38.0625,-9.5,-61.125
1614178403841,2021-02-24T14:53:30.721Z,1.507,38.0625,-23.8125,-62.3125
1614178403882,2021-02-24T14:53:30.735Z,1.548,38.4375,-9.5,-63.125
1614178403922,2021-02-24T14:53:30.765Z,1.588,37.75,-10.625,-62.3125
1614178403961,2021-02-24T14:53:30.780Z,1.627,37.75,-27.8125,-62.3125
1614178404001,2021-02-24T14:53:30.840Z,1.667,37.75,-13.5625,-62.3125
1614178404040,2021-02-24T14:53:30.854Z,1.706,38.0625,-16.8125,-62.3125
1614178404080,2021-02-24T14:53:30.857Z,1.746,38.0625,-17.5625,-62.6875
1614178404121,2021-02-24T14:53:30.870Z,1.787,37.75,-10.9375,-62.6875
1614178404161,2021-02-24T14:53:30.885Z,1.827,38.0625,-9.125,-62.6875
1614178404200,2021-02-24T14:53:30.900Z,1.866,38.0625,-9.5,-62.6875
1614178404240,2021-02-24T14:53:30.915Z,1.906,38.4375,-9.5,-62.6875
1614178404279,2021-02-24T14:53:30.929Z,1.945,37.75,-9.5,-62.3125
1614178404320,2021-02-24T14:53:30.944Z,1.986,37.75,-9.125,-63.125
1614178404360,2021-02-24T14:53:30.946Z,2.026,38.0625,-11.3125,-63.125
1614178404399,2021-02-24T14:53:30.960Z,2.065,38.0625,-10.25,-62.3125
1614178404439,2021-02-24T14:53:30.975Z,2.105,38.0625,-10.25,-63.125
1614178404478,2021-02-24T14:53:30.990Z,2.144,38.4375,-8.75,-60.75
1614178404519,2021-02-24T14:53:31.034Z,2.185,38.4375,-9.125,-61.9375
1614178404559,2021-02-24T14:53:31.049Z,2.225,38.0625,-10.25,-62.3125
1614178404599,2021-02-24T14:53:31.051Z,2.265,38.0625,-10.25,-61.125
1614178404638,2021-02-24T14:53:31.066Z,2.304,38.4375,-9.875,-61.5
1614178404678,2021-02-24T14:53:31.095Z,2.344,38.0625,-10.625,-63.875
1614178404717,2021-02-24T14:53:31.154Z,2.383,38.8125,-10.25,-62.3125
1614178404758,2021-02-24T14:53:31.156Z,2.424,38.0625,-9.125,-63.125
1614178404798,2021-02-24T14:53:31.201Z,2.464,38.8125,-8.75,-62.6875
1614178404837,2021-02-24T14:53:31.216Z,2.503,37.75,-8.75,-61.9375
1614178404877,2021-02-24T14:53:31.247Z,2.543,37.75,-14.625,-62.3125
1614178404916,2021-02-24T14:53:31.305Z,2.582,37.75,-15,-62.3125
1614178404957,2021-02-24T14:53:31.320Z,2.623,37.375,-8.375,-61.9375
1614178404997,2021-02-24T14:53:31.334Z,2.663,37.375,-14.25,-62.3125
1614178405037,2021-02-24T14:53:31.336Z,2.703,37.375,-9.875,-62.3125
1614178405076,2021-02-24T14:53:31.381Z,2.742,37,-9.875,-61.5
1614178405116,2021-02-24T14:53:31.395Z,2.782,38.0625,-28.5625,-61.9375
1614178405155,2021-02-24T14:53:31.410Z,2.821,38.0625,-9.125,-62.6875
1614178405196,2021-02-24T14:53:31.425Z,2.862,38.0625,-10.625,-62.6875
1614178405236,2021-02-24T14:53:31.440Z,2.902,37.375,-10.625,-63.125
1614178405275,2021-02-24T14:53:31.454Z,2.941,37.375,-8.75,-63.5
1614178405315,2021-02-24T14:53:31.456Z,2.981,38.4375,-11.6875,-62.6875
1614178405354,2021-02-24T14:53:31.502Z,3.02,38.4375,-9.125,-63.125
1614178405395,2021-02-24T14:53:31.545Z,3.061,37.375,-10.25,-63.875
1614178405435,2021-02-24T14:53:31.589Z,3.101,38.4375,-9.875,-61.5625
1614178405475,2021-02-24T14:53:31.591Z,3.141,37.75,-12.4375,-63.5
1614178405514,2021-02-24T14:53:31.606Z,3.18,38.0625,-8.375,-62.75
1614178405554,2021-02-24T14:53:31.651Z,3.22,38.0625,-7.6875,-62.3125
1614178405593,2021-02-24T14:53:31.665Z,3.259,37.75,-9.875,-62.3125
1614178405634,2021-02-24T14:53:31.680Z,3.3,37.75,-9.875,-61.5625
1614178405674,2021-02-24T14:53:31.709Z,3.34,38.0625,-10.25,-61.9375
1614178405713,2021-02-24T14:53:31.754Z,3.379,37.75,-12.8125,-62.6875
1614178405753,2021-02-24T14:53:31.756Z,3.419,37.375,-16.125,-61.5625
1614178405792,2021-02-24T14:53:31.770Z,3.458,38.0625,-8.75,-61.125
1614178405833,2021-02-24T14:53:31.785Z,3.499,37.75,-9.125,-62.3125
1614178405873,2021-02-24T14:53:31.875Z,3.539,38.0625,-9.125,-61.125
1614178405913,2021-02-24T14:53:31.890Z,3.579,38.0625,-9.5,-61.5
1614178405952,2021-02-24T14:53:31.934Z,3.618,38.8125,-9.5,-62.3125
1614178405992,2021-02-24T14:53:31.950Z,3.658,37.75,-9.5,-61.5625
1614178406031,2021-02-24T14:53:31.965Z,3.697,37.375,-9.875,-62.6875
1614178406072,2021-02-24T14:53:31.979Z,3.738,38.0625,-9.875,-62.6875
1614178406112,2021-02-24T14:53:31.981Z,3.778,37.375,-9.875,-61.9375
1614178406151,2021-02-24T14:53:31.996Z,3.817,37.75,-19.75,-61.5625
1614178406191,2021-02-24T14:53:32.011Z,3.857,38.8125,-11.6875,-63.875
1614178406230,2021-02-24T14:53:32.025Z,3.896,38.4375,-9.125,-62.6875
1614178406271,2021-02-24T14:53:32.040Z,3.937,37.75,-20.125,-61.9375
1614178406311,2021-02-24T14:53:32.054Z,3.977,37.75,-8.375,-62.3125
1614178406351,2021-02-24T14:53:32.069Z,4.017,37.75,-10.25,-62.6875
1614178406390,2021-02-24T14:53:32.071Z,4.056,37.75,-8.75,-63.5
1614178406430,2021-02-24T14:53:32.101Z,4.096,38.4375,-8.0625,-63.125
1614178406471,2021-02-24T14:53:32.146Z,4.137,38.0625,-8.0625,-62.3125
1614178406510,2021-02-24T14:53:32.160Z,4.176,37.75,-10.9375,-62.75
1614178406550,2021-02-24T14:53:32.174Z,4.216,38.0625,-10.25,-62.6875
1614178406589,2021-02-24T14:53:32.176Z,4.255,38.0625,-16.8125,-61.5
1614178406629,2021-02-24T14:53:32.206Z,4.295,38.4375,-18.6875,-63.875
1614178406670,2021-02-24T14:53:32.234Z,4.336,37.75,-7.6875,-62.3125
1614178406709,2021-02-24T14:53:32.236Z,4.375,37.75,-9.125,-61.9375
1614178406749,2021-02-24T14:53:32.268Z,4.415,38.4375,-9.125,-62.6875
1614178406789,2021-02-24T14:53:32.280Z,4.455,38.4375,-9.875,-61.9375
1614178406828,2021-02-24T14:53:32.295Z,4.494,38.8125,-9.125,-60.75
1614178406868,2021-02-24T14:53:32.309Z,4.534,38.4375,-9.5,-64.3125
1614178406909,2021-02-24T14:53:32.311Z,4.575,38.0625,-10.9375,-61.5625
1614178406948,2021-02-24T14:53:32.340Z,4.614,37.75,-9.875,-63.125
1614178406988,2021-02-24T14:53:32.355Z,4.654,38.0625,-9.125,-63.875
1614178407027,2021-02-24T14:53:32.369Z,4.693,38.8125,-10.25,-63.125
1614178407067,2021-02-24T14:53:32.371Z,4.733,38.8125,-12.0625,-61.9375
1614178407106,2021-02-24T14:53:32.399Z,4.772,38.4375,-10.25,-63.5
1614178407147,2021-02-24T14:53:32.401Z,4.813,38.4375,-9.5,-62.3125
1614178407187,2021-02-24T14:53:32.416Z,4.853,37.75,-9.875,-61.9375
1614178407227,2021-02-24T14:53:32.430Z,4.893,37.75,-9.875,-64.3125
1614178407266,2021-02-24T14:53:32.445Z,4.932,37.375,-8.375,-63.125
1614178407306,2021-02-24T14:53:32.474Z,4.972,38.8125,-25.625,-62.6875
1614178407347,2021-02-24T14:53:32.476Z,5.013,37.375,-10.25,-63.875
1614178407386,2021-02-24T14:53:32.490Z,5.052,38.4375,-10.25,-61.9375
1614178407426,2021-02-24T14:53:32.520Z,5.092,38.4375,-18.6875,-62.3125
1614178407465,2021-02-24T14:53:32.535Z,5.131,38.0625,-16.125,-61.5625
1614178407505,2021-02-24T14:53:32.549Z,5.171,38.0625,-9.5,-61.9375
1614178407546,2021-02-24T14:53:32.551Z,5.212,37,-11.6875,-63.5
1614178407585,2021-02-24T14:53:32.566Z,5.251,37.75,-10.25,-61.9375
1614178407625,2021-02-24T14:53:32.580Z,5.291,37.75,-9.125,-61.9375
1614178407665,2021-02-24T14:53:32.595Z,5.331,38.4375,-10.625,-62.6875
1614178407704,2021-02-24T14:53:32.609Z,5.37,37.75,-9.125,-62.375
1614178407744,2021-02-24T14:53:32.640Z,5.41,37.75,-11.3125,-61.9375
1614178407785,2021-02-24T14:53:32.654Z,5.451,38.0625,-8.75,-62.6875
1614178407824,2021-02-24T14:53:32.656Z,5.49,38.125,-8.75,-62
1614178407864,2021-02-24T14:53:32.670Z,5.53,37.75,-8.75,-62.3125
1614178407903,2021-02-24T14:53:32.686Z,5.569,37.75,-9.5,-62.3125
1614178407943,2021-02-24T14:53:32.700Z,5.609,38.0625,-10.625,-61.5625
1614178407984,2021-02-24T14:53:32.714Z,5.65,38.4375,-8.75,-61.1875
1614178408023,2021-02-24T14:53:32.746Z,5.689,37.75,-10.9375,-63.125
1614178408063,2021-02-24T14:53:32.761Z,5.729,37.375,-8.75,-61.9375
1614178408102,2021-02-24T14:53:32.775Z,5.768,38.0625,-10.25,-61.9375
1614178408142,2021-02-24T14:53:32.790Z,5.808,37.375,-8.375,-64.6875
1614178408183,2021-02-24T14:53:32.804Z,5.849,38.0625,-14.625,-62.75
1614178408223,2021-02-24T14:53:32.806Z,5.889,37.375,-10.9375,-61.5625
1614178408262,2021-02-24T14:53:32.821Z,5.928,37.75,-15.75,-63.125
1614178408302,2021-02-24T14:53:32.835Z,5.968,38.0625,-14.25,-61.5625
1614178408341,2021-02-24T14:53:32.850Z,6.007,37.375,-11.6875,-61.5625
1614178408382,2021-02-24T14:53:32.866Z,6.048,37,-9.875,-61.9375
1614178408422,2021-02-24T14:53:32.881Z,6.088,39.9375,-9.875,-61.5625
1614178408461,2021-02-24T14:53:32.895Z,6.127,38.0625,-21.625,-62.3125
1614178408501,2021-02-24T14:53:32.910Z,6.167,37.375,-12.0625,-63.125
1614178408540,2021-02-24T14:53:32.924Z,6.206,38.8125,-9.125,-61.9375
1614178408580,2021-02-24T14:53:32.939Z,6.246,38.125,-15.75,-62.75
1614178408621,2021-02-24T14:53:32.941Z,6.287,37,-8.0625,-64.3125
1614178408661,2021-02-24T14:53:32.956Z,6.327,38.8125,-10.25,-61.5625
1614178408700,2021-02-24T14:53:32.985Z,6.366,38.0625,-10.25,-63.5
