epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178406369,2021-02-24T14:53:31.590Z,4.051,27,70.375,5.9375
1614178406408,2021-02-24T14:53:31.603Z,4.09,25.875,71.125,6.6875
1614178406448,2021-02-24T14:53:31.609Z,4.13,26.25,65.9375,5.5
1614178406487,2021-02-24T14:53:31.634Z,4.169,26.25,70.0625,4.75
1614178406527,2021-02-24T14:53:31.637Z,4.209,25.875,71.875,5.9375
1614178406566,2021-02-24T14:53:31.639Z,4.248,26.25,72.25,5.125
1614178406606,2021-02-24T14:53:31.666Z,4.288,25.875,70.0625,5.5
1614178406645,2021-02-24T14:53:31.669Z,4.327,26.25,71.875,6.3125
1614178406685,2021-02-24T14:53:31.696Z,4.367,26.25,69.6875,5.125
1614178406724,2021-02-24T14:53:31.708Z,4.406,25.875,70.75,6.6875
1614178406764,2021-02-24T14:53:31.710Z,4.446,26.25,71.125,5.9375
1614178406804,2021-02-24T14:53:31.723Z,4.486,24.8125,72.625,4.75
1614178406843,2021-02-24T14:53:31.727Z,4.525,26.25,70.75,5.9375
1614178406883,2021-02-24T14:53:31.728Z,4.565,25.5,65.25,5.9375
1614178406922,2021-02-24T14:53:31.755Z,4.604,25.875,70.375,4.75
1614178406962,2021-02-24T14:53:31.758Z,4.644,25.5,72.625,5.9375
1614178407001,2021-02-24T14:53:31.800Z,4.683,25.5,71.5,3.9375
1614178407041,2021-02-24T14:53:31.801Z,4.723,26.625,72.625,5.125
1614178407080,2021-02-24T14:53:31.819Z,4.762,26.25,71.875,5.5
1614178407120,2021-02-24T14:53:31.820Z,4.802,27.375,69.6875,4.75
1614178407161,2021-02-24T14:53:31.844Z,4.843,25.875,72.25,6.6875
1614178407201,2021-02-24T14:53:31.848Z,4.883,25.875,71.5,6.6875
1614178407240,2021-02-24T14:53:31.874Z,4.922,27.375,71.5,4.3125
1614178407280,2021-02-24T14:53:31.906Z,4.962,25.875,71.875,5.5
1614178407319,2021-02-24T14:53:31.908Z,5.001,26.25,71.5,5.5
1614178407359,2021-02-24T14:53:31.935Z,5.041,26.25,71.875,5.5
1614178407398,2021-02-24T14:53:31.936Z,5.08,25.875,71.875,6.3125
1614178407438,2021-02-24T14:53:31.939Z,5.12,25.875,54.5,6.6875
1614178407477,2021-02-24T14:53:31.950Z,5.159,26.25,72.625,5.9375
1614178407517,2021-02-24T14:53:31.954Z,5.199,25.875,72.25,5.5
1614178407557,2021-02-24T14:53:31.965Z,5.239,26.25,71.5,4.75
1614178407596,2021-02-24T14:53:31.967Z,5.278,25.5,71.875,5.125
1614178407636,2021-02-24T14:53:31.993Z,5.318,26.625,71.125,5.5
1614178407675,2021-02-24T14:53:31.997Z,5.357,26.625,70.75,4.3125
1614178407715,2021-02-24T14:53:32.038Z,5.397,25.875,70.75,6.3125
1614178407754,2021-02-24T14:53:32.041Z,5.436,25.5,72.25,6.6875
1614178407794,2021-02-24T14:53:32.043Z,5.476,26.25,69.6875,3.9375
1614178407833,2021-02-24T14:53:32.056Z,5.515,26.25,71.5,5.9375
1614178407873,2021-02-24T14:53:32.085Z,5.555,27,70.75,5.5
1614178407912,2021-02-24T14:53:32.087Z,5.594,25.5,72.25,4.3125
1614178407952,2021-02-24T14:53:32.100Z,5.634,25.875,72.25,6.3125
1614178407992,2021-02-24T14:53:32.114Z,5.674,26.25,63.375,5.9375
1614178408033,2021-02-24T14:53:32.116Z,5.715,27,71.875,4.75
1614178408072,2021-02-24T14:53:32.119Z,5.754,24.8125,72.25,5.9375
1614178408112,2021-02-24T14:53:32.130Z,5.794,25.5,71.5,4.75
1614178408151,2021-02-24T14:53:32.134Z,5.833,25.875,72.625,6.6875
1614178408191,2021-02-24T14:53:32.145Z,5.873,26.25,70.4375,5.9375
1614178408230,2021-02-24T14:53:32.147Z,5.912,25.875,70.75,4.75
1614178408270,2021-02-24T14:53:32.160Z,5.952,26.625,72.25,6.3125
1614178408309,2021-02-24T14:53:32.188Z,5.991,25.875,70.75,6.3125
1614178408349,2021-02-24T14:53:32.190Z,6.031,25.875,69.6875,5.125
1614178408389,2021-02-24T14:53:32.192Z,6.071,25.5,71.5,5.9375
