epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178403887,2021-02-24T14:53:30.494Z,1.643,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178403928,2021-02-24T14:53:30.496Z,1.684,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1614178403967,2021-02-24T14:53:30.511Z,1.723,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1614178404008,2021-02-24T14:53:30.527Z,1.764,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614178404048,2021-02-24T14:53:30.541Z,1.804,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1614178404087,2021-02-24T14:53:30.556Z,1.843,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614178404128,2021-02-24T14:53:30.572Z,1.884,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614178404168,2021-02-24T14:53:30.600Z,1.924,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1614178404209,2021-02-24T14:53:30.615Z,1.965,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1614178404248,2021-02-24T14:53:30.630Z,2.004,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614178404288,2021-02-24T14:53:30.661Z,2.044,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614178404329,2021-02-24T14:53:30.675Z,2.085,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178404368,2021-02-24T14:53:30.690Z,2.124,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178404418,2021-02-24T14:53:30.705Z,2.174,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1614178404459,2021-02-24T14:53:30.720Z,2.215,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614178404509,2021-02-24T14:53:30.765Z,2.265,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614178404550,2021-02-24T14:53:30.809Z,2.306,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178404590,2021-02-24T14:53:30.811Z,2.346,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1614178404629,2021-02-24T14:53:30.826Z,2.385,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1614178404670,2021-02-24T14:53:30.841Z,2.426,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614178404710,2021-02-24T14:53:30.855Z,2.466,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178404751,2021-02-24T14:53:30.870Z,2.507,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178404790,2021-02-24T14:53:30.900Z,2.546,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614178404830,2021-02-24T14:53:30.930Z,2.586,-0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1614178404871,2021-02-24T14:53:30.944Z,2.627,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614178404910,2021-02-24T14:53:30.946Z,2.666,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614178404951,2021-02-24T14:53:30.975Z,2.707,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178404991,2021-02-24T14:53:30.990Z,2.747,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1614178405031,2021-02-24T14:53:31.006Z,2.787,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614178405072,2021-02-24T14:53:31.020Z,2.828,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1614178405111,2021-02-24T14:53:31.035Z,2.867,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614178405152,2021-02-24T14:53:31.050Z,2.908,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614178405192,2021-02-24T14:53:31.064Z,2.948,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178405233,2021-02-24T14:53:31.066Z,2.989,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178405272,2021-02-24T14:53:31.081Z,3.028,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178405312,2021-02-24T14:53:31.140Z,3.068,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1614178405353,2021-02-24T14:53:31.169Z,3.109,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614178405392,2021-02-24T14:53:31.171Z,3.148,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614178405433,2021-02-24T14:53:31.217Z,3.189,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1614178405473,2021-02-24T14:53:31.245Z,3.229,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614178405513,2021-02-24T14:53:31.260Z,3.269,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1614178405554,2021-02-24T14:53:31.275Z,3.31,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178405593,2021-02-24T14:53:31.289Z,3.349,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614178405634,2021-02-24T14:53:31.291Z,3.39,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614178405674,2021-02-24T14:53:31.319Z,3.43,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1614178405713,2021-02-24T14:53:31.322Z,3.469,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614178405754,2021-02-24T14:53:31.336Z,3.51,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614178405794,2021-02-24T14:53:31.366Z,3.55,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1614178405845,2021-02-24T14:53:31.394Z,3.601,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178405885,2021-02-24T14:53:31.396Z,3.641,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614178405934,2021-02-24T14:53:31.411Z,3.69,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1614178405975,2021-02-24T14:53:31.454Z,3.731,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614178406015,2021-02-24T14:53:31.456Z,3.771,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1614178406054,2021-02-24T14:53:31.471Z,3.81,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614178406096,2021-02-24T14:53:31.485Z,3.852,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614178406135,2021-02-24T14:53:31.500Z,3.891,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178406176,2021-02-24T14:53:31.515Z,3.932,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614178406216,2021-02-24T14:53:31.529Z,3.972,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178406257,2021-02-24T14:53:31.531Z,4.013,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178406296,2021-02-24T14:53:31.560Z,4.052,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178406336,2021-02-24T14:53:31.561Z,4.092,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1614178406377,2021-02-24T14:53:31.575Z,4.133,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614178406416,2021-02-24T14:53:31.590Z,4.172,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614178406457,2021-02-24T14:53:31.606Z,4.213,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178406497,2021-02-24T14:53:31.619Z,4.253,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178406536,2021-02-24T14:53:31.650Z,4.292,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614178406577,2021-02-24T14:53:31.664Z,4.333,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1614178406617,2021-02-24T14:53:31.680Z,4.373,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614178406658,2021-02-24T14:53:31.694Z,4.414,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1614178406698,2021-02-24T14:53:31.696Z,4.454,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1614178406737,2021-02-24T14:53:31.710Z,4.493,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178406778,2021-02-24T14:53:31.725Z,4.534,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178406818,2021-02-24T14:53:31.740Z,4.574,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1614178406859,2021-02-24T14:53:31.769Z,4.615,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178406898,2021-02-24T14:53:31.784Z,4.654,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178406938,2021-02-24T14:53:31.799Z,4.694,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178406979,2021-02-24T14:53:31.801Z,4.735,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614178407029,2021-02-24T14:53:31.816Z,4.785,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1614178407070,2021-02-24T14:53:31.831Z,4.826,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178407119,2021-02-24T14:53:31.846Z,4.875,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1614178407159,2021-02-24T14:53:31.877Z,4.915,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614178407200,2021-02-24T14:53:31.890Z,4.956,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614178407240,2021-02-24T14:53:31.921Z,4.996,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614178407279,2021-02-24T14:53:31.935Z,5.035,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178407320,2021-02-24T14:53:31.949Z,5.076,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178407360,2021-02-24T14:53:31.951Z,5.116,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614178407401,2021-02-24T14:53:31.966Z,5.157,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1614178407440,2021-02-24T14:53:32.010Z,5.196,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614178407480,2021-02-24T14:53:32.041Z,5.236,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178407521,2021-02-24T14:53:32.055Z,5.277,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614178407560,2021-02-24T14:53:32.072Z,5.316,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1614178407601,2021-02-24T14:53:32.101Z,5.357,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614178407641,2021-02-24T14:53:32.115Z,5.397,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614178407680,2021-02-24T14:53:32.130Z,5.436,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614178407721,2021-02-24T14:53:32.144Z,5.477,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1614178407761,2021-02-24T14:53:32.146Z,5.517,-0.6707317233085632,-0.18292683362960815,-0.3658536672592163
1614178407802,2021-02-24T14:53:32.160Z,5.558,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178407842,2021-02-24T14:53:32.176Z,5.598,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614178407883,2021-02-24T14:53:32.206Z,5.639,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178407922,2021-02-24T14:53:32.221Z,5.678,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614178407962,2021-02-24T14:53:32.234Z,5.718,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1614178408003,2021-02-24T14:53:32.249Z,5.759,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614178408042,2021-02-24T14:53:32.251Z,5.798,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614178408083,2021-02-24T14:53:32.266Z,5.839,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614178408123,2021-02-24T14:53:32.295Z,5.879,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614178408162,2021-02-24T14:53:32.325Z,5.918,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178408203,2021-02-24T14:53:32.340Z,5.959,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614178408243,2021-02-24T14:53:32.354Z,5.999,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614178408284,2021-02-24T14:53:32.356Z,6.04,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614178408324,2021-02-24T14:53:32.371Z,6.08,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178408363,2021-02-24T14:53:32.385Z,6.119,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614178408404,2021-02-24T14:53:32.399Z,6.16,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
