epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178406036,2021-02-24T14:53:31.345Z,3.796,-30.8125,-130.6875,-252.875
1614178406076,2021-02-24T14:53:31.361Z,3.836,-30.4375,-122.3125,-254
1614178406117,2021-02-24T14:53:31.375Z,3.877,-29.6875,-121.9375,-254.6875
1614178406156,2021-02-24T14:53:31.391Z,3.916,-30.0625,-127.75,-254.4375
1614178406196,2021-02-24T14:53:31.407Z,3.956,-29.3125,-131.8125,-255.1875
1614178406235,2021-02-24T14:53:31.422Z,3.995,-31.5,-124.125,-253.25
1614178406275,2021-02-24T14:53:31.437Z,4.035,-30.0625,-122.25,-256
1614178406316,2021-02-24T14:53:31.451Z,4.076,-31.1875,-123.375,-255.5
1614178406355,2021-02-24T14:53:31.465Z,4.115,-28.9375,-121.5625,-253.625
1614178406395,2021-02-24T14:53:31.480Z,4.155,-30.0625,-124.125,-255.5625
1614178406435,2021-02-24T14:53:31.510Z,4.195,-30.4375,-122.25,-254
1614178406474,2021-02-24T14:53:31.525Z,4.234,-29.3125,-122.3125,-253.25
1614178406514,2021-02-24T14:53:31.541Z,4.274,-31.5,-121.9375,-254.4375
1614178406555,2021-02-24T14:53:31.555Z,4.315,-30.0625,-121.9375,-254
1614178406594,2021-02-24T14:53:31.570Z,4.354,-29.3125,-123.375,-254.4375
1614178406634,2021-02-24T14:53:31.586Z,4.394,-30.0625,-123,-254.4375
1614178406673,2021-02-24T14:53:31.600Z,4.433,-30.0625,-123,-254.375
1614178406713,2021-02-24T14:53:31.615Z,4.473,-30.8125,-122.625,-254
1614178406754,2021-02-24T14:53:31.630Z,4.514,-30.4375,-122.625,-255.1875
1614178406793,2021-02-24T14:53:31.632Z,4.553,-30.8125,-122.625,-253.625
1614178406833,2021-02-24T14:53:31.647Z,4.593,-29.3125,-121.5625,-253.625
1614178406873,2021-02-24T14:53:31.662Z,4.633,-30.0625,-121.9375,-255.1875
1614178406912,2021-02-24T14:53:31.679Z,4.672,-29.6875,-121.9375,-254
1614178406952,2021-02-24T14:53:31.720Z,4.712,-31.1875,-123.75,-254
1614178406993,2021-02-24T14:53:31.722Z,4.753,-30.0625,-122.625,-255.5
1614178407032,2021-02-24T14:53:31.736Z,4.792,-29.6875,-121.9375,-254.6875
1614178407072,2021-02-24T14:53:31.752Z,4.832,-29.6875,-136.9375,-253.1875
1614178407111,2021-02-24T14:53:31.766Z,4.871,-30.0625,-126.3125,-255.125
1614178407151,2021-02-24T14:53:31.795Z,4.911,-30.4375,-126.3125,-254.0625
1614178407190,2021-02-24T14:53:31.798Z,4.95,-30.0625,-123.75,-254.4375
1614178407231,2021-02-24T14:53:31.812Z,4.991,-31.875,-121.9375,-253.25
1614178407271,2021-02-24T14:53:31.827Z,5.031,-30.4375,-123,-252.875
1614178407311,2021-02-24T14:53:31.841Z,5.071,-30.4375,-122.625,-253.5625
1614178407350,2021-02-24T14:53:31.855Z,5.11,-30.0625,-122.25,-253.5625
1614178407391,2021-02-24T14:53:31.871Z,5.151,-31.1875,-122.3125,-253.625
1614178407431,2021-02-24T14:53:31.885Z,5.191,-29.3125,-124.125,-254.375
1614178407470,2021-02-24T14:53:31.900Z,5.23,-29.6875,-121.9375,-253.5625
1614178407510,2021-02-24T14:53:31.915Z,5.27,-31.1875,-123.375,-253.25
1614178407549,2021-02-24T14:53:31.945Z,5.309,-30.4375,-122.3125,-254
1614178407589,2021-02-24T14:53:31.960Z,5.349,-30.0625,-122.625,-254.6875
1614178407628,2021-02-24T14:53:31.975Z,5.388,-30.4375,-122.625,-254.4375
1614178407669,2021-02-24T14:53:31.977Z,5.429,-31.1875,-122.625,-254.75
1614178407709,2021-02-24T14:53:31.992Z,5.469,-30.8125,-122.25,-253.25
1614178407749,2021-02-24T14:53:32.007Z,5.509,-30.8125,-121.5625,-254.4375
1614178407788,2021-02-24T14:53:32.021Z,5.548,-30.4375,-123,-255.1875
1614178407828,2021-02-24T14:53:32.037Z,5.588,-30.8125,-121.9375,-253.6875
1614178407869,2021-02-24T14:53:32.065Z,5.629,-30.8125,-122.25,-253.25
1614178407908,2021-02-24T14:53:32.080Z,5.668,-30.4375,-121.9375,-254.8125
1614178407948,2021-02-24T14:53:32.096Z,5.708,-30.4375,-121.9375,-253.25
1614178407987,2021-02-24T14:53:32.110Z,5.747,-31.875,-122.625,-253.6875
1614178408027,2021-02-24T14:53:32.140Z,5.787,-31.1875,-121.5625,-254.8125
1614178408066,2021-02-24T14:53:32.156Z,5.826,-31.5,-124.125,-254.875
1614178408107,2021-02-24T14:53:32.157Z,5.867,-30.8125,-133.625,-252.875
1614178408147,2021-02-24T14:53:32.172Z,5.907,-30.4375,-125.5625,-254.875
1614178408187,2021-02-24T14:53:32.186Z,5.947,-29.6875,-122.625,-254.0625
1614178408226,2021-02-24T14:53:32.200Z,5.986,-30.8125,-129.625,-254.875
1614178408266,2021-02-24T14:53:32.215Z,6.026,-29.6875,-122.625,-254.0625
1614178408307,2021-02-24T14:53:32.230Z,6.067,-30.8125,-121.9375,-253.3125
1614178408346,2021-02-24T14:53:32.232Z,6.106,-30.4375,-122.625,-253.625
