epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178403376,2021-02-24T14:53:30.032Z,1.088,30.1875,-31.3125,-136.125
1614178403415,2021-02-24T14:53:30.044Z,1.127,30.5625,-37.1875,-136.5625
1614178403455,2021-02-24T14:53:30.047Z,1.167,30.1875,-33.5,-138.5
1614178403495,2021-02-24T14:53:30.048Z,1.207,30.1875,-32,-137.3125
1614178403534,2021-02-24T14:53:30.059Z,1.246,30.9375,-32.75,-137.6875
1614178403575,2021-02-24T14:53:30.063Z,1.287,31.3125,-32.75,-136.9375
1614178403615,2021-02-24T14:53:30.073Z,1.327,30.5625,-31.6875,-136.625
1614178403654,2021-02-24T14:53:30.075Z,1.366,30.5625,-33.125,-136.9375
1614178403694,2021-02-24T14:53:30.077Z,1.406,29.8125,-32,-136.5625
1614178403733,2021-02-24T14:53:30.089Z,1.445,29.8125,-32.375,-136.1875
1614178403773,2021-02-24T14:53:30.091Z,1.485,30.5625,-32.75,-137.3125
1614178403812,2021-02-24T14:53:30.104Z,1.524,29.8125,-32.375,-136.5625
1614178403852,2021-02-24T14:53:30.106Z,1.564,29.4375,-32,-137.3125
1614178403892,2021-02-24T14:53:30.133Z,1.604,29.8125,-32.75,-137.75
1614178403931,2021-02-24T14:53:30.135Z,1.643,30.1875,-30.5625,-136.9375
1614178403971,2021-02-24T14:53:30.149Z,1.683,30.5625,-39,-136.1875
1614178404012,2021-02-24T14:53:30.150Z,1.724,30.1875,-32.75,-136.5625
1614178404051,2021-02-24T14:53:30.153Z,1.763,30.1875,-32,-135.375
1614178404091,2021-02-24T14:53:30.224Z,1.803,30.1875,-37.1875,-138.9375
1614178404130,2021-02-24T14:53:30.227Z,1.842,30.5625,-32,-137.8125
1614178404170,2021-02-24T14:53:30.253Z,1.882,30.1875,-32.75,-136.5
1614178404209,2021-02-24T14:53:30.256Z,1.921,29.4375,-31.6875,-137.75
1614178404249,2021-02-24T14:53:30.259Z,1.961,30.5625,-32.375,-137.75
1614178404289,2021-02-24T14:53:30.270Z,2.001,29.4375,-32.375,-136.625
1614178404328,2021-02-24T14:53:30.272Z,2.04,29.8125,-31.3125,-138.125
1614178404369,2021-02-24T14:53:30.284Z,2.081,30.5625,-32,-137.3125
1614178404409,2021-02-24T14:53:30.287Z,2.121,29.8125,-30.9375,-136.5
1614178404448,2021-02-24T14:53:30.288Z,2.16,30.1875,-32.75,-138.9375
1614178404488,2021-02-24T14:53:30.299Z,2.2,30.5625,-32.375,-137
1614178404527,2021-02-24T14:53:30.302Z,2.239,29.8125,-31.6875,-136.9375
1614178404567,2021-02-24T14:53:30.313Z,2.279,30.1875,-33.5,-137.6875
1614178404606,2021-02-24T14:53:30.315Z,2.318,30.1875,-32.75,-136.5625
1614178404646,2021-02-24T14:53:30.359Z,2.358,30.5625,-44.5625,-137.3125
1614178404685,2021-02-24T14:53:30.361Z,2.397,30.9375,-34.25,-137.3125
1614178404725,2021-02-24T14:53:30.363Z,2.437,30.1875,-30.5625,-137.375
1614178404765,2021-02-24T14:53:30.390Z,2.477,30.5625,-33.875,-137.75
1614178404806,2021-02-24T14:53:30.392Z,2.518,31.3125,-31.6875,-138.125
1614178404845,2021-02-24T14:53:30.404Z,2.557,30.1875,-31.6875,-136.5625
1614178404885,2021-02-24T14:53:30.407Z,2.597,30.5625,-31.6875,-138.5
1614178404924,2021-02-24T14:53:30.408Z,2.636,30.1875,-33.875,-137.3125
1614178404964,2021-02-24T14:53:30.420Z,2.676,30.5625,-31.6875,-136.1875
1614178405003,2021-02-24T14:53:30.422Z,2.715,29.8125,-32.75,-139.3125
1614178405043,2021-02-24T14:53:30.433Z,2.755,30.1875,-37.1875,-136.625
1614178405082,2021-02-24T14:53:30.435Z,2.794,30.5625,-32.375,-136.1875
1614178405122,2021-02-24T14:53:30.438Z,2.834,30.5625,-31.6875,-138.125
1614178405163,2021-02-24T14:53:30.464Z,2.875,30.1875,-29.8125,-137.375
1614178405203,2021-02-24T14:53:30.466Z,2.915,30.5625,-32,-136.625
1614178405242,2021-02-24T14:53:30.469Z,2.954,31.3125,-31.6875,-138.5
1614178405282,2021-02-24T14:53:30.480Z,2.994,29.4375,-31.3125,-138.125
1614178405321,2021-02-24T14:53:30.494Z,3.033,30.1875,-42.6875,-136.625
1614178405361,2021-02-24T14:53:30.495Z,3.073,29.0625,-32.75,-138.1875
1614178405400,2021-02-24T14:53:30.497Z,3.112,28.6875,-32.375,-137
1614178405440,2021-02-24T14:53:30.509Z,3.152,30.5625,-34.25,-137.3125
1614178405479,2021-02-24T14:53:30.524Z,3.191,31.3125,-32.75,-137.8125
1614178405519,2021-02-24T14:53:30.526Z,3.231,30.1875,-32,-137.375
1614178405560,2021-02-24T14:53:30.529Z,3.272,30.9375,-33.875,-138.5625
1614178405600,2021-02-24T14:53:30.540Z,3.312,30.1875,-32,-137.375
1614178405639,2021-02-24T14:53:30.543Z,3.351,30.5625,-33.5,-136.1875
1614178405679,2021-02-24T14:53:30.570Z,3.391,30.1875,-32.375,-138.5625
1614178405718,2021-02-24T14:53:30.571Z,3.43,30.1875,-32,-137.8125
1614178405758,2021-02-24T14:53:30.587Z,3.47,30.1875,-33.125,-138.125
1614178405797,2021-02-24T14:53:30.588Z,3.509,30.9375,-32,-138.1875
1614178405837,2021-02-24T14:53:30.598Z,3.549,30.1875,-32.75,-137
1614178405876,2021-02-24T14:53:30.600Z,3.588,30.1875,-33.5,-136.5625
1614178405916,2021-02-24T14:53:30.603Z,3.628,31.3125,-33.5,-137
1614178405957,2021-02-24T14:53:30.615Z,3.669,30.5625,-32.375,-138.1875
1614178405997,2021-02-24T14:53:30.616Z,3.709,30.5625,-43.8125,-137.375
1614178406036,2021-02-24T14:53:30.629Z,3.748,30.9375,-35,-138.9375
1614178406076,2021-02-24T14:53:30.631Z,3.788,30.1875,-31.6875,-137
1614178406115,2021-02-24T14:53:30.643Z,3.827,30.1875,-32.75,-137.75
1614178406155,2021-02-24T14:53:30.645Z,3.867,30.5625,-33.125,-139.75
1614178406194,2021-02-24T14:53:30.648Z,3.906,30.5625,-34.25,-135.8125
1614178406234,2021-02-24T14:53:30.659Z,3.946,30.5625,-33.5,-137.375
1614178406273,2021-02-24T14:53:30.662Z,3.985,29.8125,-32.75,-137.875
1614178406313,2021-02-24T14:53:30.674Z,4.025,30.1875,-31.6875,-137.375
1614178406354,2021-02-24T14:53:30.676Z,4.066,29.8125,-32.375,-137
1614178406393,2021-02-24T14:53:30.688Z,4.105,30.9375,-32.75,-135.8125
1614178406433,2021-02-24T14:53:30.705Z,4.145,29.8125,-31.6875,-137.375
1614178406473,2021-02-24T14:53:30.706Z,4.185,30.5625,-33.125,-137.8125
1614178406512,2021-02-24T14:53:30.708Z,4.224,30.9375,-32.375,-137
1614178406552,2021-02-24T14:53:30.735Z,4.264,32,-32.375,-136.625
1614178406591,2021-02-24T14:53:30.737Z,4.303,30.9375,-31.6875,-138.5625
1614178406631,2021-02-24T14:53:30.748Z,4.343,30.9375,-32,-136.625
1614178406670,2021-02-24T14:53:30.751Z,4.382,30.1875,-47.5,-135.4375
1614178406710,2021-02-24T14:53:30.753Z,4.422,30.5625,-31.3125,-138.125
1614178406749,2021-02-24T14:53:30.779Z,4.461,30.1875,-30.9375,-137
1614178406790,2021-02-24T14:53:30.782Z,4.502,29.4375,-31.6875,-138.5625
1614178406830,2021-02-24T14:53:30.794Z,4.542,29.8125,-34.625,-138.5625
1614178406870,2021-02-24T14:53:30.798Z,4.582,30.1875,-32.75,-137
1614178406909,2021-02-24T14:53:30.800Z,4.621,30.1875,-34.625,-138.125
1614178406949,2021-02-24T14:53:30.809Z,4.661,30.9375,-32,-137.5
1614178406988,2021-02-24T14:53:30.812Z,4.7,30.9375,-31.6875,-137
1614178407028,2021-02-24T14:53:30.814Z,4.74,30.5625,-32.375,-138.1875
1614178407067,2021-02-24T14:53:30.839Z,4.779,31.6875,-32.75,-136.6875
1614178407107,2021-02-24T14:53:30.841Z,4.819,31.3125,-32.375,-135.8125
1614178407146,2021-02-24T14:53:30.844Z,4.858,29.8125,-32.75,-136.625
1614178407187,2021-02-24T14:53:30.869Z,4.899,29.8125,-32,-137
1614178407227,2021-02-24T14:53:30.945Z,4.939,30.1875,-32.375,-137.75
1614178407267,2021-02-24T14:53:30.947Z,4.979,29.8125,-32.75,-137
1614178407306,2021-02-24T14:53:30.958Z,5.018,29.8125,-33.5,-137.375
1614178407346,2021-02-24T14:53:30.960Z,5.058,30.5625,-45.6875,-137.375
1614178407385,2021-02-24T14:53:30.964Z,5.097,29.8125,-32.75,-138.9375
1614178407425,2021-02-24T14:53:30.975Z,5.137,30.1875,-31.3125,-138.1875
1614178407464,2021-02-24T14:53:30.977Z,5.176,29.4375,-33.875,-137.8125
1614178407504,2021-02-24T14:53:30.979Z,5.216,30.1875,-32.375,-137.375
1614178407543,2021-02-24T14:53:30.991Z,5.255,30.1875,-33.125,-136.625
1614178407583,2021-02-24T14:53:30.993Z,5.295,30.1875,-32.75,-137
1614178407624,2021-02-24T14:53:31.004Z,5.336,28.6875,-32.75,-135.0625
1614178407664,2021-02-24T14:53:31.006Z,5.376,30.1875,-32.75,-137.375
1614178407703,2021-02-24T14:53:31.018Z,5.415,29.4375,-32.75,-137.8125
1614178407743,2021-02-24T14:53:31.020Z,5.455,30.5625,-33.125,-138.1875
1614178407782,2021-02-24T14:53:31.022Z,5.494,30.1875,-32.75,-136.625
1614178407822,2021-02-24T14:53:31.033Z,5.534,29.8125,-31.6875,-137.8125
1614178407861,2021-02-24T14:53:31.036Z,5.573,29.4375,-32.375,-135.4375
1614178407901,2021-02-24T14:53:31.050Z,5.613,30.5625,-33.5,-137.4375
1614178407940,2021-02-24T14:53:31.052Z,5.652,29.8125,-32,-138.1875
1614178407980,2021-02-24T14:53:31.053Z,5.692,30.1875,-31.6875,-136.625
1614178408021,2021-02-24T14:53:31.080Z,5.733,29.8125,-42,-137.3125
1614178408060,2021-02-24T14:53:31.082Z,5.772,30.1875,-30.5625,-139.4375
1614178408100,2021-02-24T14:53:31.093Z,5.812,29.8125,-31.6875,-136.625
1614178408140,2021-02-24T14:53:31.095Z,5.852,30.1875,-32.75,-138.1875
1614178408179,2021-02-24T14:53:31.098Z,5.891,30.9375,-32,-137.8125
1614178408219,2021-02-24T14:53:31.125Z,5.931,31.3125,-31.6875,-137
1614178408258,2021-02-24T14:53:31.127Z,5.97,29.4375,-32.375,-138.5625
1614178408298,2021-02-24T14:53:31.140Z,6.01,30.1875,-32.375,-137.8125
1614178408337,2021-02-24T14:53:31.143Z,6.049,30.9375,-32,-138.1875
1614178408377,2021-02-24T14:53:31.154Z,6.089,30.5625,-32.75,-138.9375
1614178408418,2021-02-24T14:53:31.156Z,6.13,29.4375,-32.375,-137.4375
1614178408457,2021-02-24T14:53:31.159Z,6.169,30.5625,-33.875,-138.1875
1614178408497,2021-02-24T14:53:31.170Z,6.209,30.5625,-31.6875,-137
1614178408537,2021-02-24T14:53:31.172Z,6.249,30.1875,-32,-136.625
1614178408576,2021-02-24T14:53:31.184Z,6.288,30.5625,-33.5,-135.8125
