epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178404454,2021-02-24T14:53:30.497Z,2.198,-0.017578125,0.019287109375,1.016357421875
1614178404494,2021-02-24T14:53:30.507Z,2.238,-0.0166015625,0.01904296875,1.01708984375
1614178404535,2021-02-24T14:53:30.510Z,2.279,-0.015869140625,0.019775390625,1.017578125
1614178404575,2021-02-24T14:53:30.522Z,2.319,-0.01708984375,0.017333984375,1.017822265625
1614178404614,2021-02-24T14:53:30.524Z,2.358,-0.017333984375,0.019287109375,1.017578125
1614178404655,2021-02-24T14:53:30.537Z,2.399,-0.014892578125,0.0185546875,1.01953125
1614178404695,2021-02-24T14:53:30.552Z,2.439,-0.016845703125,0.020263671875,1.0166015625
1614178404734,2021-02-24T14:53:30.567Z,2.478,-0.017822265625,0.019287109375,1.018798828125
1614178404775,2021-02-24T14:53:30.582Z,2.519,-0.01806640625,0.018798828125,1.01953125
1614178404815,2021-02-24T14:53:30.611Z,2.559,-0.0185546875,0.020263671875,1.01904296875
1614178404856,2021-02-24T14:53:30.627Z,2.6,-0.0166015625,0.0166015625,1.019287109375
1614178404895,2021-02-24T14:53:30.629Z,2.639,-0.017578125,0.0185546875,1.01708984375
1614178404936,2021-02-24T14:53:30.631Z,2.68,-0.016357421875,0.017822265625,1.016357421875
1614178404986,2021-02-24T14:53:30.642Z,2.73,-0.018798828125,0.018798828125,1.016845703125
1614178405026,2021-02-24T14:53:30.671Z,2.77,-0.0166015625,0.0185546875,1.01611328125
1614178405065,2021-02-24T14:53:30.673Z,2.809,-0.015869140625,0.01904296875,1.018310546875
1614178405106,2021-02-24T14:53:30.675Z,2.85,-0.02001953125,0.018798828125,1.01513671875
1614178405146,2021-02-24T14:53:30.686Z,2.89,-0.016845703125,0.020263671875,1.020751953125
1614178405187,2021-02-24T14:53:30.702Z,2.931,-0.0185546875,0.020263671875,1.016357421875
1614178405226,2021-02-24T14:53:30.716Z,2.97,-0.018798828125,0.0185546875,1.016845703125
1614178405266,2021-02-24T14:53:30.718Z,3.01,-0.017333984375,0.01904296875,1.0166015625
1614178405307,2021-02-24T14:53:30.732Z,3.051,-0.016845703125,0.018310546875,1.018310546875
1614178405347,2021-02-24T14:53:30.749Z,3.091,-0.015869140625,0.019287109375,1.017822265625
1614178405388,2021-02-24T14:53:30.762Z,3.132,-0.01806640625,0.019775390625,1.014892578125
1614178405427,2021-02-24T14:53:30.807Z,3.171,-0.017578125,0.01904296875,1.01806640625
1614178405467,2021-02-24T14:53:30.822Z,3.211,-0.016845703125,0.017578125,1.016845703125
1614178405508,2021-02-24T14:53:30.826Z,3.252,-0.0166015625,0.018798828125,1.015625
1614178405547,2021-02-24T14:53:30.852Z,3.291,-0.017578125,0.019287109375,1.01611328125
1614178405588,2021-02-24T14:53:30.867Z,3.332,-0.017578125,0.01806640625,1.019775390625
1614178405628,2021-02-24T14:53:30.896Z,3.372,-0.016845703125,0.02001953125,1.015869140625
1614178405667,2021-02-24T14:53:30.912Z,3.411,-0.016357421875,0.0185546875,1.01708984375
1614178405708,2021-02-24T14:53:30.913Z,3.452,-0.01513671875,0.01806640625,1.020751953125
1614178405748,2021-02-24T14:53:30.927Z,3.492,-0.0166015625,0.01904296875,1.017333984375
1614178405789,2021-02-24T14:53:30.942Z,3.533,-0.015380859375,0.0205078125,1.015625
1614178405828,2021-02-24T14:53:30.971Z,3.572,-0.017333984375,0.020751953125,1.01904296875
1614178405868,2021-02-24T14:53:30.987Z,3.612,-0.018310546875,0.019287109375,1.018310546875
1614178405909,2021-02-24T14:53:31.002Z,3.653,-0.014892578125,0.0234375,1.01513671875
1614178405949,2021-02-24T14:53:31.017Z,3.693,-0.015869140625,0.021240234375,1.015625
1614178405988,2021-02-24T14:53:31.047Z,3.732,-0.01806640625,0.020263671875,1.017822265625
1614178406029,2021-02-24T14:53:31.049Z,3.773,-0.016845703125,0.0224609375,1.019287109375
1614178406069,2021-02-24T14:53:31.051Z,3.813,-0.020263671875,0.020263671875,1.01611328125
1614178406110,2021-02-24T14:53:31.062Z,3.854,-0.01806640625,0.0205078125,1.01708984375
1614178406149,2021-02-24T14:53:31.078Z,3.893,-0.018798828125,0.02099609375,1.016357421875
1614178406189,2021-02-24T14:53:31.080Z,3.933,-0.017333984375,0.020263671875,1.015380859375
1614178406230,2021-02-24T14:53:31.091Z,3.974,-0.017333984375,0.0205078125,1.01708984375
1614178406269,2021-02-24T14:53:31.107Z,4.013,-0.017578125,0.020751953125,1.017822265625
1614178406310,2021-02-24T14:53:31.122Z,4.054,-0.0185546875,0.021240234375,1.015625
1614178406350,2021-02-24T14:53:31.137Z,4.094,-0.01611328125,0.021484375,1.016357421875
1614178406390,2021-02-24T14:53:31.166Z,4.134,-0.018310546875,0.020751953125,1.01904296875
1614178406431,2021-02-24T14:53:31.169Z,4.175,-0.017578125,0.020751953125,1.016845703125
1614178406470,2021-02-24T14:53:31.181Z,4.214,-0.017822265625,0.0224609375,1.01513671875
1614178406511,2021-02-24T14:53:31.184Z,4.255,-0.018798828125,0.02001953125,1.0185546875
1614178406561,2021-02-24T14:53:31.196Z,4.305,-0.018310546875,0.019775390625,1.018310546875
1614178406600,2021-02-24T14:53:31.213Z,4.344,-0.01708984375,0.020263671875,1.01806640625
1614178406650,2021-02-24T14:53:31.226Z,4.394,-0.017333984375,0.020263671875,1.017822265625
1614178406691,2021-02-24T14:53:31.228Z,4.435,-0.017822265625,0.021484375,1.017578125
1614178406731,2021-02-24T14:53:31.231Z,4.475,-0.017822265625,0.0205078125,1.018798828125
1614178406772,2021-02-24T14:53:31.242Z,4.516,-0.017822265625,0.021728515625,1.016845703125
1614178406811,2021-02-24T14:53:31.248Z,4.555,-0.019287109375,0.021728515625,1.0166015625
1614178406851,2021-02-24T14:53:31.257Z,4.595,-0.015380859375,0.0224609375,1.0166015625
1614178406892,2021-02-24T14:53:31.272Z,4.636,-0.016845703125,0.021728515625,1.017822265625
1614178406931,2021-02-24T14:53:31.287Z,4.675,-0.016845703125,0.0205078125,1.01904296875
1614178406973,2021-02-24T14:53:31.306Z,4.717,-0.01708984375,0.01953125,1.018310546875
1614178407012,2021-02-24T14:53:31.321Z,4.756,-0.018798828125,0.01953125,1.016845703125
1614178407052,2021-02-24T14:53:31.348Z,4.796,-0.020263671875,0.0205078125,1.018798828125
1614178407093,2021-02-24T14:53:31.438Z,4.837,-0.018798828125,0.019775390625,1.017333984375
1614178407132,2021-02-24T14:53:31.467Z,4.876,-0.01708984375,0.020751953125,1.015380859375
1614178407173,2021-02-24T14:53:31.469Z,4.917,-0.018310546875,0.02099609375,1.017333984375
1614178407213,2021-02-24T14:53:31.471Z,4.957,-0.015869140625,0.0205078125,1.017822265625
1614178407252,2021-02-24T14:53:31.483Z,4.996,-0.015380859375,0.020751953125,1.015625
1614178407293,2021-02-24T14:53:31.497Z,5.037,-0.018310546875,0.0205078125,1.01953125
1614178407333,2021-02-24T14:53:31.514Z,5.077,-0.01513671875,0.020751953125,1.01806640625
1614178407374,2021-02-24T14:53:31.516Z,5.118,-0.01708984375,0.020263671875,1.01611328125
1614178407413,2021-02-24T14:53:31.528Z,5.157,-0.016845703125,0.020263671875,1.0166015625
1614178407453,2021-02-24T14:53:31.531Z,5.197,-0.019287109375,0.018310546875,1.01611328125
1614178407494,2021-02-24T14:53:31.542Z,5.238,-0.016357421875,0.021728515625,1.0166015625
1614178407534,2021-02-24T14:53:31.557Z,5.278,-0.016357421875,0.021240234375,1.015380859375
1614178407573,2021-02-24T14:53:31.572Z,5.317,-0.0185546875,0.01953125,1.01708984375
1614178407614,2021-02-24T14:53:31.602Z,5.358,-0.01806640625,0.021484375,1.017333984375
1614178407654,2021-02-24T14:53:31.604Z,5.398,-0.017333984375,0.019287109375,1.015625
1614178407695,2021-02-24T14:53:31.616Z,5.439,-0.0166015625,0.02099609375,1.01904296875
1614178407734,2021-02-24T14:53:31.620Z,5.478,-0.015869140625,0.021240234375,1.01708984375
1614178407774,2021-02-24T14:53:31.623Z,5.518,-0.018798828125,0.02099609375,1.014404296875
1614178407815,2021-02-24T14:53:31.632Z,5.559,-0.015869140625,0.020263671875,1.01708984375
1614178407854,2021-02-24T14:53:31.635Z,5.598,-0.017822265625,0.02001953125,1.020263671875
1614178407895,2021-02-24T14:53:31.647Z,5.639,-0.017822265625,0.022216796875,1.015625
1614178407935,2021-02-24T14:53:31.662Z,5.679,-0.0166015625,0.02001953125,1.01708984375
1614178407974,2021-02-24T14:53:31.677Z,5.718,-0.017822265625,0.018798828125,1.015625
1614178408015,2021-02-24T14:53:31.692Z,5.759,-0.01708984375,0.02099609375,1.01708984375
1614178408055,2021-02-24T14:53:31.723Z,5.799,-0.017822265625,0.020751953125,1.01611328125
1614178408096,2021-02-24T14:53:31.726Z,5.84,-0.018310546875,0.0205078125,1.017333984375
1614178408136,2021-02-24T14:53:31.737Z,5.88,-0.019287109375,0.021484375,1.018310546875
1614178408175,2021-02-24T14:53:31.739Z,5.919,-0.015869140625,0.0205078125,1.017333984375
1614178408226,2021-02-24T14:53:31.766Z,5.97,-0.017822265625,0.0205078125,1.01416015625
1614178408266,2021-02-24T14:53:31.796Z,6.01,-0.01806640625,0.021728515625,1.018310546875
1614178408306,2021-02-24T14:53:31.799Z,6.05,-0.01953125,0.020263671875,1.020263671875
1614178408357,2021-02-24T14:53:31.814Z,6.101,-0.01953125,0.019287109375,1.016845703125
1614178408396,2021-02-24T14:53:31.828Z,6.14,-0.017333984375,0.0224609375,1.01708984375
1614178408446,2021-02-24T14:53:31.831Z,6.19,-0.016845703125,0.0205078125,1.015380859375
1614178408487,2021-02-24T14:53:31.842Z,6.231,-0.01806640625,0.0205078125,1.018310546875
1614178408527,2021-02-24T14:53:31.857Z,6.271,-0.0185546875,0.02099609375,1.019287109375
1614178408566,2021-02-24T14:53:31.860Z,6.31,-0.015869140625,0.020751953125,1.017578125
