epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178404043,2021-02-24T14:53:30.173Z,1.795,-50.875,94.875,-74.6875
1614178404084,2021-02-24T14:53:30.185Z,1.836,-50.5,95.1875,-75.0625
1614178404124,2021-02-24T14:53:30.187Z,1.876,-50.5,89.8125,-74.6875
1614178404163,2021-02-24T14:53:30.213Z,1.915,-50.875,97,-75.4375
1614178404203,2021-02-24T14:53:30.216Z,1.955,-49.4375,94.5,-75.0625
1614178404244,2021-02-24T14:53:30.218Z,1.996,-50.5,77.1875,-74.6875
1614178404283,2021-02-24T14:53:30.245Z,2.035,-49.8125,95.5625,-76.25
1614178404323,2021-02-24T14:53:30.247Z,2.075,-49.8125,96.3125,-73.5
1614178404364,2021-02-24T14:53:30.289Z,2.116,-49.4375,80.0625,-73.875
1614178404403,2021-02-24T14:53:30.292Z,2.155,-49.0625,94.5,-74.6875
1614178404443,2021-02-24T14:53:30.303Z,2.195,-49.4375,97,-72.75
1614178404484,2021-02-24T14:53:30.306Z,2.236,-50.125,84.75,-74.6875
1614178404523,2021-02-24T14:53:30.308Z,2.275,-49.0625,96.3125,-75.875
1614178404563,2021-02-24T14:53:30.320Z,2.315,-49.0625,95.9375,-73.5
1614178404603,2021-02-24T14:53:30.322Z,2.355,-50.125,88.375,-75.875
1614178404642,2021-02-24T14:53:30.348Z,2.394,-50.5,97.75,-74.6875
1614178404683,2021-02-24T14:53:30.350Z,2.435,-49.4375,97.375,-74.3125
1614178404723,2021-02-24T14:53:30.352Z,2.475,-49.8125,86.1875,-74.6875
1614178404762,2021-02-24T14:53:30.363Z,2.514,-49.4375,89.4375,-74.6875
1614178404803,2021-02-24T14:53:30.366Z,2.555,-49.8125,91.9375,-74.6875
1614178404843,2021-02-24T14:53:30.368Z,2.595,-49.0625,95.1875,-75.5
1614178404882,2021-02-24T14:53:30.380Z,2.634,-48.6875,96.6875,-77.875
1614178404922,2021-02-24T14:53:30.382Z,2.674,-50.875,94.875,-74.3125
1614178404963,2021-02-24T14:53:30.423Z,2.715,-49.4375,93.75,-76.625
1614178405002,2021-02-24T14:53:30.453Z,2.754,-49.8125,97,-75.4375
1614178405042,2021-02-24T14:53:30.456Z,2.794,-49.0625,97,-73.875
1614178405083,2021-02-24T14:53:30.458Z,2.835,-49.0625,93.75,-76.25
1614178405123,2021-02-24T14:53:30.469Z,2.875,-50.125,94.875,-76.25
1614178405162,2021-02-24T14:53:30.472Z,2.914,-50.125,95.1875,-74.3125
1614178405202,2021-02-24T14:53:30.498Z,2.954,-50.125,95.1875,-75.875
1614178405243,2021-02-24T14:53:30.501Z,2.995,-49.8125,95.9375,-75.5
1614178405282,2021-02-24T14:53:30.502Z,3.034,-51.25,94.5,-74.6875
1614178405322,2021-02-24T14:53:30.513Z,3.074,-48.3125,94.875,-75.0625
1614178405361,2021-02-24T14:53:30.516Z,3.113,-49.0625,95.9375,-75.0625
1614178405402,2021-02-24T14:53:30.518Z,3.154,-49.4375,96.3125,-75.875
1614178405442,2021-02-24T14:53:30.559Z,3.194,-49.8125,95.9375,-75.875
1614178405481,2021-02-24T14:53:30.562Z,3.233,-50.125,97.375,-74.6875
1614178405522,2021-02-24T14:53:30.574Z,3.274,-49.4375,95.9375,-75.0625
1614178405562,2021-02-24T14:53:30.576Z,3.314,-49.4375,95.1875,-75.875
1614178405602,2021-02-24T14:53:30.577Z,3.354,-49.8125,94.5,-75.5
1614178405641,2021-02-24T14:53:30.588Z,3.393,-50.5,96.6875,-74.3125
1614178405682,2021-02-24T14:53:30.591Z,3.434,-50.125,94.5,-74.6875
1614178405722,2021-02-24T14:53:30.592Z,3.474,-49.4375,95.5625,-76.3125
1614178405761,2021-02-24T14:53:30.618Z,3.513,-49.4375,96.3125,-75.0625
1614178405801,2021-02-24T14:53:30.620Z,3.553,-50.125,93.0625,-75.875
1614178405842,2021-02-24T14:53:30.623Z,3.594,-50.125,89.8125,-75.5
1614178405881,2021-02-24T14:53:30.634Z,3.633,-49.0625,92.6875,-74.6875
1614178405921,2021-02-24T14:53:30.636Z,3.673,-49.0625,94.125,-76.25
1614178405962,2021-02-24T14:53:30.663Z,3.714,-50.125,96.3125,-75.5
1614178406001,2021-02-24T14:53:30.665Z,3.753,-50.875,95.1875,-75.125
1614178406041,2021-02-24T14:53:30.667Z,3.793,-49.4375,95.5625,-76.25
1614178406081,2021-02-24T14:53:30.678Z,3.833,-49.8125,94.5,-74.75
1614178406122,2021-02-24T14:53:30.681Z,3.874,-50.125,93.75,-75.0625
1614178406161,2021-02-24T14:53:30.683Z,3.913,-49.8125,94.5,-75.5
1614178406201,2021-02-24T14:53:30.694Z,3.953,-49.8125,95.5625,-75.125
1614178406240,2021-02-24T14:53:30.696Z,3.992,-49.0625,95.5625,-74.6875
1614178406281,2021-02-24T14:53:30.723Z,4.033,-50.125,96.3125,-76.25
1614178406321,2021-02-24T14:53:30.725Z,4.073,-49.8125,96.3125,-74.6875
1614178406360,2021-02-24T14:53:30.727Z,4.112,-49.8125,94.125,-73.5
1614178406401,2021-02-24T14:53:30.768Z,4.153,-50.125,95.5625,-75.0625
1614178406441,2021-02-24T14:53:30.771Z,4.193,-49.8125,95.9375,-75.875
1614178406481,2021-02-24T14:53:30.773Z,4.233,-51.25,95.9375,-74.3125
1614178406520,2021-02-24T14:53:30.813Z,4.272,-48.6875,96.3125,-74.6875
1614178406561,2021-02-24T14:53:30.815Z,4.313,-50.125,94.875,-74.6875
1614178406601,2021-02-24T14:53:30.818Z,4.353,-50.5,97.75,-73.875
1614178406642,2021-02-24T14:53:30.828Z,4.394,-49.0625,95.9375,-75.875
1614178406681,2021-02-24T14:53:30.831Z,4.433,-50.5,97,-74.6875
1614178406721,2021-02-24T14:53:30.832Z,4.473,-49.8125,96.3125,-72.75
1614178406760,2021-02-24T14:53:30.845Z,4.512,-50.125,95.1875,-74.6875
1614178406800,2021-02-24T14:53:30.847Z,4.552,-50.125,95.9375,-73.9375
1614178406841,2021-02-24T14:53:30.858Z,4.593,-49.0625,95.1875,-74.3125
1614178406880,2021-02-24T14:53:30.860Z,4.632,-49.8125,93.75,-75.5
1614178406920,2021-02-24T14:53:30.862Z,4.672,-49.8125,91.25,-74.3125
1614178406960,2021-02-24T14:53:30.873Z,4.712,-49.4375,93.75,-73.9375
1614178407001,2021-02-24T14:53:30.876Z,4.753,-49.4375,95.9375,-75.875
1614178407040,2021-02-24T14:53:30.880Z,4.792,-50.875,95.5625,-74.6875
1614178407080,2021-02-24T14:53:30.905Z,4.832,-49.8125,95.5625,-75.5
1614178407121,2021-02-24T14:53:30.907Z,4.873,-49.0625,95.1875,-75.875
1614178407160,2021-02-24T14:53:30.918Z,4.912,-49.8125,95.9375,-73.5
1614178407200,2021-02-24T14:53:30.920Z,4.952,-50.125,96.6875,-73.875
1614178407239,2021-02-24T14:53:30.922Z,4.991,-48.6875,95.9375,-75.125
1614178407280,2021-02-24T14:53:30.933Z,5.032,-49.4375,97.75,-75.125
1614178407320,2021-02-24T14:53:30.935Z,5.072,-49.4375,97,-73.5
1614178407359,2021-02-24T14:53:30.938Z,5.111,-49.8125,97,-76.6875
1614178407399,2021-02-24T14:53:30.950Z,5.151,-49.4375,95.5625,-75.5
1614178407440,2021-02-24T14:53:30.952Z,5.192,-49.0625,95.1875,-75.5
1614178407480,2021-02-24T14:53:31.008Z,5.232,-50.875,94.5,-75.5
1614178407519,2021-02-24T14:53:31.010Z,5.271,-49.8125,95.9375,-74.6875
1614178407560,2021-02-24T14:53:31.012Z,5.312,-49.8125,95.1875,-74.6875
1614178407600,2021-02-24T14:53:31.024Z,5.352,-49.0625,96.6875,-75.125
1614178407639,2021-02-24T14:53:31.026Z,5.391,-49.8125,95.5625,-75.125
1614178407679,2021-02-24T14:53:31.028Z,5.431,-49.8125,96.6875,-74.3125
1614178407720,2021-02-24T14:53:31.069Z,5.472,-49.0625,97,-75.5
1614178407759,2021-02-24T14:53:31.071Z,5.511,-50.5,95.1875,-75.125
1614178407799,2021-02-24T14:53:31.073Z,5.551,-50.125,94.875,-74.3125
1614178407840,2021-02-24T14:53:31.114Z,5.592,-49.8125,97,-74.6875
1614178407879,2021-02-24T14:53:31.116Z,5.631,-49.4375,98.125,-74.6875
1614178407919,2021-02-24T14:53:31.128Z,5.671,-48.6875,94.125,-73.9375
1614178407959,2021-02-24T14:53:31.130Z,5.711,-49.0625,91.625,-75.875
1614178408000,2021-02-24T14:53:31.132Z,5.752,-49.4375,86.9375,-73.9375
1614178408039,2021-02-24T14:53:31.144Z,5.791,-49.8125,92.3125,-74.3125
1614178408079,2021-02-24T14:53:31.146Z,5.831,-49.8125,97,-75.875
1614178408118,2021-02-24T14:53:31.148Z,5.87,-50.5,97,-74.3125
1614178408159,2021-02-24T14:53:31.174Z,5.911,-49.4375,96.3125,-74.6875
1614178408199,2021-02-24T14:53:31.176Z,5.951,-50.125,96.3125,-75.5
1614178408238,2021-02-24T14:53:31.179Z,5.99,-50.125,94.875,-73.9375
1614178408278,2021-02-24T14:53:31.189Z,6.03,-49.4375,94.875,-75.125
1614178408319,2021-02-24T14:53:31.191Z,6.071,-49.0625,94.5,-78.25
1614178408358,2021-02-24T14:53:31.203Z,6.11,-49.4375,96.3125,-75.875
1614178408398,2021-02-24T14:53:31.206Z,6.15,-49.0625,93.75,-74.6875
1614178408439,2021-02-24T14:53:31.207Z,6.191,-50.125,96.3125,-75.125
1614178408479,2021-02-24T14:53:31.218Z,6.231,-49.8125,94.125,-75.125
1614178408518,2021-02-24T14:53:31.220Z,6.27,-48.375,87.3125,-74.3125
1614178408558,2021-02-24T14:53:31.222Z,6.31,-49.0625,94.5,-75.125
