epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178406503,2021-02-24T14:53:31.647Z,4.233,-69.9375,156.25,65.75
1614178406544,2021-02-24T14:53:31.661Z,4.274,-69.5625,156.25,66.1875
1614178406583,2021-02-24T14:53:31.706Z,4.313,-69.5625,157.375,66.5625
1614178406623,2021-02-24T14:53:31.721Z,4.353,-69.5625,157,67.3125
1614178406664,2021-02-24T14:53:31.736Z,4.394,-69.25,157.375,65
1614178406704,2021-02-24T14:53:31.750Z,4.434,-67.75,156.25,66.1875
1614178406743,2021-02-24T14:53:31.768Z,4.473,-69.25,156.625,67.3125
1614178406784,2021-02-24T14:53:31.781Z,4.514,-69.9375,156.625,65.75
1614178406824,2021-02-24T14:53:31.782Z,4.554,-69.5625,157,66.9375
1614178406863,2021-02-24T14:53:31.796Z,4.593,-69.25,157.375,66.9375
1614178406904,2021-02-24T14:53:31.811Z,4.634,-69.5625,157.75,65.375
1614178406944,2021-02-24T14:53:31.826Z,4.674,-68.5,157.375,66.125
1614178406983,2021-02-24T14:53:31.840Z,4.713,-69.25,157,65.75
1614178407024,2021-02-24T14:53:31.856Z,4.754,-69.9375,157,64.1875
1614178407064,2021-02-24T14:53:31.872Z,4.794,-69.9375,156.625,66.1875
1614178407103,2021-02-24T14:53:31.886Z,4.833,-69.25,155.1875,66.125
1614178407144,2021-02-24T14:53:31.931Z,4.874,-68.125,153,65.375
1614178407184,2021-02-24T14:53:31.991Z,4.914,-69.9375,151.875,65.75
1614178407224,2021-02-24T14:53:32.005Z,4.954,-69.9375,148.625,66.5
1614178407265,2021-02-24T14:53:32.038Z,4.995,-68.5,151.5625,66.5625
1614178407304,2021-02-24T14:53:32.066Z,5.034,-69.25,153.75,67.3125
1614178407344,2021-02-24T14:53:32.081Z,5.074,-68.5,157.375,66.9375
1614178407385,2021-02-24T14:53:32.097Z,5.115,-67.375,157.75,66.125
1614178407424,2021-02-24T14:53:32.126Z,5.154,-71.0625,156.625,66.1875
1614178407464,2021-02-24T14:53:32.141Z,5.194,-70.3125,157,66.9375
1614178407505,2021-02-24T14:53:32.156Z,5.235,-69.25,155.9375,65
1614178407544,2021-02-24T14:53:32.157Z,5.274,-69.9375,157.375,67.75
1614178407584,2021-02-24T14:53:32.173Z,5.314,-68.125,153.75,66.5625
1614178407625,2021-02-24T14:53:32.216Z,5.355,-68.5,157.375,66.125
1614178407665,2021-02-24T14:53:32.231Z,5.395,-67.75,157.75,67.3125
1614178407704,2021-02-24T14:53:32.261Z,5.434,-68.5,157,67.6875
1614178407745,2021-02-24T14:53:32.276Z,5.475,-69.625,157.75,65
1614178407785,2021-02-24T14:53:32.291Z,5.515,-69.25,155.1875,66.5625
1614178407824,2021-02-24T14:53:32.306Z,5.554,-69.25,156.25,67.6875
1614178407865,2021-02-24T14:53:32.307Z,5.595,-70.6875,156.625,65.375
1614178407905,2021-02-24T14:53:32.322Z,5.635,-69.9375,159.1875,66.9375
1614178407944,2021-02-24T14:53:32.336Z,5.674,-68.875,157.375,65.75
1614178407985,2021-02-24T14:53:32.351Z,5.715,-69.9375,156.625,65.75
1614178408025,2021-02-24T14:53:32.366Z,5.755,-68.875,157,66.125
1614178408064,2021-02-24T14:53:32.381Z,5.794,-69.25,156.25,66.1875
1614178408105,2021-02-24T14:53:32.395Z,5.835,-70.3125,157,65.375
1614178408145,2021-02-24T14:53:32.398Z,5.875,-69.5625,158.0625,67.3125
1614178408185,2021-02-24T14:53:32.411Z,5.915,-68.875,156.25,66.9375
1614178408226,2021-02-24T14:53:32.427Z,5.956,-69.5625,155.5625,65
1614178408265,2021-02-24T14:53:32.441Z,5.995,-70.3125,157,66.9375
1614178408305,2021-02-24T14:53:32.455Z,6.035,-69.25,155.9375,66.5625
1614178408346,2021-02-24T14:53:32.487Z,6.076,-69.625,157,64.625
1614178408385,2021-02-24T14:53:32.501Z,6.115,-69.5625,156.25,66.5625
1614178408425,2021-02-24T14:53:32.516Z,6.155,-69.5625,158.0625,65.75
1614178408466,2021-02-24T14:53:32.530Z,6.196,-69.25,157,65
1614178408505,2021-02-24T14:53:32.545Z,6.235,-69.9375,155.9375,66.5625
1614178408545,2021-02-24T14:53:32.547Z,6.275,-69.25,157,66.1875
1614178408586,2021-02-24T14:53:32.576Z,6.316,-70.6875,158.0625,65
1614178408625,2021-02-24T14:53:32.620Z,6.355,-68.5,157,66.9375
1614178408665,2021-02-24T14:53:32.636Z,6.395,-68.875,157,67.3125
1614178408706,2021-02-24T14:53:32.637Z,6.436,-69.625,156.625,66.5625
1614178408746,2021-02-24T14:53:32.650Z,6.476,-70.6875,158.0625,66.5625
