epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075180862,2021-02-11T20:27:36.709Z,2.382,-10.737771987915039,-21.42255401611328,8.163043022155762
1613075180902,2021-02-11T20:27:36.723Z,2.422,-9.300271987915039,-22.48505401611328,4.60054349899292
1613075180943,2021-02-11T20:27:36.737Z,2.463,-8.175271987915039,-19.98505401611328,-0.5244565010070801
1613075180983,2021-02-11T20:27:36.752Z,2.503,-10.050271987915039,-17.79755401611328,0.28804346919059753
1613075181022,2021-02-11T20:27:36.767Z,2.542,-9.300271987915039,-18.48505401611328,-2.08695650100708
1613075181063,2021-02-11T20:27:36.769Z,2.583,-7.862771511077881,-18.48505401611328,-4.83695650100708
1613075181103,2021-02-11T20:27:36.783Z,2.623,-9.300271987915039,-18.48505401611328,-4.08695650100708
1613075181142,2021-02-11T20:27:36.798Z,2.662,-7.112771511077881,-22.17255401611328,-6.39945650100708
1613075181183,2021-02-11T20:27:36.812Z,2.703,-8.550271987915039,-19.23505401611328,-9.149456977844238
1613075181223,2021-02-11T20:27:36.827Z,2.743,-7.487771511077881,-17.42255401611328,-10.336956977844238
1613075181262,2021-02-11T20:27:36.829Z,2.782,-9.300271987915039,-17.04755401611328,-9.961956977844238
1613075181303,2021-02-11T20:27:36.844Z,2.823,-8.550271987915039,-17.42255401611328,-11.899456977844238
1613075181343,2021-02-11T20:27:36.858Z,2.863,-8.550271987915039,-17.04755401611328,-11.086956977844238
1613075181382,2021-02-11T20:27:36.872Z,2.902,-8.237771987915039,-17.42255401611328,-13.086956977844238
1613075181422,2021-02-11T20:27:36.887Z,2.942,-7.862771511077881,-16.29755401611328,-15.461956977844238
1613075181463,2021-02-11T20:27:36.902Z,2.983,-8.237771987915039,-17.04755401611328,-14.649456977844238
1613075181503,2021-02-11T20:27:36.904Z,3.023,-8.237771987915039,-15.610054016113281,-14.274456977844238
1613075181542,2021-02-11T20:27:36.918Z,3.062,-8.237771987915039,-17.42255401611328,-15.024456977844238
1613075181583,2021-02-11T20:27:36.932Z,3.103,-6.737771511077881,-14.485054016113281,-15.461956977844238
1613075181623,2021-02-11T20:27:36.947Z,3.143,-7.862771511077881,-18.11005401611328,-13.836956977844238
1613075181662,2021-02-11T20:27:36.962Z,3.182,-8.925271987915039,-18.17255401611328,-15.461956977844238
1613075181703,2021-02-11T20:27:36.964Z,3.223,-7.487771511077881,-21.79755401611328,-14.274456977844238
1613075181743,2021-02-11T20:27:36.978Z,3.263,-6.362771511077881,-23.23505401611328,-13.836956977844238
1613075181782,2021-02-11T20:27:36.997Z,3.302,-7.112771511077881,-19.98505401611328,-15.024456977844238
1613075181823,2021-02-11T20:27:37.007Z,3.343,-8.237771987915039,-18.11005401611328,-13.461956977844238
1613075181863,2021-02-11T20:27:37.022Z,3.383,-7.862771511077881,-15.235054016113281,-14.649456977844238
1613075181902,2021-02-11T20:27:37.037Z,3.422,-7.487771511077881,-15.922554016113281,-16.586956024169922
1613075181943,2021-02-11T20:27:37.039Z,3.463,-8.550271987915039,-16.29755401611328,-14.274456977844238
1613075181983,2021-02-11T20:27:37.053Z,3.503,-9.300271987915039,-18.86005401611328,-15.836956977844238
1613075182023,2021-02-11T20:27:37.067Z,3.543,-8.175271987915039,-16.67255401611328,-16.649456024169922
1613075182064,2021-02-11T20:27:37.082Z,3.584,-9.300271987915039,-16.67255401611328,-17.024456024169922
1613075182103,2021-02-11T20:27:37.097Z,3.623,-8.237771987915039,-14.860054016113281,-17.024456024169922
1613075182143,2021-02-11T20:27:37.099Z,3.663,-7.487771511077881,-15.235054016113281,-18.211956024169922
1613075182184,2021-02-11T20:27:37.114Z,3.704,-8.237771987915039,-13.047554016113281,-18.211956024169922
1613075182223,2021-02-11T20:27:37.142Z,3.743,-7.112771511077881,-13.735054016113281,-18.586956024169922
1613075182263,2021-02-11T20:27:37.144Z,3.783,-7.487771511077881,-14.485054016113281,-19.336956024169922
1613075182304,2021-02-11T20:27:37.158Z,3.824,-7.487771511077881,-12.672554016113281,-18.961956024169922
1613075182343,2021-02-11T20:27:37.172Z,3.863,-7.112771511077881,-13.422554016113281,-19.336956024169922
1613075182383,2021-02-11T20:27:37.187Z,3.903,-7.487771511077881,-14.860054016113281,-21.336956024169922
1613075182422,2021-02-11T20:27:37.202Z,3.942,-7.112771511077881,-14.485054016113281,-20.524456024169922
1613075182463,2021-02-11T20:27:37.204Z,3.983,-7.112771511077881,-13.735054016113281,-21.336956024169922
1613075182503,2021-02-11T20:27:37.218Z,4.023,-8.175271987915039,-14.110054016113281,-20.961956024169922
1613075182543,2021-02-11T20:27:37.233Z,4.063,-8.550271987915039,-15.235054016113281,-21.336956024169922
1613075182584,2021-02-11T20:27:37.247Z,4.104,-8.237771987915039,-13.047554016113281,-20.524456024169922
1613075182623,2021-02-11T20:27:37.277Z,4.143,-7.112771511077881,-13.422554016113281,-20.961956024169922
1613075182663,2021-02-11T20:27:37.279Z,4.183,-7.487771511077881,-13.047554016113281,-20.899456024169922
1613075182704,2021-02-11T20:27:37.294Z,4.224,-7.112771511077881,-13.735054016113281,-20.524456024169922
1613075182743,2021-02-11T20:27:37.308Z,4.263,-7.862771511077881,-15.610054016113281,-21.336956024169922
1613075182783,2021-02-11T20:27:37.322Z,4.303,-6.050271511077881,-14.110054016113281,-20.899456024169922
1613075182824,2021-02-11T20:27:37.337Z,4.344,-7.487771511077881,-13.047554016113281,-20.524456024169922
1613075182863,2021-02-11T20:27:37.352Z,4.383,-8.237771987915039,-12.297554016113281,-22.086956024169922
1613075182903,2021-02-11T20:27:37.354Z,4.423,-8.925271987915039,-11.235054016113281,-22.086956024169922
1613075182944,2021-02-11T20:27:37.368Z,4.464,-7.487771511077881,-14.485054016113281,-21.711956024169922
1613075182984,2021-02-11T20:27:37.382Z,4.504,-7.112771511077881,-13.047554016113281,-23.711956024169922
1613075183023,2021-02-11T20:27:37.398Z,4.543,-5.675271511077881,-12.297554016113281,-23.649456024169922
1613075183063,2021-02-11T20:27:37.412Z,4.583,-7.862771511077881,-12.297554016113281,-22.899456024169922
1613075183104,2021-02-11T20:27:37.427Z,4.624,-7.487771511077881,-12.672554016113281,-23.649456024169922
1613075183143,2021-02-11T20:27:37.429Z,4.663,-5.300271511077881,-10.860054016113281,-24.461956024169922
1613075183183,2021-02-11T20:27:37.444Z,4.703,-7.112771511077881,-11.235054016113281,-23.711956024169922
1613075183224,2021-02-11T20:27:37.458Z,4.744,-7.112771511077881,-12.297554016113281,-26.024456024169922
1613075183263,2021-02-11T20:27:37.472Z,4.783,-7.487771511077881,-11.610054016113281,-24.836956024169922
1613075183303,2021-02-11T20:27:37.488Z,4.823,-7.112771511077881,-12.297554016113281,-26.399456024169922
1613075183344,2021-02-11T20:27:37.502Z,4.864,-6.737771511077881,-11.922554016113281,-27.586956024169922
1613075183383,2021-02-11T20:27:37.504Z,4.903,-6.737771511077881,-11.547554016113281,-27.586956024169922
1613075183423,2021-02-11T20:27:37.518Z,4.943,-8.925271987915039,-9.422554016113281,-27.211956024169922
1613075183464,2021-02-11T20:27:37.533Z,4.984,-7.112771511077881,-10.485054016113281,-29.149456024169922
1613075183504,2021-02-11T20:27:37.547Z,5.024,-6.737771511077881,-9.735054016113281,-29.149456024169922
1613075183543,2021-02-11T20:27:37.562Z,5.063,-7.112771511077881,-9.422554016113281,-28.024456024169922
1613075183584,2021-02-11T20:27:37.564Z,5.104,-6.737771511077881,-10.110054016113281,-31.149456024169922
1613075183624,2021-02-11T20:27:37.579Z,5.144,-6.737771511077881,-8.297554016113281,-30.774456024169922
1613075183663,2021-02-11T20:27:37.593Z,5.183,-6.737771511077881,-9.735054016113281,-30.336956024169922
1613075183704,2021-02-11T20:27:37.607Z,5.224,-6.737771511077881,-13.047554016113281,-30.711956024169922
1613075183744,2021-02-11T20:27:37.622Z,5.264,-8.237771987915039,-11.922554016113281,-29.586956024169922
1613075183783,2021-02-11T20:27:37.637Z,5.303,-7.862771511077881,-17.42255401611328,-29.961956024169922
1613075183823,2021-02-11T20:27:37.639Z,5.343,-7.112771511077881,-15.235054016113281,-30.774456024169922
1613075183864,2021-02-11T20:27:37.653Z,5.384,-6.050271511077881,-12.297554016113281,-30.336956024169922
1613075183903,2021-02-11T20:27:37.667Z,5.423,-4.925271511077881,-8.297554016113281,-29.149456024169922
1613075183943,2021-02-11T20:27:37.699Z,5.463,-6.737771511077881,-10.110054016113281,-29.586956024169922
1613075183984,2021-02-11T20:27:37.713Z,5.504,-7.112771511077881,-10.110054016113281,-29.961956024169922
1613075184024,2021-02-11T20:27:37.728Z,5.544,-6.050271511077881,-9.047554016113281,-27.586956024169922
1613075184063,2021-02-11T20:27:37.742Z,5.583,-7.112771511077881,-9.360054016113281,-27.211956024169922
1613075184104,2021-02-11T20:27:37.757Z,5.624,-6.362771511077881,-9.735054016113281,-27.211956024169922
1613075184144,2021-02-11T20:27:37.759Z,5.664,-7.112771511077881,-12.672554016113281,-26.836956024169922
1613075184183,2021-02-11T20:27:37.774Z,5.703,-6.362771511077881,-10.860054016113281,-28.024456024169922
1613075184224,2021-02-11T20:27:37.788Z,5.744,-5.300271511077881,-11.547554016113281,-28.774456024169922
1613075184264,2021-02-11T20:27:37.802Z,5.784,-5.675271511077881,-10.110054016113281,-28.024456024169922
1613075184303,2021-02-11T20:27:37.817Z,5.823,-7.487771511077881,-11.235054016113281,-28.024456024169922
1613075184344,2021-02-11T20:27:37.832Z,5.864,-5.675271511077881,-9.735054016113281,-28.399456024169922
1613075184384,2021-02-11T20:27:37.834Z,5.904,-6.737771511077881,-10.485054016113281,-27.586956024169922
1613075184423,2021-02-11T20:27:37.848Z,5.943,-8.550271987915039,-9.047554016113281,-29.586956024169922
1613075184464,2021-02-11T20:27:37.862Z,5.984,-8.550271987915039,-9.735054016113281,-30.336956024169922
1613075184504,2021-02-11T20:27:37.877Z,6.024,-5.675271511077881,-10.485054016113281,-28.399456024169922
1613075184544,2021-02-11T20:27:37.892Z,6.064,-5.675271511077881,-10.860054016113281,-29.586956024169922
1613075184583,2021-02-11T20:27:37.894Z,6.103,-7.487771511077881,-9.735054016113281,-29.586956024169922
1613075184624,2021-02-11T20:27:37.909Z,6.144,-6.737771511077881,-10.485054016113281,-28.774456024169922
1613075184664,2021-02-11T20:27:37.923Z,6.184,-6.050271511077881,-8.672554016113281,-29.961956024169922
1613075184703,2021-02-11T20:27:37.937Z,6.223,-8.237771987915039,-11.922554016113281,-29.149456024169922
1613075184744,2021-02-11T20:27:37.952Z,6.264,-7.862771511077881,-9.047554016113281,-29.149456024169922
1613075184784,2021-02-11T20:27:37.967Z,6.304,-6.362771511077881,-10.860054016113281,-29.149456024169922
1613075184823,2021-02-11T20:27:37.969Z,6.343,-6.362771511077881,-9.735054016113281,-30.336956024169922
1613075184864,2021-02-11T20:27:37.983Z,6.384,-6.737771511077881,-10.110054016113281,-28.399456024169922
1613075184904,2021-02-11T20:27:38.001Z,6.424,-7.862771511077881,-9.735054016113281,-29.961956024169922
1613075184943,2021-02-11T20:27:38.012Z,6.463,-6.362771511077881,-9.735054016113281,-29.149456024169922
1613075184984,2021-02-11T20:27:38.027Z,6.504,-6.737771511077881,-10.110054016113281,-28.774456024169922
1613075185024,2021-02-11T20:27:38.029Z,6.544,-6.362771511077881,-9.047554016113281,-29.961956024169922
1613075185064,2021-02-11T20:27:38.043Z,6.584,-6.050271511077881,-9.047554016113281,-29.586956024169922
1613075185105,2021-02-11T20:27:38.058Z,6.625,-6.737771511077881,-8.297554016113281,-28.024456024169922
1613075185144,2021-02-11T20:27:38.072Z,6.664,-6.362771511077881,-9.735054016113281,-29.211956024169922
1613075185184,2021-02-11T20:27:38.087Z,6.704,-6.737771511077881,-10.110054016113281,-29.149456024169922
1613075185225,2021-02-11T20:27:38.089Z,6.745,-6.737771511077881,-10.110054016113281,-27.586956024169922
1613075185264,2021-02-11T20:27:38.104Z,6.784,-7.112771511077881,-10.110054016113281,-29.586956024169922
1613075185304,2021-02-11T20:27:38.118Z,6.824,-7.862771511077881,-10.860054016113281,-28.024456024169922
1613075185345,2021-02-11T20:27:38.132Z,6.865,-7.487771511077881,-9.422554016113281,-28.399456024169922
1613075185384,2021-02-11T20:27:38.147Z,6.904,-7.862771511077881,-11.922554016113281,-29.586956024169922
1613075185424,2021-02-11T20:27:38.164Z,6.944,-8.175271987915039,-9.735054016113281,-28.399456024169922
1613075185463,2021-02-11T20:27:38.178Z,6.983,-7.487771511077881,-10.110054016113281,-28.399456024169922
1613075185505,2021-02-11T20:27:38.192Z,7.025,-8.237771987915039,-10.110054016113281,-28.774456024169922
1613075185544,2021-02-11T20:27:38.207Z,7.064,-7.862771511077881,-10.485054016113281,-29.586956024169922
1613075185584,2021-02-11T20:27:38.222Z,7.104,-9.300271987915039,-11.235054016113281,-27.586956024169922
1613075185625,2021-02-11T20:27:38.224Z,7.145,-8.237771987915039,-9.735054016113281,-28.399456024169922
1613075185664,2021-02-11T20:27:38.238Z,7.184,-7.862771511077881,-9.047554016113281,-29.149456024169922
1613075185704,2021-02-11T20:27:38.252Z,7.224,-6.362771511077881,-10.110054016113281,-27.211956024169922
1613075185745,2021-02-11T20:27:38.268Z,7.265,-6.737771511077881,-14.485054016113281,-28.399456024169922
1613075185784,2021-02-11T20:27:38.282Z,7.304,-7.862771511077881,-15.610054016113281,-29.149456024169922
1613075185824,2021-02-11T20:27:38.284Z,7.344,-7.862771511077881,-13.047554016113281,-27.211956024169922
1613075185865,2021-02-11T20:27:38.299Z,7.385,-6.362771511077881,-11.922554016113281,-28.399456024169922
1613075185904,2021-02-11T20:27:38.313Z,7.424,-7.112771511077881,-9.360054016113281,-28.399456024169922
1613075185944,2021-02-11T20:27:38.327Z,7.464,-6.737771511077881,-9.360054016113281,-26.836956024169922
1613075185985,2021-02-11T20:27:38.342Z,7.505,-6.362771511077881,-10.110054016113281,-29.149456024169922
1613075186025,2021-02-11T20:27:38.357Z,7.545,-7.862771511077881,-13.047554016113281,-27.211956024169922
1613075186064,2021-02-11T20:27:38.372Z,7.584,-6.737771511077881,-9.735054016113281,-28.774456024169922
1613075186105,2021-02-11T20:27:38.374Z,7.625,-6.737771511077881,-8.985054016113281,-27.961956024169922
1613075186145,2021-02-11T20:27:38.388Z,7.665,-7.862771511077881,-10.110054016113281,-28.399456024169922
1613075186184,2021-02-11T20:27:38.403Z,7.704,-6.050271511077881,-9.360054016113281,-27.961956024169922
1613075186225,2021-02-11T20:27:38.417Z,7.745,-7.487771511077881,-9.360054016113281,-28.024456024169922
1613075186265,2021-02-11T20:27:38.432Z,7.785,-6.737771511077881,-9.047554016113281,-28.774456024169922
1613075186306,2021-02-11T20:27:38.447Z,7.826,-7.487771511077881,-10.110054016113281,-28.399456024169922
1613075186345,2021-02-11T20:27:38.462Z,7.865,-7.862771511077881,-9.735054016113281,-27.211956024169922
1613075186385,2021-02-11T20:27:38.477Z,7.905,-7.487771511077881,-10.110054016113281,-28.024456024169922
1613075186424,2021-02-11T20:27:38.479Z,7.944,-7.862771511077881,-9.047554016113281,-27.211956024169922
1613075186464,2021-02-11T20:27:38.494Z,7.984,-8.925271987915039,-11.547554016113281,-28.774456024169922
1613075186505,2021-02-11T20:27:38.508Z,8.025,-7.862771511077881,-11.235054016113281,-29.149456024169922
1613075186545,2021-02-11T20:27:38.522Z,8.065,-7.862771511077881,-10.860054016113281,-28.774456024169922
1613075186584,2021-02-11T20:27:38.537Z,8.104,-8.550271987915039,-10.485054016113281,-28.399456024169922
1613075186625,2021-02-11T20:27:38.539Z,8.145,-6.362771511077881,-9.735054016113281,-29.149456024169922
1613075186665,2021-02-11T20:27:38.554Z,8.185,-8.237771987915039,-10.860054016113281,-28.399456024169922
1613075186704,2021-02-11T20:27:38.568Z,8.224,-6.050271511077881,-11.547554016113281,-28.024456024169922
1613075186745,2021-02-11T20:27:38.582Z,8.265,-6.737771511077881,-10.860054016113281,-28.399456024169922
1613075186785,2021-02-11T20:27:38.597Z,8.305,-7.112771511077881,-10.110054016113281,-28.399456024169922
1613075186824,2021-02-11T20:27:38.613Z,8.344,-8.550271987915039,-13.735054016113281,-29.149456024169922
1613075186865,2021-02-11T20:27:38.627Z,8.385,-8.237771987915039,-9.047554016113281,-29.961956024169922
1613075186905,2021-02-11T20:27:38.642Z,8.425,-7.112771511077881,-9.735054016113281,-28.024456024169922
1613075186944,2021-02-11T20:27:38.644Z,8.464,-7.487771511077881,-14.110054016113281,-28.774456024169922
1613075186985,2021-02-11T20:27:38.659Z,8.505,-7.487771511077881,-9.360054016113281,-30.336956024169922
1613075187025,2021-02-11T20:27:38.673Z,8.545,-7.112771511077881,-10.110054016113281,-28.399456024169922
1613075187065,2021-02-11T20:27:38.717Z,8.585,-8.237771987915039,-17.04755401611328,-28.774456024169922
1613075187104,2021-02-11T20:27:38.719Z,8.624,-7.862771511077881,-7.1725544929504395,-30.336956024169922
1613075187145,2021-02-11T20:27:38.733Z,8.665,-6.737771511077881,-10.485054016113281,-27.961956024169922
1613075187185,2021-02-11T20:27:38.748Z,8.705,-7.487771511077881,-14.860054016113281,-28.399456024169922
1613075187224,2021-02-11T20:27:38.762Z,8.744,-6.737771511077881,-9.360054016113281,-29.586956024169922
1613075187265,2021-02-11T20:27:38.777Z,8.785,-6.362771511077881,-10.485054016113281,-28.399456024169922
1613075187305,2021-02-11T20:27:38.779Z,8.825,-7.487771511077881,-15.610054016113281,-28.399456024169922
1613075187344,2021-02-11T20:27:38.794Z,8.864,-8.925271987915039,-10.485054016113281,-29.586956024169922
1613075187385,2021-02-11T20:27:38.808Z,8.905,-7.487771511077881,-10.485054016113281,-29.586956024169922
1613075187425,2021-02-11T20:27:38.822Z,8.945,-6.050271511077881,-17.04755401611328,-28.399456024169922
1613075187464,2021-02-11T20:27:38.837Z,8.984,-6.737771511077881,-9.360054016113281,-29.961956024169922
1613075187505,2021-02-11T20:27:38.852Z,9.025,-8.550271987915039,-9.047554016113281,-27.586956024169922
1613075187545,2021-02-11T20:27:38.854Z,9.065,-7.112771511077881,-17.04755401611328,-28.399456024169922
1613075187585,2021-02-11T20:27:38.868Z,9.105,-8.925271987915039,-8.672554016113281,-29.586956024169922
1613075187626,2021-02-11T20:27:38.882Z,9.146,-6.737771511077881,-10.110054016113281,-27.586956024169922
1613075187665,2021-02-11T20:27:38.897Z,9.185,-7.112771511077881,-20.29755401611328,-27.961956024169922
1613075187705,2021-02-11T20:27:38.912Z,9.225,-8.237771987915039,-11.235054016113281,-29.586956024169922
1613075187746,2021-02-11T20:27:38.914Z,9.266,-8.550271987915039,-8.672554016113281,-27.586956024169922
1613075187785,2021-02-11T20:27:38.928Z,9.305,-7.487771511077881,-20.67255401611328,-28.399456024169922
1613075187825,2021-02-11T20:27:38.943Z,9.345,-7.487771511077881,-13.422554016113281,-28.399456024169922
1613075187864,2021-02-11T20:27:38.957Z,9.384,-7.487771511077881,-21.04755401611328,-27.211956024169922
1613075187905,2021-02-11T20:27:38.972Z,9.425,-7.112771511077881,-26.17255401611328,-27.961956024169922
1613075187945,2021-02-11T20:27:38.974Z,9.465,-7.862771511077881,-13.735054016113281,-28.774456024169922
1613075187984,2021-02-11T20:27:38.989Z,9.504,-7.862771511077881,-13.047554016113281,-25.649456024169922
1613075188026,2021-02-11T20:27:39.003Z,9.546,-6.362771511077881,-24.36005401611328,-27.586956024169922
1613075188065,2021-02-11T20:27:39.017Z,9.585,-8.237771987915039,-9.735054016113281,-27.586956024169922
1613075188105,2021-02-11T20:27:39.032Z,9.625,-7.862771511077881,-9.735054016113281,-27.586956024169922
1613075188146,2021-02-11T20:27:39.047Z,9.666,-7.862771511077881,-26.54755401611328,-26.836956024169922
1613075188185,2021-02-11T20:27:39.049Z,9.705,-7.487771511077881,-13.422554016113281,-28.024456024169922
1613075188225,2021-02-11T20:27:39.063Z,9.745,-8.237771987915039,-10.485054016113281,-26.836956024169922
1613075188266,2021-02-11T20:27:39.077Z,9.786,-7.487771511077881,-27.61005401611328,-26.836956024169922
1613075188305,2021-02-11T20:27:39.092Z,9.825,-6.737771511077881,-8.672554016113281,-27.211956024169922
1613075188346,2021-02-11T20:27:39.107Z,9.866,-8.550271987915039,-9.047554016113281,-27.211956024169922
1613075188386,2021-02-11T20:27:39.109Z,9.906,-7.112771511077881,-27.61005401611328,-26.399456024169922
1613075188425,2021-02-11T20:27:39.124Z,9.945,-6.362771511077881,-11.235054016113281,-27.586956024169922
1613075188465,2021-02-11T20:27:39.138Z,9.985,-8.925271987915039,-9.360054016113281,-25.649456024169922
1613075188506,2021-02-11T20:27:39.152Z,10.026,-6.362771511077881,-25.79755401611328,-26.024456024169922
1613075188546,2021-02-11T20:27:39.167Z,10.066,-8.237771987915039,-10.485054016113281,-28.399456024169922
1613075188585,2021-02-11T20:27:39.182Z,10.105,-8.237771987915039,-11.922554016113281,-26.399456024169922
1613075188626,2021-02-11T20:27:39.184Z,10.146,-8.237771987915039,-26.86005401611328,-27.211956024169922
1613075188666,2021-02-11T20:27:39.198Z,10.186,-8.925271987915039,-12.672554016113281,-29.149456024169922
1613075188705,2021-02-11T20:27:39.212Z,10.225,-8.237771987915039,-10.860054016113281,-26.836956024169922
