epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075179638,2021-02-11T20:26:19.638Z,1.17,0.19798156406345238,0.9797932996299816,-0.005749392459891147,-0.02784483394679184
1613075179653,2021-02-11T20:26:19.653Z,1.185,0.20182389194373318,0.978788438524584,-0.005669002418316996,-0.034758763828311806
1613075179683,2021-02-11T20:26:19.683Z,1.215,0.203685552765375,0.9777645491751958,-0.005042147301839618,-0.04963122728158618
1613075179698,2021-02-11T20:26:19.699Z,1.23,0.2055611564364296,0.9767589462029629,-0.005369386575928999,-0.0604792664042282
1613075179713,2021-02-11T20:26:19.713Z,1.245,0.21223678656314102,0.9747998319277796,-0.006099018289859918,-0.0684370957801691
1613075179743,2021-02-11T20:26:19.743Z,1.275,0.22384807390864508,0.971589186989135,-0.005527134466027042,-0.07665469534070297
1613075179758,2021-02-11T20:26:19.758Z,1.29,0.2321929341329937,0.9690225426514587,-0.005633641312513303,-0.08396436897622243
1613075179773,2021-02-11T20:26:19.773Z,1.305,0.23383434520095675,0.9682453201083802,-0.0067930609428670866,-0.08818363462506235
1613075179788,2021-02-11T20:26:19.788Z,1.32,0.2352878573528416,0.9677320628009707,-0.0071096688353310886,-0.08990957356332452
1613075179818,2021-02-11T20:26:19.818Z,1.35,0.2375659430461684,0.9671406341141524,-0.006865621254344805,-0.09030105090557719
1613075179833,2021-02-11T20:26:19.833Z,1.365,0.2389397995241393,0.9667928310347204,-0.006542076753785603,-0.09042452817118972
1613075179848,2021-02-11T20:26:19.848Z,1.38,0.23823653137128245,0.9669377495986541,-0.006391524830204415,-0.09074079529966386
1613075179878,2021-02-11T20:26:19.878Z,1.41,0.23577463739778132,0.967568577271195,-0.0062798480304922235,-0.09045403333215246
1613075179893,2021-02-11T20:26:19.893Z,1.425,0.2347005557739095,0.9679424449549078,-0.006162740184497103,-0.0892473697514472
1613075179908,2021-02-11T20:26:19.908Z,1.44,0.2350903070241185,0.968031570585776,-0.005849525272426403,-0.08725370448656433
1613075179944,2021-02-11T20:26:19.944Z,1.476,0.23484699683232552,0.9682162753291713,-0.0056278260049545505,-0.08586302953542983
1613075179953,2021-02-11T20:26:19.953Z,1.485,0.23386582337696632,0.9685822063059899,-0.005599807663135473,-0.08440336745515885
1613075179968,2021-02-11T20:26:19.968Z,1.5,0.2325322064699359,0.9691187022922233,-0.005877178421940956,-0.0818729051362974
1613075179998,2021-02-11T20:26:19.998Z,1.53,0.2305723049387236,0.9698701842493728,-0.00638919899869006,-0.0784054592199227
1613075180013,2021-02-11T20:26:20.013Z,1.545,0.22713359139941136,0.970984769162667,-0.006776993587041449,-0.07451833378470661
1613075180028,2021-02-11T20:26:20.028Z,1.56,0.22287420994265753,0.9722485021942399,-0.00696214758591407,-0.07079170166400355
1613075180058,2021-02-11T20:26:20.058Z,1.59,0.21774452503986966,0.9736524788616951,-0.007041115487078591,-0.06736909465278178
1613075180073,2021-02-11T20:26:20.073Z,1.605,0.21171471433105737,0.9752188288282352,-0.007198294581353679,-0.06382241134369643
1613075180088,2021-02-11T20:26:20.088Z,1.62,0.20610640340553765,0.9766646196409525,-0.007565341837318788,-0.05990940510230334
1613075180118,2021-02-11T20:26:20.118Z,1.65,0.20158335711795458,0.9778246589735006,-0.008125322137794225,-0.056187770702970805
1613075180133,2021-02-11T20:26:20.133Z,1.665,0.19852439731854213,0.9785955078609774,-0.008869454252288148,-0.05348110362447873
1613075180148,2021-02-11T20:26:20.148Z,1.68,0.19770726925490908,0.9788436635805478,-0.009981976387987253,-0.051742420694901474
1613075180178,2021-02-11T20:26:20.178Z,1.71,0.19924208432933793,0.9785721324337672,-0.01129759878616564,-0.05071033147000394
1613075180193,2021-02-11T20:26:20.193Z,1.725,0.20327067166718235,0.977741892738071,-0.012504354224806316,-0.0504526149011872
1613075180208,2021-02-11T20:26:20.208Z,1.74,0.20942541148421062,0.9763991600620737,-0.013147334169262705,-0.05111579852636128
1613075180238,2021-02-11T20:26:20.238Z,1.77,0.21701562697088536,0.9746317528045361,-0.01332425838507296,-0.05310017150706023
1613075180253,2021-02-11T20:26:20.253Z,1.785,0.22457723234768337,0.9727017194239128,-0.013512337026932776,-0.05686693669337879
1613075180274,2021-02-11T20:26:20.274Z,1.806,0.23032423627216506,0.9710338334713932,-0.013489506409625707,-0.06214558436702665
1613075180298,2021-02-11T20:26:20.298Z,1.83,0.2350888163555264,0.9696221172256876,-0.012937592758193412,-0.06632357729311288
1613075180313,2021-02-11T20:26:20.313Z,1.845,0.23821783602211444,0.9686681997924,-0.011947085513343234,-0.06922028936394885
1613075180328,2021-02-11T20:26:20.328Z,1.86,0.239645450417795,0.9681266825819731,-0.0109957382077934,-0.07197137144824638
1613075180358,2021-02-11T20:26:20.358Z,1.89,0.23980186573008344,0.9679896220169297,-0.009796068844942874,-0.07345198360206366
1613075180373,2021-02-11T20:26:20.373Z,1.905,0.23742241431357816,0.9686364163157755,-0.008390491930040893,-0.07282643622761921
1613075180388,2021-02-11T20:26:20.388Z,1.92,0.23603006386156827,0.9690610732632249,-0.007020712165855116,-0.07184117788646777
1613075180418,2021-02-11T20:26:20.418Z,1.95,0.233179715856928,0.9699085542030285,-0.005483707753891549,-0.06981794572989873
1613075180433,2021-02-11T20:26:20.433Z,1.965,0.23174232479823823,0.9704229672724425,-0.004149687210027462,-0.06750955179317042
1613075180448,2021-02-11T20:26:20.448Z,1.98,0.22692300708262209,0.9719148937085601,-0.0020325362587577727,-0.06231578484152503
1613075180463,2021-02-11T20:26:20.463Z,1.995,0.2239716014672785,0.9727625389692122,-0.00018329668648436003,-0.059747225179745296
1613075180493,2021-02-11T20:26:20.493Z,2.025,0.22262883472101166,0.9731732352849058,0.0014350333283901437,-0.058036167647599335
1613075180508,2021-02-11T20:26:20.508Z,2.04,0.21858662100892345,0.974356000646748,0.0029245243104106776,-0.053307788147075943
1613075180529,2021-02-11T20:26:20.529Z,2.061,0.21618894191827512,0.9750400476014153,0.004413632195570955,-0.050396099219375226
1613075180553,2021-02-11T20:26:20.553Z,2.085,0.21443426707549865,0.9755210642107034,0.005871452979334319,-0.048395500048268716
1613075180568,2021-02-11T20:26:20.568Z,2.1,0.21079381885534668,0.9765240399440239,0.007345874892877494,-0.04373560867119529
1613075180583,2021-02-11T20:26:20.583Z,2.115,0.2082153444205067,0.9771451532736837,0.008420281290918449,-0.04198593388959081
1613075180613,2021-02-11T20:26:20.613Z,2.145,0.207218497231047,0.9773787476211906,0.009249672508386559,-0.041300383318161306
1613075180628,2021-02-11T20:26:20.628Z,2.16,0.2044745850303866,0.9780340182442058,0.010602551870670168,-0.03907926723434588
1613075180643,2021-02-11T20:26:20.643Z,2.175,0.2010036695893514,0.9787717070168099,0.012049362207846562,-0.038187474718800345
1613075180673,2021-02-11T20:26:20.673Z,2.205,0.19742845594770964,0.9795813650957906,0.013588921596381188,-0.03546399792772678
1613075180688,2021-02-11T20:26:20.688Z,2.22,0.19436773362402907,0.9802422534263597,0.015583391336040352,-0.03321846832619913
1613075180703,2021-02-11T20:26:20.703Z,2.235,0.1897316094802082,0.9812166691177263,0.017706245108290816,-0.03003753474786626
1613075180733,2021-02-11T20:26:20.733Z,2.265,0.18391589318376234,0.9823227635676118,0.020390755441062006,-0.02830458450236328
1613075180748,2021-02-11T20:26:20.748Z,2.28,0.17694096316210858,0.9835833379887209,0.02372493130052729,-0.02632186203550339
1613075180763,2021-02-11T20:26:20.763Z,2.295,0.1701924640785879,0.9846702339000353,0.02790753176613308,-0.026081129439321067
1613075180793,2021-02-11T20:26:20.793Z,2.325,0.16433914721100104,0.9855171880180063,0.03187949792517584,-0.027059460953261845
1613075180808,2021-02-11T20:26:20.808Z,2.34,0.1573469191914251,0.9864889863807152,0.03538970538625556,-0.028792282354651633
1613075180823,2021-02-11T20:26:20.823Z,2.355,0.14769808230169065,0.9879785432183502,0.03823144725786447,-0.024940550617795182
1613075180853,2021-02-11T20:26:20.853Z,2.385,0.14002348937464748,0.9889956983266104,0.040490289333043786,-0.025327210358325445
1613075180868,2021-02-11T20:26:20.868Z,2.4,0.13455197508280098,0.9897214910997032,0.04239843063542176,-0.02344161121490437
1613075180883,2021-02-11T20:26:20.883Z,2.415,0.1304005207124618,0.9902650978875478,0.043266935827202285,-0.02233186888303764
1613075180913,2021-02-11T20:26:20.913Z,2.445,0.1265146738568571,0.990777651253518,0.044015730657804085,-0.020403395063442544
1613075180928,2021-02-11T20:26:20.928Z,2.46,0.1232562892844969,0.99121788394541,0.04438753784475752,-0.01802054890064887
1613075180943,2021-02-11T20:26:20.943Z,2.475,0.12115755366745604,0.9915085973310719,0.04456991001694317,-0.015654766972691532
1613075180973,2021-02-11T20:26:20.973Z,2.505,0.11951479260620755,0.9917413058609275,0.04468056105589836,-0.013001694554472415
1613075180988,2021-02-11T20:26:20.988Z,2.52,0.11728792235615038,0.9920357247656716,0.04479465892311861,-0.01010458262313429
1613075181003,2021-02-11T20:26:21.003Z,2.535,0.11535321676049969,0.9922783211919758,0.04494652822188574,-0.007561631850229694
1613075181018,2021-02-11T20:26:21.018Z,2.55,0.11347942652012048,0.992498641270017,0.045184664245971326,-0.005216603378959273
1613075181048,2021-02-11T20:26:21.048Z,2.58,0.11189200295228104,0.9926753220596308,0.045458124806364394,-0.0030730340420839193
1613075181063,2021-02-11T20:26:21.063Z,2.595,0.11075602317416017,0.9927931825036157,0.045758133266913324,-0.0009966669025513655
1613075181078,2021-02-11T20:26:21.078Z,2.61,0.11006670365579337,0.9928615232390905,0.04593729510870469,0.0010398729713719053
1613075181108,2021-02-11T20:26:21.108Z,2.64,0.10970562611336554,0.9928936527523813,0.04601960030075169,0.0030110315951146324
1613075181123,2021-02-11T20:26:21.123Z,2.655,0.10951371539447398,0.9929026393297545,0.046104972815139096,0.005042463110494013
1613075181138,2021-02-11T20:26:21.138Z,2.67,0.10919510942203756,0.9929197872457172,0.04619795614446581,0.007243826495918088
1613075181168,2021-02-11T20:26:21.168Z,2.7,0.10888960041401666,0.9929322198789928,0.046284773702909204,0.009294157902768704
1613075181183,2021-02-11T20:26:21.183Z,2.715,0.10889708350096909,0.9929050341635908,0.04637264108653018,0.011427882404077742
1613075181198,2021-02-11T20:26:21.198Z,2.73,0.1090438620229029,0.9928557929325388,0.04646462143802458,0.013705821757585375
1613075181228,2021-02-11T20:26:21.228Z,2.76,0.10935984536551052,0.9927876097386399,0.04654291799484539,0.015714418716405585
1613075181243,2021-02-11T20:26:21.243Z,2.775,0.10988190708573436,0.9926993509110689,0.04660340837196718,0.017380665236407866
1613075181258,2021-02-11T20:26:21.258Z,2.79,0.11069203722546496,0.9925725402795463,0.04676724066839033,0.018969722669275504
1613075181288,2021-02-11T20:26:21.288Z,2.82,0.11167972915964719,0.9924292779829857,0.04696199397581016,0.020157812847966406
1613075181303,2021-02-11T20:26:21.303Z,2.835,0.1128891609934561,0.9922556003931866,0.047350537097999745,0.021042515417166667
1613075181318,2021-02-11T20:26:21.318Z,2.85,0.11431193720885936,0.9920456233746207,0.0479998834646353,0.02177781766384056
1613075181348,2021-02-11T20:26:21.348Z,2.88,0.11585972370649485,0.9918125709881475,0.048835427162899424,0.02234836697284534
1613075181363,2021-02-11T20:26:21.363Z,2.895,0.11788019238738195,0.9915154929299861,0.04976094812278077,0.02291583654250228
1613075181378,2021-02-11T20:26:21.378Z,2.91,0.11992463229697638,0.9912107829438485,0.05076132497320128,0.023292793547425177
1613075181408,2021-02-11T20:26:21.408Z,2.94,0.12197025502661901,0.9908758299161632,0.05215858948530687,0.023829144332094446
1613075181423,2021-02-11T20:26:21.423Z,2.955,0.12396126297884479,0.9905593505901426,0.05316802019365018,0.02447324800291525
1613075181438,2021-02-11T20:26:21.438Z,2.97,0.12551058245664445,0.9903063805711187,0.05394021965620019,0.025116110267419414
1613075181468,2021-02-11T20:26:21.468Z,3,0.1267512276535866,0.9901207875520724,0.05415033712752251,0.02574283074077672
1613075181483,2021-02-11T20:26:21.483Z,3.015,0.12776733184725733,0.9899710448218756,0.05416523269479936,0.026437982034097685
1613075181498,2021-02-11T20:26:21.498Z,3.03,0.12841918856815152,0.9898704799967022,0.05418158526325557,0.02700556714747498
1613075181528,2021-02-11T20:26:21.528Z,3.06,0.12906525551841508,0.9897677546693818,0.05420284216572942,0.02764061388344755
1613075181549,2021-02-11T20:26:21.549Z,3.081,0.12905232511747067,0.9897542508240061,0.05401231986553591,0.02854276896742845
1613075181558,2021-02-11T20:26:21.558Z,3.09,0.1281701318922655,0.9898592104686165,0.05360986085851656,0.029616609527377605
1613075181588,2021-02-11T20:26:21.588Z,3.12,0.12686769515712554,0.990017247144848,0.053052758831343305,0.030916711688648076
1613075181603,2021-02-11T20:26:21.603Z,3.135,0.12583776433248942,0.9901319382435354,0.052583651105322524,0.03222672143322382
1613075181618,2021-02-11T20:26:21.618Z,3.15,0.12498421984392774,0.9902174955053115,0.052162006342094044,0.033576501895830356
1613075181633,2021-02-11T20:26:21.633Z,3.165,0.12389075464998939,0.9903317552040481,0.05165826866594554,0.035007411003422896
1613075181663,2021-02-11T20:26:21.663Z,3.195,0.12278423684027011,0.9904434544390779,0.05101795388423552,0.036646461272606255
1613075181678,2021-02-11T20:26:21.678Z,3.21,0.12281472882153846,0.9904134138492331,0.0506569867848593,0.03783757050708174
1613075181693,2021-02-11T20:26:21.693Z,3.225,0.12347268261282941,0.9903072882769421,0.050515731624406264,0.038654007456040015
1613075181723,2021-02-11T20:26:21.723Z,3.255,0.12435185921755999,0.9901859121299524,0.0505610829580147,0.038885105356975334
1613075181738,2021-02-11T20:26:21.738Z,3.27,0.12528199452107558,0.9900610254143163,0.050708582131052456,0.038887369448601626
1613075181753,2021-02-11T20:26:21.753Z,3.285,0.12636821120354885,0.9899200455513706,0.050919445957365146,0.03868576787634504
1613075181783,2021-02-11T20:26:21.783Z,3.315,0.12718915844094444,0.9898203604727009,0.05115567244089736,0.038231781882307046
1613075181798,2021-02-11T20:26:21.798Z,3.33,0.12745195949202534,0.9898014725210462,0.051363980877505364,0.03756041114294246
1613075181813,2021-02-11T20:26:21.813Z,3.345,0.12754816590449447,0.9898053026689022,0.051590285055414506,0.03681535917009829
1613075181843,2021-02-11T20:26:21.843Z,3.375,0.12733901450533844,0.9898506733089442,0.0517800136858013,0.036045112253078264
1613075181858,2021-02-11T20:26:21.858Z,3.39,0.12689775882204654,0.9899290467608866,0.051931633502937266,0.03522139444628388
1613075181873,2021-02-11T20:26:21.873Z,3.405,0.12670495855811756,0.989971938198874,0.05211329487955319,0.034432826667985146
1613075181903,2021-02-11T20:26:21.903Z,3.435,0.12671608797197487,0.9899845074843796,0.05238525208479667,0.03360793587832092
1613075181918,2021-02-11T20:26:21.918Z,3.45,0.12680712191154334,0.9899808615544774,0.05272137016956615,0.032837550392945974
1613075181933,2021-02-11T20:26:21.933Z,3.465,0.12694667638681673,0.989967184135269,0.053033712694374326,0.03220156840089954
1613075181963,2021-02-11T20:26:21.963Z,3.495,0.12710070316333297,0.9899482053454174,0.05328740389403687,0.03175554400428028
1613075181978,2021-02-11T20:26:21.978Z,3.51,0.12706658024029077,0.9899534302414263,0.05342655881192039,0.03149433207400349
1613075181993,2021-02-11T20:26:21.993Z,3.525,0.1270742141644811,0.9899530237187186,0.05348292177076084,0.03138043982337293
1613075182030,2021-02-11T20:26:22.030Z,3.562,0.12719368181492807,0.9899308570892872,0.053490890964935915,0.0315814830653861
1613075182038,2021-02-11T20:26:22.038Z,3.57,0.12717936308116462,0.9899236348986271,0.05350625934705237,0.03183844980593342
1613075182053,2021-02-11T20:26:22.053Z,3.585,0.12709830380664203,0.9899222407329491,0.05352790103313918,0.0321674102581824
1613075182083,2021-02-11T20:26:22.083Z,3.615,0.12702459576912295,0.9899211801009469,0.053547059890316565,0.03245799800269002
1613075182098,2021-02-11T20:26:22.098Z,3.63,0.1271659846907018,0.9898933244538627,0.05355850023922002,0.03273386001450987
1613075182113,2021-02-11T20:26:22.113Z,3.645,0.12708350475501923,0.9898943206330059,0.0535762462896315,0.03299397871148298
1613075182143,2021-02-11T20:26:22.143Z,3.675,0.12676512409813914,0.9899224103189022,0.05360580859452809,0.033326298110129576
1613075182158,2021-02-11T20:26:22.158Z,3.69,0.12635741907666598,0.9899597977078946,0.053587244220622006,0.033790661776118516
1613075182173,2021-02-11T20:26:22.173Z,3.705,0.12587093518651543,0.990002846285963,0.05349547283509627,0.034483422207100656
1613075182203,2021-02-11T20:26:22.203Z,3.735,0.12536872685896872,0.9900440846870124,0.05349593931741738,0.035122317386018655
1613075182218,2021-02-11T20:26:22.218Z,3.75,0.12523924163377753,0.9900380531667373,0.053596313717755195,0.035598044787328864
1613075182233,2021-02-11T20:26:22.233Z,3.765,0.12504995582935471,0.9900368313612856,0.05375975215505266,0.0360481642169081
1613075182248,2021-02-11T20:26:22.248Z,3.78,0.12458504728584292,0.9900796199052857,0.053850732196595495,0.036345713404470494
1613075182278,2021-02-11T20:26:22.278Z,3.81,0.12367825778611924,0.9901865598288301,0.053890021256389274,0.03647095960244111
1613075182293,2021-02-11T20:26:22.294Z,3.825,0.12316551540859626,0.9902455485686842,0.053913686830093364,0.036569437053738836
1613075182308,2021-02-11T20:26:22.308Z,3.84,0.1230803840910917,0.9902475332671867,0.05392806710895632,0.03678050418540818
1613075182338,2021-02-11T20:26:22.338Z,3.87,0.12306399601881518,0.9902378715772993,0.05394421472023916,0.037070639003909014
1613075182353,2021-02-11T20:26:22.353Z,3.885,0.1230494639330328,0.9902292449486226,0.0539585142925169,0.037327611892781346
1613075182368,2021-02-11T20:26:22.368Z,3.9,0.1230348460679338,0.9902205031931569,0.05397288799923507,0.03758602226829832
1613075182398,2021-02-11T20:26:22.398Z,3.93,0.12302713062345659,0.9902158633222866,0.05398047348609271,0.03772237582224582
1613075182413,2021-02-11T20:26:22.413Z,3.945,0.12323715364341585,0.9901832164308215,0.05398175538895838,0.037891581462226286
1613075182428,2021-02-11T20:26:22.428Z,3.96,0.12349917533529137,0.9901428674746334,0.05398271508799457,0.03809097205824414
1613075182458,2021-02-11T20:26:22.458Z,3.99,0.12355874802738824,0.9901332430000803,0.05398349954835987,0.038146804172310145
1613075182473,2021-02-11T20:26:22.473Z,4.005,0.12355874802738824,0.9901332430000803,0.05398349954835987,0.038146804172310145
1613075182488,2021-02-11T20:26:22.488Z,4.02,0.1236237083727866,0.990122469578499,0.053984706738454874,0.038214204195526125
1613075182518,2021-02-11T20:26:22.518Z,4.05,0.1239141264976395,0.9900773386856566,0.05398602701035292,0.03844036372216306
1613075182533,2021-02-11T20:26:22.533Z,4.065,0.1243110104791309,0.990016471693609,0.053986487574753196,0.03872489649225667
1613075182548,2021-02-11T20:26:22.548Z,4.08,0.12482816105356684,0.9899423570183339,0.05397989552426625,0.03896448213642282
1613075182578,2021-02-11T20:26:22.578Z,4.11,0.12555406851597584,0.9898314790118038,0.05403257723318709,0.039373844540893675
1613075182593,2021-02-11T20:26:22.593Z,4.125,0.12624223870050114,0.9897260329780925,0.05425118301481407,0.03952323310189083
1613075182608,2021-02-11T20:26:22.608Z,4.14,0.1267639840149482,0.989646337038768,0.0545785663259167,0.03939797000118603
1613075182638,2021-02-11T20:26:22.638Z,4.17,0.12724855814532157,0.9895665650859711,0.054891888483941075,0.039404292818875086
1613075182653,2021-02-11T20:26:22.653Z,4.185,0.1276516337975669,0.9895058891504847,0.055040894139700904,0.03941643943360566
1613075182668,2021-02-11T20:26:22.668Z,4.2,0.12783394440446832,0.9894823145791595,0.05503435673725835,0.039426531315611926
1613075182698,2021-02-11T20:26:22.698Z,4.23,0.12784120827501863,0.9894868041522407,0.05502674450821315,0.039300728545365475
1613075182713,2021-02-11T20:26:22.713Z,4.245,0.12785006188516224,0.989492248706203,0.05501747407716039,0.03914752830602011
1613075182728,2021-02-11T20:26:22.728Z,4.26,0.1278099148726302,0.98950649856193,0.05515143734653999,0.03872768935233924
1613075182758,2021-02-11T20:26:22.758Z,4.29,0.12746855571096494,0.9895642137626048,0.055447826903595496,0.037946971381481766
1613075182773,2021-02-11T20:26:22.773Z,4.305,0.12649189615383272,0.9896989037997045,0.05610331563962496,0.036719177541331714
