epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075182912,2021-02-11T20:27:37.354Z,4.432,99541.162109375
1613075182989,2021-02-11T20:27:37.383Z,4.509,99540.287109375
1613075183067,2021-02-11T20:27:37.412Z,4.587,99540.287109375
1613075183145,2021-02-11T20:27:37.442Z,4.665,99540.287109375
1613075183222,2021-02-11T20:27:37.457Z,4.742,99540.287109375
1613075183300,2021-02-11T20:27:37.488Z,4.82,99540.287109375
1613075183378,2021-02-11T20:27:37.503Z,4.898,99540.287109375
1613075183455,2021-02-11T20:27:37.532Z,4.975,99540.287109375
1613075183533,2021-02-11T20:27:37.549Z,5.053,99540.287109375
1613075183610,2021-02-11T20:27:37.578Z,5.13,99540.287109375
1613075183688,2021-02-11T20:27:37.607Z,5.208,99540.287109375
1613075183766,2021-02-11T20:27:37.623Z,5.286,99540.287109375
1613075183843,2021-02-11T20:27:37.652Z,5.363,99539.638671875
1613075183921,2021-02-11T20:27:37.697Z,5.441,99539.638671875
1613075183999,2021-02-11T20:27:37.727Z,5.519,99541.162109375
1613075184076,2021-02-11T20:27:37.743Z,5.596,99541.162109375
1613075184154,2021-02-11T20:27:37.772Z,5.674,99541.162109375
1613075184232,2021-02-11T20:27:37.788Z,5.752,99541.162109375
1613075184309,2021-02-11T20:27:37.817Z,5.829,99541.162109375
1613075184387,2021-02-11T20:27:37.834Z,5.907,99541.162109375
1613075184464,2021-02-11T20:27:37.863Z,5.984,99541.162109375
1613075184542,2021-02-11T20:27:37.879Z,6.062,99541.162109375
1613075184620,2021-02-11T20:27:37.908Z,6.14,99541.162109375
1613075184697,2021-02-11T20:27:37.937Z,6.217,99541.162109375
1613075184775,2021-02-11T20:27:37.954Z,6.295,99541.162109375
1613075184853,2021-02-11T20:27:37.982Z,6.373,99542.021484375
1613075184930,2021-02-11T20:27:38.012Z,6.45,99542.021484375
1613075185008,2021-02-11T20:27:38.028Z,6.528,99541.365234375
1613075185086,2021-02-11T20:27:38.057Z,6.606,99541.365234375
1613075185163,2021-02-11T20:27:38.074Z,6.683,99541.365234375
1613075185241,2021-02-11T20:27:38.103Z,6.761,99541.365234375
1613075185318,2021-02-11T20:27:38.132Z,6.838,99540.505859375
1613075185396,2021-02-11T20:27:38.163Z,6.916,99540.505859375
1613075185474,2021-02-11T20:27:38.192Z,6.994,99540.505859375
1613075185551,2021-02-11T20:27:38.209Z,7.071,99539.849609375
1613075185629,2021-02-11T20:27:38.237Z,7.149,99539.849609375
1613075185707,2021-02-11T20:27:38.253Z,7.227,99540.505859375
1613075185784,2021-02-11T20:27:38.282Z,7.304,99539.849609375
1613075185862,2021-02-11T20:27:38.298Z,7.382,99540.708984375
1613075185940,2021-02-11T20:27:38.327Z,7.46,99540.708984375
1613075186017,2021-02-11T20:27:38.357Z,7.537,99540.708984375
1613075186095,2021-02-11T20:27:38.373Z,7.615,99540.708984375
1613075186172,2021-02-11T20:27:38.402Z,7.692,99540.708984375
1613075186250,2021-02-11T20:27:38.419Z,7.77,99540.708984375
1613075186328,2021-02-11T20:27:38.448Z,7.848,99540.708984375
1613075186405,2021-02-11T20:27:38.477Z,7.925,99540.708984375
1613075186483,2021-02-11T20:27:38.494Z,8.003,99540.708984375
1613075186561,2021-02-11T20:27:38.522Z,8.081,99540.708984375
1613075186638,2021-02-11T20:27:38.552Z,8.158,99540.708984375
1613075186716,2021-02-11T20:27:38.568Z,8.236,99540.060546875
1613075186794,2021-02-11T20:27:38.597Z,8.314,99540.060546875
1613075186871,2021-02-11T20:27:38.627Z,8.391,99540.060546875
1613075186949,2021-02-11T20:27:38.657Z,8.469,99540.060546875
1613075187026,2021-02-11T20:27:38.702Z,8.546,99540.060546875
1613075187104,2021-02-11T20:27:38.718Z,8.624,99540.060546875
1613075187182,2021-02-11T20:27:38.747Z,8.702,99540.060546875
1613075187259,2021-02-11T20:27:38.763Z,8.779,99540.060546875
1613075187337,2021-02-11T20:27:38.792Z,8.857,99539.412109375
1613075187415,2021-02-11T20:27:38.808Z,8.935,99539.412109375
1613075187492,2021-02-11T20:27:38.837Z,9.012,99539.412109375
1613075187570,2021-02-11T20:27:38.854Z,9.09,99539.412109375
1613075187648,2021-02-11T20:27:38.883Z,9.168,99539.412109375
1613075187725,2021-02-11T20:27:38.912Z,9.245,99539.412109375
1613075187803,2021-02-11T20:27:38.929Z,9.323,99540.271484375
1613075187880,2021-02-11T20:27:38.957Z,9.4,99540.271484375
1613075187958,2021-02-11T20:27:38.987Z,9.478,99538.755859375
1613075188036,2021-02-11T20:27:39.003Z,9.556,99538.755859375
1613075188113,2021-02-11T20:27:39.032Z,9.633,99539.615234375
1613075188191,2021-02-11T20:27:39.049Z,9.711,99539.615234375
1613075188269,2021-02-11T20:27:39.078Z,9.789,99540.271484375
1613075188346,2021-02-11T20:27:39.107Z,9.866,99540.271484375
1613075188424,2021-02-11T20:27:39.123Z,9.944,99540.271484375
1613075188502,2021-02-11T20:27:39.152Z,10.022,99539.615234375
1613075188579,2021-02-11T20:27:39.169Z,10.099,99539.615234375
1613075188657,2021-02-11T20:27:39.197Z,10.177,99539.615234375
1613075188734,2021-02-11T20:27:39.227Z,10.254,99539.615234375
1613075188812,2021-02-11T20:27:39.242Z,10.332,99539.615234375
1613075188890,2021-02-11T20:27:39.259Z,10.41,99539.615234375
1613075188967,2021-02-11T20:27:39.287Z,10.487,99538.966796875
1613075189045,2021-02-11T20:27:39.317Z,10.565,99538.966796875
1613075189123,2021-02-11T20:27:39.333Z,10.643,99538.966796875
1613075189200,2021-02-11T20:27:39.362Z,10.72,99538.966796875
1613075189278,2021-02-11T20:27:39.379Z,10.798,99538.966796875
1613075189356,2021-02-11T20:27:39.423Z,10.876,99538.966796875
1613075189433,2021-02-11T20:27:39.439Z,10.953,99538.966796875
1613075189511,2021-02-11T20:27:39.468Z,11.031,99538.966796875
1613075189588,2021-02-11T20:27:39.497Z,11.108,99538.966796875
1613075189666,2021-02-11T20:27:39.514Z,11.186,99538.966796875
1613075189744,2021-02-11T20:27:39.542Z,11.264,99539.833984375
1613075189821,2021-02-11T20:27:39.572Z,11.341,99539.833984375
1613075189899,2021-02-11T20:27:39.588Z,11.419,99539.833984375
1613075189977,2021-02-11T20:27:39.617Z,11.497,99539.833984375
1613075190054,2021-02-11T20:27:39.634Z,11.574,99539.833984375
1613075190132,2021-02-11T20:27:39.663Z,11.652,99539.833984375
1613075190210,2021-02-11T20:27:39.722Z,11.73,99539.833984375
1613075190287,2021-02-11T20:27:39.739Z,11.807,99539.833984375
1613075190365,2021-02-11T20:27:39.767Z,11.885,99540.693359375
1613075190443,2021-02-11T20:27:39.783Z,11.963,99541.349609375
1613075190520,2021-02-11T20:27:39.827Z,12.04,99541.349609375
1613075190598,2021-02-11T20:27:39.843Z,12.118,99540.693359375
1613075190675,2021-02-11T20:27:39.872Z,12.195,99541.349609375
1613075190753,2021-02-11T20:27:39.888Z,12.273,99541.349609375
1613075190831,2021-02-11T20:27:39.917Z,12.351,99540.693359375
1613075190908,2021-02-11T20:27:39.934Z,12.428,99540.693359375
1613075190986,2021-02-11T20:27:39.963Z,12.506,99540.693359375
1613075191064,2021-02-11T20:27:39.979Z,12.584,99540.693359375
1613075191141,2021-02-11T20:27:40.008Z,12.661,99540.693359375
1613075191219,2021-02-11T20:27:40.037Z,12.739,99540.693359375
1613075191297,2021-02-11T20:27:40.054Z,12.817,99540.693359375
1613075191374,2021-02-11T20:27:40.082Z,12.894,99540.693359375
1613075191452,2021-02-11T20:27:40.112Z,12.972,99540.044921875
1613075191529,2021-02-11T20:27:40.128Z,13.049,99540.693359375
1613075191607,2021-02-11T20:27:40.157Z,13.127,99540.044921875
1613075191685,2021-02-11T20:27:40.174Z,13.205,99540.912109375
1613075191762,2021-02-11T20:27:40.203Z,13.282,99540.912109375
1613075191840,2021-02-11T20:27:40.232Z,13.36,99540.912109375
1613075191919,2021-02-11T20:27:40.248Z,13.439,99540.912109375
1613075191997,2021-02-11T20:27:40.277Z,13.517,99540.912109375
1613075192074,2021-02-11T20:27:40.294Z,13.594,99540.912109375
1613075192152,2021-02-11T20:27:40.322Z,13.672,99540.912109375
1613075192230,2021-02-11T20:27:40.352Z,13.75,99541.568359375
1613075192307,2021-02-11T20:27:40.367Z,13.827,99540.912109375
1613075192385,2021-02-11T20:27:40.384Z,13.905,99542.427734375
1613075192463,2021-02-11T20:27:40.412Z,13.983,99542.427734375
1613075192540,2021-02-11T20:27:40.442Z,14.06,99542.427734375
1613075192618,2021-02-11T20:27:40.458Z,14.138,99542.427734375
1613075192695,2021-02-11T20:27:40.491Z,14.215,99542.427734375
1613075192773,2021-02-11T20:27:40.504Z,14.293,99542.427734375
1613075192851,2021-02-11T20:27:40.533Z,14.371,99542.427734375
1613075192928,2021-02-11T20:27:40.562Z,14.448,99542.427734375
1613075193006,2021-02-11T20:27:40.579Z,14.526,99542.427734375
1613075193084,2021-02-11T20:27:40.607Z,14.604,99542.427734375
1613075193161,2021-02-11T20:27:40.638Z,14.681,99542.427734375
1613075193239,2021-02-11T20:27:40.653Z,14.759,99542.427734375
1613075193317,2021-02-11T20:27:40.699Z,14.837,99541.568359375
1613075193394,2021-02-11T20:27:40.728Z,14.914,99541.568359375
1613075193472,2021-02-11T20:27:40.758Z,14.992,99541.568359375
1613075193549,2021-02-11T20:27:40.787Z,15.069,99542.427734375
1613075193627,2021-02-11T20:27:40.803Z,15.147,99542.427734375
1613075193705,2021-02-11T20:27:40.832Z,15.225,99542.427734375
1613075193782,2021-02-11T20:27:40.849Z,15.302,99541.779296875
1613075193860,2021-02-11T20:27:40.877Z,15.38,99541.779296875
1613075193938,2021-02-11T20:27:40.894Z,15.458,99541.779296875
1613075194015,2021-02-11T20:27:40.938Z,15.535,99541.779296875
1613075194093,2021-02-11T20:27:40.967Z,15.613,99541.123046875
1613075194171,2021-02-11T20:27:40.984Z,15.691,99541.123046875
1613075194248,2021-02-11T20:27:41.012Z,15.768,99541.123046875
1613075194326,2021-02-11T20:27:41.042Z,15.846,99541.123046875
1613075194403,2021-02-11T20:27:41.058Z,15.923,99541.123046875
1613075194481,2021-02-11T20:27:41.102Z,16.001,99541.123046875
1613075194559,2021-02-11T20:27:41.119Z,16.079,99541.990234375
1613075194636,2021-02-11T20:27:41.148Z,16.156,99541.990234375
1613075194714,2021-02-11T20:27:41.177Z,16.234,99541.123046875
1613075194792,2021-02-11T20:27:41.194Z,16.312,99541.123046875
1613075194869,2021-02-11T20:27:41.229Z,16.389,99541.123046875
1613075194947,2021-02-11T20:27:41.239Z,16.467,99541.123046875
1613075195025,2021-02-11T20:27:41.267Z,16.545,99541.123046875
1613075195102,2021-02-11T20:27:41.284Z,16.622,99541.123046875
1613075195180,2021-02-11T20:27:41.314Z,16.7,99541.123046875
1613075195257,2021-02-11T20:27:41.343Z,16.777,99541.123046875
1613075195335,2021-02-11T20:27:41.372Z,16.855,99540.474609375
1613075195413,2021-02-11T20:27:41.388Z,16.933,99541.123046875
1613075195490,2021-02-11T20:27:41.417Z,17.01,99540.474609375
1613075195568,2021-02-11T20:27:41.448Z,17.088,99540.474609375
1613075195646,2021-02-11T20:27:41.477Z,17.166,99540.474609375
1613075195723,2021-02-11T20:27:41.494Z,17.243,99540.474609375
1613075195801,2021-02-11T20:27:41.523Z,17.321,99540.474609375
1613075195879,2021-02-11T20:27:41.552Z,17.399,99541.333984375
1613075195956,2021-02-11T20:27:41.568Z,17.476,99540.685546875
1613075196034,2021-02-11T20:27:41.597Z,17.554,99540.685546875
1613075196111,2021-02-11T20:27:41.614Z,17.631,99540.685546875
1613075196189,2021-02-11T20:27:41.643Z,17.709,99540.685546875
1613075196267,2021-02-11T20:27:41.659Z,17.787,99540.685546875
1613075196344,2021-02-11T20:27:41.688Z,17.864,99540.685546875
1613075196422,2021-02-11T20:27:41.747Z,17.942,99540.037109375
1613075196500,2021-02-11T20:27:41.764Z,18.02,99540.685546875
1613075196577,2021-02-11T20:27:41.792Z,18.097,99541.552734375
1613075196655,2021-02-11T20:27:41.809Z,18.175,99541.552734375
1613075196733,2021-02-11T20:27:41.838Z,18.253,99541.552734375
1613075196810,2021-02-11T20:27:41.867Z,18.33,99540.896484375
1613075196888,2021-02-11T20:27:41.884Z,18.408,99541.552734375
1613075196965,2021-02-11T20:27:41.913Z,18.485,99540.037109375
1613075197043,2021-02-11T20:27:41.942Z,18.563,99540.037109375
1613075197121,2021-02-11T20:27:41.958Z,18.641,99540.037109375
1613075197198,2021-02-11T20:27:41.987Z,18.718,99540.685546875
1613075197276,2021-02-11T20:27:42.004Z,18.796,99540.037109375
1613075197354,2021-02-11T20:27:42.032Z,18.874,99540.685546875
1613075197431,2021-02-11T20:27:42.062Z,18.951,99540.685546875
1613075197509,2021-02-11T20:27:42.079Z,19.029,99540.685546875
1613075197587,2021-02-11T20:27:42.107Z,19.107,99540.685546875
1613075197664,2021-02-11T20:27:42.124Z,19.184,99540.037109375
1613075197742,2021-02-11T20:27:42.152Z,19.262,99540.037109375
1613075197819,2021-02-11T20:27:42.182Z,19.339,99540.037109375
1613075197897,2021-02-11T20:27:42.213Z,19.417,99540.037109375
1613075197975,2021-02-11T20:27:42.242Z,19.495,99540.037109375
1613075198052,2021-02-11T20:27:42.258Z,19.572,99540.037109375
1613075198130,2021-02-11T20:27:42.287Z,19.65,99540.037109375
1613075198208,2021-02-11T20:27:42.303Z,19.728,99540.037109375
1613075198285,2021-02-11T20:27:42.332Z,19.805,99540.037109375
1613075198363,2021-02-11T20:27:42.349Z,19.883,99540.037109375
1613075198441,2021-02-11T20:27:42.378Z,19.961,99540.037109375
1613075198518,2021-02-11T20:27:42.407Z,20.038,99540.037109375
1613075198596,2021-02-11T20:27:42.424Z,20.116,99540.037109375
1613075198673,2021-02-11T20:27:42.453Z,20.193,99540.037109375
1613075198751,2021-02-11T20:27:42.486Z,20.271,99540.037109375
1613075198829,2021-02-11T20:27:42.497Z,20.349,99539.373046875
1613075198906,2021-02-11T20:27:42.527Z,20.426,99539.373046875
1613075198984,2021-02-11T20:27:42.543Z,20.504,99540.240234375
1613075199062,2021-02-11T20:27:42.587Z,20.582,99540.240234375
1613075199139,2021-02-11T20:27:42.604Z,20.659,99540.240234375
1613075199217,2021-02-11T20:27:42.633Z,20.737,99539.583984375
1613075199295,2021-02-11T20:27:42.662Z,20.815,99539.583984375
1613075199372,2021-02-11T20:27:42.679Z,20.892,99539.583984375
1613075199450,2021-02-11T20:27:42.707Z,20.97,99540.240234375
1613075199527,2021-02-11T20:27:42.737Z,21.047,99539.583984375
1613075199605,2021-02-11T20:27:42.783Z,21.125,99539.583984375
1613075199683,2021-02-11T20:27:42.799Z,21.203,99540.240234375
1613075199760,2021-02-11T20:27:42.828Z,21.28,99539.583984375
1613075199838,2021-02-11T20:27:42.857Z,21.358,99539.583984375
1613075199916,2021-02-11T20:27:42.874Z,21.436,99540.240234375
1613075199993,2021-02-11T20:27:42.903Z,21.513,99540.240234375
1613075200071,2021-02-11T20:27:42.932Z,21.591,99539.583984375
1613075200149,2021-02-11T20:27:42.948Z,21.669,99539.583984375
1613075200226,2021-02-11T20:27:42.977Z,21.746,99540.240234375
1613075200304,2021-02-11T20:27:42.993Z,21.824,99539.583984375
1613075200381,2021-02-11T20:27:43.022Z,21.901,99539.583984375
1613075200459,2021-02-11T20:27:43.038Z,21.979,99539.583984375
1613075200537,2021-02-11T20:27:43.067Z,22.057,99539.583984375
1613075200614,2021-02-11T20:27:43.084Z,22.134,99539.583984375
1613075200692,2021-02-11T20:27:43.113Z,22.212,99539.583984375
1613075200770,2021-02-11T20:27:43.142Z,22.29,99539.583984375
1613075200847,2021-02-11T20:27:43.172Z,22.367,99538.935546875
1613075200925,2021-02-11T20:27:43.188Z,22.445,99538.935546875
1613075201003,2021-02-11T20:27:43.217Z,22.523,99538.935546875
1613075201080,2021-02-11T20:27:43.234Z,22.6,99538.935546875
1613075201159,2021-02-11T20:27:43.264Z,22.679,99539.802734375
1613075201237,2021-02-11T20:27:43.292Z,22.757,99539.802734375
1613075201315,2021-02-11T20:27:43.309Z,22.835,99539.802734375
1613075201392,2021-02-11T20:27:43.338Z,22.912,99539.802734375
1613075201470,2021-02-11T20:27:43.354Z,22.99,99539.802734375
1613075201547,2021-02-11T20:27:43.383Z,23.067,99539.802734375
1613075201625,2021-02-11T20:27:43.412Z,23.145,99539.146484375
1613075201703,2021-02-11T20:27:43.428Z,23.223,99539.146484375
1613075201780,2021-02-11T20:27:43.457Z,23.3,99539.146484375
1613075201858,2021-02-11T20:27:43.474Z,23.378,99539.146484375
1613075201936,2021-02-11T20:27:43.503Z,23.456,99539.802734375
1613075202013,2021-02-11T20:27:43.519Z,23.533,99539.802734375
1613075202091,2021-02-11T20:27:43.548Z,23.611,99539.802734375
1613075202169,2021-02-11T20:27:43.577Z,23.689,99540.630859375
1613075202246,2021-02-11T20:27:43.594Z,23.766,99540.630859375
1613075202324,2021-02-11T20:27:43.623Z,23.844,99540.630859375
1613075202401,2021-02-11T20:27:43.652Z,23.921,99540.630859375
1613075202479,2021-02-11T20:27:43.668Z,23.999,99540.630859375
1613075202557,2021-02-11T20:27:43.697Z,24.077,99540.630859375
1613075202634,2021-02-11T20:27:43.714Z,24.154,99540.630859375
1613075202712,2021-02-11T20:27:43.772Z,24.232,99540.630859375
1613075202790,2021-02-11T20:27:43.787Z,24.31,99540.630859375
1613075202867,2021-02-11T20:27:43.804Z,24.387,99540.630859375
1613075202945,2021-02-11T20:27:43.833Z,24.465,99540.630859375
1613075203023,2021-02-11T20:27:43.862Z,24.543,99539.974609375
1613075203100,2021-02-11T20:27:43.879Z,24.62,99539.974609375
1613075203178,2021-02-11T20:27:43.908Z,24.698,99540.630859375
1613075203255,2021-02-11T20:27:43.952Z,24.775,99540.630859375
1613075203333,2021-02-11T20:27:43.968Z,24.853,99540.630859375
1613075203411,2021-02-11T20:27:43.998Z,24.931,99540.630859375
1613075203488,2021-02-11T20:27:44.014Z,25.008,99540.630859375
1613075203566,2021-02-11T20:27:44.043Z,25.086,99541.498046875
1613075203644,2021-02-11T20:27:44.072Z,25.164,99541.287109375
1613075203721,2021-02-11T20:27:44.089Z,25.241,99541.287109375
1613075203799,2021-02-11T20:27:44.118Z,25.319,99541.287109375
1613075203877,2021-02-11T20:27:44.147Z,25.397,99541.498046875
1613075203954,2021-02-11T20:27:44.163Z,25.474,99541.287109375
1613075204032,2021-02-11T20:27:44.179Z,25.552,99541.287109375
1613075204109,2021-02-11T20:27:44.208Z,25.629,99541.287109375
1613075204187,2021-02-11T20:27:44.237Z,25.707,99541.287109375
1613075204265,2021-02-11T20:27:44.253Z,25.785,99541.287109375
1613075204342,2021-02-11T20:27:44.282Z,25.862,99541.287109375
1613075204420,2021-02-11T20:27:44.298Z,25.94,99541.943359375
1613075204498,2021-02-11T20:27:44.342Z,26.018,99541.943359375
1613075204575,2021-02-11T20:27:44.359Z,26.095,99541.943359375
1613075204653,2021-02-11T20:27:44.388Z,26.173,99541.943359375
1613075204731,2021-02-11T20:27:44.419Z,26.251,99541.943359375
1613075204808,2021-02-11T20:27:44.448Z,26.328,99541.943359375
1613075204886,2021-02-11T20:27:44.477Z,26.406,99541.943359375
1613075204963,2021-02-11T20:27:44.507Z,26.483,99541.943359375
1613075205041,2021-02-11T20:27:44.523Z,26.561,99541.943359375
1613075205119,2021-02-11T20:27:44.553Z,26.639,99541.943359375
1613075205196,2021-02-11T20:27:44.569Z,26.716,99541.943359375
1613075205274,2021-02-11T20:27:44.598Z,26.794,99542.591796875
1613075205352,2021-02-11T20:27:44.614Z,26.872,99541.943359375
1613075205429,2021-02-11T20:27:44.643Z,26.949,99542.591796875
1613075205507,2021-02-11T20:27:44.659Z,27.027,99542.591796875
1613075205585,2021-02-11T20:27:44.688Z,27.105,99542.591796875
1613075205662,2021-02-11T20:27:44.717Z,27.182,99542.591796875
1613075205740,2021-02-11T20:27:44.747Z,27.26,99542.591796875
1613075205818,2021-02-11T20:27:44.793Z,27.338,99541.943359375
1613075205895,2021-02-11T20:27:44.809Z,27.415,99542.591796875
1613075205973,2021-02-11T20:27:44.838Z,27.493,99541.943359375
1613075206050,2021-02-11T20:27:44.867Z,27.57,99542.591796875
1613075206128,2021-02-11T20:27:44.884Z,27.648,99542.591796875
1613075206206,2021-02-11T20:27:44.912Z,27.726,99542.591796875
1613075206283,2021-02-11T20:27:44.942Z,27.803,99542.591796875
1613075206361,2021-02-11T20:27:44.958Z,27.881,99541.943359375
1613075206439,2021-02-11T20:27:44.987Z,27.959,99541.943359375
1613075206516,2021-02-11T20:27:45.004Z,28.036,99541.943359375
1613075206594,2021-02-11T20:27:45.033Z,28.114,99541.943359375
1613075206672,2021-02-11T20:27:45.049Z,28.192,99541.943359375
1613075206749,2021-02-11T20:27:45.078Z,28.269,99541.943359375
1613075206827,2021-02-11T20:27:45.107Z,28.347,99542.802734375
1613075206904,2021-02-11T20:27:45.124Z,28.424,99542.154296875
1613075206982,2021-02-11T20:27:45.153Z,28.502,99542.802734375
1613075207061,2021-02-11T20:27:45.182Z,28.581,99542.802734375
1613075207139,2021-02-11T20:27:45.198Z,28.659,99542.154296875
1613075207216,2021-02-11T20:27:45.227Z,28.736,99542.802734375
1613075207294,2021-02-11T20:27:45.243Z,28.814,99542.802734375
1613075207372,2021-02-11T20:27:45.272Z,28.892,99542.802734375
1613075207449,2021-02-11T20:27:45.289Z,28.969,99542.802734375
1613075207527,2021-02-11T20:27:45.318Z,29.047,99542.802734375
1613075207605,2021-02-11T20:27:45.334Z,29.125,99542.802734375
1613075207682,2021-02-11T20:27:45.363Z,29.202,99542.154296875
1613075207760,2021-02-11T20:27:45.392Z,29.28,99542.154296875
1613075207838,2021-02-11T20:27:45.409Z,29.358,99542.154296875
1613075207915,2021-02-11T20:27:45.438Z,29.435,99542.154296875
1613075207993,2021-02-11T20:27:45.454Z,29.513,99542.154296875
1613075208070,2021-02-11T20:27:45.486Z,29.59,99543.013671875
1613075208148,2021-02-11T20:27:45.512Z,29.668,99542.154296875
1613075208226,2021-02-11T20:27:45.528Z,29.746,99542.154296875
1613075208303,2021-02-11T20:27:45.558Z,29.823,99542.154296875
1613075208381,2021-02-11T20:27:45.574Z,29.901,99542.154296875
1613075208459,2021-02-11T20:27:45.603Z,29.979,99541.498046875
1613075208536,2021-02-11T20:27:45.632Z,30.056,99541.498046875
1613075208614,2021-02-11T20:27:45.649Z,30.134,99542.154296875
1613075208692,2021-02-11T20:27:45.678Z,30.212,99541.498046875
1613075208769,2021-02-11T20:27:45.708Z,30.289,99542.154296875
1613075208847,2021-02-11T20:27:45.724Z,30.367,99542.154296875
1613075208924,2021-02-11T20:27:45.783Z,30.444,99542.154296875
1613075209002,2021-02-11T20:27:45.813Z,30.522,99541.498046875
1613075209080,2021-02-11T20:27:45.827Z,30.6,99541.498046875
1613075209157,2021-02-11T20:27:45.844Z,30.677,99541.498046875
1613075209235,2021-02-11T20:27:45.873Z,30.755,99541.498046875
1613075209313,2021-02-11T20:27:45.889Z,30.833,99541.498046875
1613075209390,2021-02-11T20:27:45.918Z,30.91,99540.849609375
1613075209468,2021-02-11T20:27:45.947Z,30.988,99541.498046875
1613075209546,2021-02-11T20:27:45.963Z,31.066,99540.849609375
1613075209623,2021-02-11T20:27:45.993Z,31.143,99540.849609375
1613075209701,2021-02-11T20:27:46.022Z,31.221,99540.849609375
1613075209778,2021-02-11T20:27:46.039Z,31.298,99540.849609375
1613075209856,2021-02-11T20:27:46.083Z,31.376,99540.193359375
1613075209934,2021-02-11T20:27:46.112Z,31.454,99540.193359375
1613075210011,2021-02-11T20:27:46.128Z,31.531,99540.193359375
1613075210089,2021-02-11T20:27:46.173Z,31.609,99540.193359375
1613075210167,2021-02-11T20:27:46.189Z,31.687,99540.193359375
1613075210244,2021-02-11T20:27:46.218Z,31.764,99539.537109375
1613075210323,2021-02-11T20:27:46.247Z,31.843,99539.537109375
1613075210401,2021-02-11T20:27:46.264Z,31.921,99539.537109375
