epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075180614,2021-02-11T20:26:20.614Z,2.16,0.12105804817614867,-0.237024077011411,0.5911929468606172,0.7613510592827263
1613075180629,2021-02-11T20:26:20.629Z,2.175,0.11812264717380133,-0.23689352522944,0.5924623164972066,0.7608658892733896
1613075180644,2021-02-11T20:26:20.644Z,2.19,0.11475014352326358,-0.2375873438988141,0.5926818008546103,0.7609947053141914
1613075180674,2021-02-11T20:26:20.674Z,2.22,0.11104297403940694,-0.237861655229876,0.594089036321802,0.7603614323530749
1613075180689,2021-02-11T20:26:20.689Z,2.235,0.10677961309353354,-0.23800309150669915,0.5965200419553993,0.7590233739525928
1613075180704,2021-02-11T20:26:20.704Z,2.25,0.10230881876573338,-0.23824843802872325,0.5999557395207119,0.7568511729499994
1613075180734,2021-02-11T20:26:20.734Z,2.28,0.09816710303105915,-0.23810055305078565,0.6036781907569083,0.7544825965679162
1613075180749,2021-02-11T20:26:20.749Z,2.295,0.09375891891967117,-0.23811862157147623,0.6063859705877466,0.7528644246199119
1613075180764,2021-02-11T20:26:20.764Z,2.31,0.08936782528126917,-0.23804878818706207,0.6083168289682718,0.7518622226453155
1613075180794,2021-02-11T20:26:20.794Z,2.34,0.08502262764675544,-0.23762418595641022,0.6102991603712742,0.7508933571997506
1613075180809,2021-02-11T20:26:20.809Z,2.355,0.08011849346700042,-0.23683786610337826,0.6118742666955553,0.7503990497994737
1613075180824,2021-02-11T20:26:20.824Z,2.37,0.07565963797503342,-0.2359059197684414,0.6142912436947479,0.7491797408630672
1613075180854,2021-02-11T20:26:20.854Z,2.4,0.07122616116205552,-0.23525686057433814,0.61711194200326,0.747498424450372
1613075180869,2021-02-11T20:26:20.869Z,2.415,0.06701284537913638,-0.23430084227467418,0.6206396067412047,0.7452642970166308
1613075180884,2021-02-11T20:26:20.884Z,2.43,0.06259008781294546,-0.2335793280957571,0.6230692564785734,0.7438466777670922
1613075180914,2021-02-11T20:26:20.914Z,2.46,0.05831237934032404,-0.23303336660247137,0.6245831477139334,0.7430955578237184
1613075180929,2021-02-11T20:26:20.929Z,2.475,0.05453669776976017,-0.23223111386360692,0.6256678623429542,0.7427207984035697
1613075180944,2021-02-11T20:26:20.944Z,2.49,0.050212805403324935,-0.2318818076747193,0.6257550172998281,0.7430613432060128
1613075180974,2021-02-11T20:26:20.974Z,2.52,0.045879256082621264,-0.2314026995928581,0.6262003748891997,0.7431157211168853
1613075180989,2021-02-11T20:26:20.989Z,2.535,0.04159000331326606,-0.2308716105110042,0.627147723641067,0.7427343426934597
1613075181004,2021-02-11T20:26:21.004Z,2.55,0.03721245360703251,-0.22955759866013886,0.6278990092721863,0.7427391038237735
1613075181034,2021-02-11T20:26:21.034Z,2.58,0.03252836239805176,-0.22789481391633212,0.6284509983092053,0.7430041737123048
1613075181049,2021-02-11T20:26:21.049Z,2.595,0.027539752411866528,-0.2263902511414163,0.6288101795350971,0.7433618058107767
1613075181064,2021-02-11T20:26:21.066Z,2.61,0.02255350510953738,-0.22467178627390738,0.6303058978764038,0.7427842236894817
1613075181094,2021-02-11T20:26:21.094Z,2.64,0.017318173715243315,-0.22476965944698404,0.6317825568806539,0.7416397251176602
1613075181109,2021-02-11T20:26:21.109Z,2.655,0.012305440792310997,-0.22505942169444587,0.6332864388739892,0.7403682321465241
1613075181124,2021-02-11T20:26:21.124Z,2.67,0.00779863381334702,-0.22541897692155966,0.6345833217631005,0.7392086808840871
1613075181154,2021-02-11T20:26:21.154Z,2.7,0.0033273072434187308,-0.22558712806605422,0.6355185823656825,0.7383870991189724
1613075181169,2021-02-11T20:26:21.169Z,2.715,-0.00034361993320034245,-0.22618043056979636,0.6360658155843434,0.7377415353615566
1613075181184,2021-02-11T20:26:21.184Z,2.73,0.0045294036667983106,0.22591775323452784,-0.6364952497699206,-0.7374377602863937
1613075181199,2021-02-11T20:26:21.199Z,2.745,0.008402209542830308,0.2255050067128336,-0.6376821698721433,-0.7365041378358971
1613075181229,2021-02-11T20:26:21.229Z,2.775,0.011910672539888131,0.22489069044078747,-0.6388586762209105,-0.7356234804911949
1613075181244,2021-02-11T20:26:21.244Z,2.79,0.0144250391772761,0.22482643351520448,-0.6399522066656623,-0.7346469670673913
1613075181259,2021-02-11T20:26:21.259Z,2.805,0.017466653911324986,0.22417700261373688,-0.6406431901259785,-0.7341770157431192
1613075181289,2021-02-11T20:26:21.289Z,2.835,0.020871528153011683,0.22308188346997487,-0.640998548791282,-0.7341115126651516
1613075181304,2021-02-11T20:26:21.304Z,2.85,0.02383701180872088,0.2224400893225085,-0.6410345403904412,-0.7341845282738129
1613075181319,2021-02-11T20:26:21.319Z,2.865,0.026401536443456313,0.22174557932805417,-0.6411125888948359,-0.7342387249951147
1613075181349,2021-02-11T20:26:21.349Z,2.895,0.028690779810177265,0.22085238120145448,-0.6416192383229317,-0.7339794396884919
1613075181364,2021-02-11T20:26:21.364Z,2.91,0.03085140995862263,0.21973417829030273,-0.6420965225529219,-0.7338100143225734
1613075181379,2021-02-11T20:26:21.379Z,2.925,0.03297261388992461,0.2184579592122027,-0.6424688631163435,-0.7337729122256411
1613075181409,2021-02-11T20:26:21.409Z,2.955,0.03519815127500111,0.21748655265041122,-0.6427396763255105,-0.7337209265381766
1613075181424,2021-02-11T20:26:21.424Z,2.97,0.036815471365741086,0.21692559846777076,-0.6432156656708479,-0.733390423467014
1613075181439,2021-02-11T20:26:21.439Z,2.985,0.038228582281851164,0.21637666650596915,-0.6433230032505834,-0.7333861378408609
1613075181469,2021-02-11T20:26:21.469Z,3.015,0.039795307054458745,0.21579200704588394,-0.6429948871027827,-0.7337627125925863
1613075181484,2021-02-11T20:26:21.484Z,3.03,0.04126541896064533,0.21543967561279848,-0.6427896885908944,-0.7339647999809498
1613075181499,2021-02-11T20:26:21.499Z,3.045,0.04305464477884615,0.21517643615062543,-0.6428568024339754,-0.7338804606016214
1613075181529,2021-02-11T20:26:21.529Z,3.075,0.04500380772538019,0.21411291237761923,-0.6433418086036239,-0.7336495316879915
1613075181544,2021-02-11T20:26:21.544Z,3.09,0.046764418117794415,0.21212817343714688,-0.6447078874396571,-0.7329164120862749
1613075181559,2021-02-11T20:26:21.559Z,3.105,0.04829961364547797,0.2097398191446524,-0.64657857423608,-0.7318555205269028
1613075181589,2021-02-11T20:26:21.589Z,3.135,0.04967467170933211,0.20720669828881774,-0.6482694004703762,-0.7309887793862475
1613075181604,2021-02-11T20:26:21.604Z,3.15,0.050801604259969546,0.20503625772321796,-0.6499076680448521,-0.7300680468558898
1613075181619,2021-02-11T20:26:21.619Z,3.165,0.051662789340755605,0.20356992827154113,-0.651070233416563,-0.7293817873102908
1613075181649,2021-02-11T20:26:21.649Z,3.195,0.05228951601194587,0.20264997748302355,-0.6511481376607929,-0.729523745989291
1613075181664,2021-02-11T20:26:21.664Z,3.21,0.05289724452423113,0.20160341980656993,-0.6509648220360376,-0.7299333826559994
1613075181679,2021-02-11T20:26:21.679Z,3.225,0.053102387730772756,0.20120320674121508,-0.6506334491622563,-0.730324257330652
1613075181709,2021-02-11T20:26:21.710Z,3.255,0.05333988610554072,0.20103225403574013,-0.6508369405057743,-0.7301726961894979
1613075181724,2021-02-11T20:26:21.724Z,3.27,0.05374042565494343,0.20064386406555418,-0.6509074818491973,-0.7301872749754037
1613075181739,2021-02-11T20:26:21.739Z,3.285,0.054271697278892424,0.20000347921287992,-0.6508630033497392,-0.7303632945649504
1613075181769,2021-02-11T20:26:21.769Z,3.315,0.05453654011437869,0.19925191309965967,-0.6509262340367332,-0.7304926274516632
1613075181784,2021-02-11T20:26:21.784Z,3.33,0.0545375785438901,0.19859567147999996,-0.6511533130312498,-0.7304688732070683
1613075181799,2021-02-11T20:26:21.799Z,3.345,0.054518897774591756,0.19808195992975744,-0.6511295489824486,-0.7306309173431841
1613075181829,2021-02-11T20:26:21.829Z,3.375,0.054363121806970095,0.19777774507654197,-0.6507642521562488,-0.7310502736853034
1613075181844,2021-02-11T20:26:21.844Z,3.39,0.05414145467520218,0.19740430025658712,-0.6503973996020237,-0.7314939970476764
1613075181859,2021-02-11T20:26:21.859Z,3.405,0.05405118710944475,0.1970250724916604,-0.6502993635421837,-0.7316900489676941
1613075181874,2021-02-11T20:26:21.874Z,3.42,0.05416117651384775,0.19672940231669264,-0.650460858393193,-0.7316179200382829
1613075181904,2021-02-11T20:26:21.904Z,3.45,0.054196865275557636,0.1965376951449569,-0.6506489946662152,-0.7314995009712958
1613075181919,2021-02-11T20:26:21.919Z,3.465,0.05421757634235691,0.19624057473270506,-0.6505581053207322,-0.7316585561897281
1613075181934,2021-02-11T20:26:21.934Z,3.48,0.05445757208716168,0.19588148495279567,-0.6503977806787373,-0.7318794597358452
1613075181964,2021-02-11T20:26:21.964Z,3.51,0.054795064525980944,0.19564693117099782,-0.6502965957388113,-0.7320069103481726
1613075181979,2021-02-11T20:26:21.979Z,3.525,0.0552946656515377,0.19544669512230206,-0.6504426862576853,-0.7318930257968995
1613075181994,2021-02-11T20:26:21.995Z,3.54,0.05584179728376799,0.19509196835547568,-0.6509030388817689,-0.7315367738765994
1613075182024,2021-02-11T20:26:22.024Z,3.57,0.05644370136408448,0.19458146115054492,-0.6513935417699713,-0.7311898640525684
1613075182039,2021-02-11T20:26:22.039Z,3.585,0.05707015547982168,0.1941002679097351,-0.6515056533628454,-0.731169246472477
1613075182054,2021-02-11T20:26:22.054Z,3.6,0.05780727600294016,0.19364814417017898,-0.6516157879258251,-0.731133079559646
1613075182084,2021-02-11T20:26:22.084Z,3.63,0.05862515465145815,0.19309327747192334,-0.6517867594216493,-0.7310623076591136
1613075182099,2021-02-11T20:26:22.099Z,3.645,0.0597200349645585,0.1926223079490211,-0.6518629657318843,-0.7310299842082105
1613075182114,2021-02-11T20:26:22.114Z,3.66,0.06077188943714691,0.19210843698827726,-0.6521941659319834,-0.7307830702858712
1613075182144,2021-02-11T20:26:22.144Z,3.69,0.061820307866847515,0.19171623700561558,-0.6525633762097951,-0.7304684620387991
1613075182159,2021-02-11T20:26:22.159Z,3.705,0.06320539546972091,0.19165523773335333,-0.652488611268372,-0.7304327210619467
1613075182174,2021-02-11T20:26:22.174Z,3.72,0.06495266340694147,0.19194141485242208,-0.6522451412740303,-0.7304217415063814
1613075182204,2021-02-11T20:26:22.204Z,3.75,0.06672894084142869,0.19237287639365475,-0.6521209663375809,-0.7302589747104462
1613075182219,2021-02-11T20:26:22.219Z,3.765,0.06861232703016629,0.1926903074310631,-0.6519708159397721,-0.7301348157460069
1613075182234,2021-02-11T20:26:22.234Z,3.78,0.07086039310494256,0.19296204968442446,-0.6516768276017018,-0.7301107891529754
1613075182264,2021-02-11T20:26:22.264Z,3.81,0.07333077850166736,0.19315116794651713,-0.6516576237351033,-0.7298339295162664
1613075182279,2021-02-11T20:26:22.279Z,3.825,0.07571611215435638,0.19305093372208298,-0.6523897754637917,-0.7289622680355714
1613075182294,2021-02-11T20:26:22.294Z,3.84,0.07788489906442063,0.19258392297544707,-0.6535925630647144,-0.7277789064101883
1613075182324,2021-02-11T20:26:22.325Z,3.87,0.07964437656374904,0.19194147129222647,-0.6548029487715302,-0.7266693492642
1613075182339,2021-02-11T20:26:22.339Z,3.885,0.08099815529799236,0.19141272267008386,-0.6554037264729493,-0.7261173622519429
1613075182354,2021-02-11T20:26:22.354Z,3.9,0.08171288609731983,0.19116130081827937,-0.6558373007709334,-0.7257119237222207
1613075182384,2021-02-11T20:26:22.384Z,3.93,0.08200023093929723,0.1909667695245857,-0.6562652084206653,-0.725343802124087
1613075182399,2021-02-11T20:26:22.399Z,3.945,0.08183774757394309,0.19102667749273314,-0.6560732700637081,-0.725519989983752
1613075182414,2021-02-11T20:26:22.414Z,3.96,0.08146329690384622,0.19146524876801835,-0.6555026225175605,-0.7259621902305636
1613075182429,2021-02-11T20:26:22.429Z,3.975,0.08110873530677833,0.19186208194680016,-0.6550583766551442,-0.7262980364436501
1613075182459,2021-02-11T20:26:22.459Z,4.005,0.0808124422925856,0.1920499202503084,-0.654911996963304,-0.7264134177836304
1613075182474,2021-02-11T20:26:22.474Z,4.02,0.08035040985236336,0.19154754613101896,-0.6553956849381912,-0.7261610326726031
1613075182489,2021-02-11T20:26:22.489Z,4.035,0.08009313462766104,0.19036747377116922,-0.6559778818127577,-0.7259740582747749
1613075182526,2021-02-11T20:26:22.526Z,4.072,0.07980449868395698,0.18874152936937783,-0.6569558518717338,-0.7255459225800908
1613075182534,2021-02-11T20:26:22.534Z,4.08,0.07958071041864696,0.18707057180883832,-0.6576173060667742,-0.7254040187742665
1613075182549,2021-02-11T20:26:22.549Z,4.095,0.0797429176981681,0.18556615496524348,-0.6576525497475905,-0.725740582452774
1613075182579,2021-02-11T20:26:22.579Z,4.125,0.08012326480628466,0.1843588413002922,-0.6582607093410567,-0.7254549735228262
1613075182594,2021-02-11T20:26:22.595Z,4.14,0.08053103359837432,0.1834176764173335,-0.6589580193515742,-0.7250151980044931
1613075182609,2021-02-11T20:26:22.609Z,4.155,0.08034745642936865,0.1833570781649676,-0.659074160188023,-0.7249453217343972
1613075182639,2021-02-11T20:26:22.640Z,4.185,0.07982018104203457,0.18380585621616094,-0.6586887512993648,-0.7252401497647138
1613075182654,2021-02-11T20:26:22.654Z,4.2,0.07922783576864814,0.18442854434987724,-0.6582592887736476,-0.7255368845287006
1613075182669,2021-02-11T20:26:22.669Z,4.215,0.07869113721150096,0.1849609366281929,-0.6581071306459909,-0.7255977959165001
1613075182699,2021-02-11T20:26:22.699Z,4.245,0.07827031240189325,0.18548298308723338,-0.6581548061870636,-0.7254667961212558
