epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075184788,2021-02-11T20:27:36.942Z,6.332,99546.48828125
1613075184866,2021-02-11T20:27:36.956Z,6.41,99546.48828125
1613075184943,2021-02-11T20:27:36.969Z,6.487,99546.48828125
1613075185021,2021-02-11T20:27:36.972Z,6.565,99546.48828125
1613075185099,2021-02-11T20:27:36.985Z,6.643,99546.48828125
1613075185176,2021-02-11T20:27:36.999Z,6.72,99546.48828125
1613075185254,2021-02-11T20:27:37.012Z,6.798,99546.48828125
1613075185332,2021-02-11T20:27:37.017Z,6.876,99546.48828125
1613075185409,2021-02-11T20:27:37.045Z,6.953,99546.48828125
1613075185487,2021-02-11T20:27:37.072Z,7.031,99546.48828125
1613075185565,2021-02-11T20:27:37.077Z,7.109,99546.48828125
1613075185642,2021-02-11T20:27:37.090Z,7.186,99546.48828125
1613075185720,2021-02-11T20:27:37.104Z,7.264,99546.48828125
1613075185797,2021-02-11T20:27:37.117Z,7.341,99546.48828125
1613075185875,2021-02-11T20:27:37.121Z,7.419,99545.81640625
1613075185953,2021-02-11T20:27:37.135Z,7.497,99545.81640625
1613075186030,2021-02-11T20:27:37.147Z,7.574,99545.81640625
1613075186108,2021-02-11T20:27:37.152Z,7.652,99545.81640625
1613075186186,2021-02-11T20:27:37.180Z,7.73,99545.81640625
1613075186263,2021-02-11T20:27:37.226Z,7.807,99545.16015625
1613075186341,2021-02-11T20:27:37.240Z,7.885,99545.16015625
1613075186419,2021-02-11T20:27:37.253Z,7.963,99546.05078125
1613075186496,2021-02-11T20:27:37.257Z,8.04,99546.05078125
1613075186574,2021-02-11T20:27:37.270Z,8.118,99546.05078125
1613075186651,2021-02-11T20:27:37.284Z,8.195,99544.48828125
1613075186729,2021-02-11T20:27:37.288Z,8.273,99545.37890625
1613075186807,2021-02-11T20:27:37.302Z,8.351,99545.37890625
1613075186884,2021-02-11T20:27:37.314Z,8.428,99545.37890625
1613075186962,2021-02-11T20:27:37.328Z,8.506,99545.37890625
1613075187040,2021-02-11T20:27:37.331Z,8.584,99545.37890625
1613075187117,2021-02-11T20:27:37.344Z,8.661,99545.37890625
1613075187195,2021-02-11T20:27:37.357Z,8.739,99545.37890625
1613075187273,2021-02-11T20:27:37.362Z,8.817,99545.37890625
1613075187350,2021-02-11T20:27:37.375Z,8.894,99545.37890625
1613075187428,2021-02-11T20:27:37.388Z,8.972,99545.37890625
1613075187505,2021-02-11T20:27:37.392Z,9.049,99545.37890625
1613075187583,2021-02-11T20:27:37.405Z,9.127,99545.37890625
1613075187661,2021-02-11T20:27:37.418Z,9.205,99546.23828125
1613075187738,2021-02-11T20:27:37.432Z,9.282,99546.23828125
1613075187818,2021-02-11T20:27:37.436Z,9.362,99546.23828125
1613075187895,2021-02-11T20:27:37.450Z,9.439,99546.23828125
1613075187973,2021-02-11T20:27:37.463Z,9.517,99546.23828125
1613075188050,2021-02-11T20:27:37.467Z,9.594,99546.23828125
1613075188128,2021-02-11T20:27:37.480Z,9.672,99546.23828125
1613075188206,2021-02-11T20:27:37.493Z,9.75,99546.23828125
1613075188283,2021-02-11T20:27:37.497Z,9.827,99546.23828125
1613075188361,2021-02-11T20:27:37.511Z,9.905,99546.23828125
1613075188439,2021-02-11T20:27:37.524Z,9.983,99546.23828125
1613075188516,2021-02-11T20:27:37.537Z,10.06,99546.23828125
1613075188594,2021-02-11T20:27:37.541Z,10.138,99546.23828125
1613075188672,2021-02-11T20:27:37.554Z,10.216,99546.23828125
1613075188749,2021-02-11T20:27:37.567Z,10.293,99546.23828125
1613075188827,2021-02-11T20:27:37.572Z,10.371,99546.23828125
1613075188904,2021-02-11T20:27:37.585Z,10.448,99546.23828125
1613075188982,2021-02-11T20:27:37.598Z,10.526,99546.23828125
1613075189060,2021-02-11T20:27:37.602Z,10.604,99546.23828125
1613075189137,2021-02-11T20:27:37.632Z,10.681,99547.08984375
1613075189215,2021-02-11T20:27:37.643Z,10.759,99547.08984375
1613075189293,2021-02-11T20:27:37.657Z,10.837,99547.08984375
1613075189370,2021-02-11T20:27:37.689Z,10.914,99546.23828125
1613075189448,2021-02-11T20:27:37.692Z,10.992,99547.08984375
1613075189526,2021-02-11T20:27:37.706Z,11.07,99547.08984375
1613075189603,2021-02-11T20:27:37.735Z,11.147,99547.08984375
1613075189681,2021-02-11T20:27:37.748Z,11.225,99547.08984375
1613075189758,2021-02-11T20:27:37.752Z,11.302,99547.08984375
1613075189836,2021-02-11T20:27:37.766Z,11.38,99547.08984375
1613075189914,2021-02-11T20:27:37.779Z,11.458,99547.08984375
1613075189991,2021-02-11T20:27:37.793Z,11.535,99547.08984375
1613075190069,2021-02-11T20:27:37.796Z,11.613,99547.08984375
1613075190147,2021-02-11T20:27:37.810Z,11.691,99547.08984375
1613075190224,2021-02-11T20:27:37.824Z,11.768,99547.08984375
1613075190302,2021-02-11T20:27:37.827Z,11.846,99547.08984375
1613075190380,2021-02-11T20:27:37.840Z,11.924,99547.08984375
1613075190457,2021-02-11T20:27:37.868Z,12.001,99547.08984375
1613075190535,2021-02-11T20:27:37.872Z,12.079,99547.75390625
1613075190612,2021-02-11T20:27:37.885Z,12.156,99547.75390625
1613075190690,2021-02-11T20:27:37.899Z,12.234,99547.94140625
1613075190768,2021-02-11T20:27:37.912Z,12.312,99548.61328125
1613075190845,2021-02-11T20:27:37.916Z,12.389,99548.61328125
1613075190923,2021-02-11T20:27:37.930Z,12.467,99548.61328125
1613075191001,2021-02-11T20:27:37.943Z,12.545,99548.61328125
1613075191078,2021-02-11T20:27:37.957Z,12.622,99548.61328125
1613075191156,2021-02-11T20:27:37.961Z,12.7,99548.61328125
1613075191234,2021-02-11T20:27:37.974Z,12.778,99548.61328125
1613075191311,2021-02-11T20:27:37.987Z,12.855,99548.61328125
1613075191389,2021-02-11T20:27:37.994Z,12.933,99548.61328125
1613075191466,2021-02-11T20:27:38.005Z,13.01,99548.61328125
1613075191544,2021-02-11T20:27:38.017Z,13.088,99548.61328125
1613075191622,2021-02-11T20:27:38.021Z,13.166,99549.46484375
1613075191699,2021-02-11T20:27:38.035Z,13.243,99549.46484375
1613075191777,2021-02-11T20:27:38.048Z,13.321,99548.80078125
1613075191855,2021-02-11T20:27:38.052Z,13.399,99548.80078125
1613075191932,2021-02-11T20:27:38.065Z,13.476,99548.80078125
1613075192010,2021-02-11T20:27:38.079Z,13.554,99548.80078125
1613075192088,2021-02-11T20:27:38.092Z,13.632,99548.80078125
1613075192165,2021-02-11T20:27:38.097Z,13.709,99548.80078125
1613075192243,2021-02-11T20:27:38.110Z,13.787,99548.80078125
1613075192320,2021-02-11T20:27:38.123Z,13.864,99548.13671875
1613075192398,2021-02-11T20:27:38.127Z,13.942,99548.13671875
1613075192476,2021-02-11T20:27:38.155Z,14.02,99548.13671875
1613075192553,2021-02-11T20:27:38.185Z,14.097,99548.98828125
1613075192632,2021-02-11T20:27:38.198Z,14.176,99548.98828125
1613075192710,2021-02-11T20:27:38.212Z,14.254,99548.98828125
1613075192788,2021-02-11T20:27:38.216Z,14.332,99548.98828125
1613075192865,2021-02-11T20:27:38.230Z,14.409,99548.98828125
1613075192943,2021-02-11T20:27:38.243Z,14.487,99548.98828125
1613075193021,2021-02-11T20:27:38.247Z,14.565,99548.98828125
1613075193098,2021-02-11T20:27:38.260Z,14.642,99548.98828125
1613075193176,2021-02-11T20:27:38.288Z,14.72,99548.98828125
1613075193254,2021-02-11T20:27:38.305Z,14.798,99548.98828125
1613075193331,2021-02-11T20:27:38.318Z,14.875,99548.98828125
1613075193409,2021-02-11T20:27:38.322Z,14.953,99548.98828125
1613075193486,2021-02-11T20:27:38.336Z,15.03,99548.31640625
1613075193564,2021-02-11T20:27:38.349Z,15.108,99548.31640625
1613075193642,2021-02-11T20:27:38.362Z,15.186,99548.31640625
1613075193719,2021-02-11T20:27:38.366Z,15.263,99547.66015625
1613075193797,2021-02-11T20:27:38.380Z,15.341,99548.51171875
1613075193875,2021-02-11T20:27:38.392Z,15.419,99548.51171875
1613075193952,2021-02-11T20:27:38.397Z,15.496,99547.84765625
1613075194030,2021-02-11T20:27:38.425Z,15.574,99547.84765625
1613075194108,2021-02-11T20:27:38.438Z,15.652,99547.84765625
1613075194185,2021-02-11T20:27:38.442Z,15.729,99547.84765625
1613075194263,2021-02-11T20:27:38.456Z,15.807,99547.17578125
1613075194340,2021-02-11T20:27:38.469Z,15.884,99547.17578125
1613075194418,2021-02-11T20:27:38.482Z,15.962,99547.17578125
1613075194496,2021-02-11T20:27:38.486Z,16.04,99547.17578125
1613075194573,2021-02-11T20:27:38.500Z,16.117,99547.17578125
1613075194651,2021-02-11T20:27:38.512Z,16.195,99547.17578125
1613075194729,2021-02-11T20:27:38.517Z,16.273,99547.17578125
1613075194806,2021-02-11T20:27:38.530Z,16.35,99546.51953125
1613075194884,2021-02-11T20:27:38.543Z,16.428,99545.84765625
1613075194962,2021-02-11T20:27:38.547Z,16.506,99545.84765625
1613075195039,2021-02-11T20:27:38.561Z,16.583,99545.84765625
1613075195117,2021-02-11T20:27:38.573Z,16.661,99545.84765625
1613075195194,2021-02-11T20:27:38.587Z,16.738,99546.70703125
1613075195272,2021-02-11T20:27:38.591Z,16.816,99546.70703125
1613075195350,2021-02-11T20:27:38.605Z,16.894,99546.03515625
1613075195427,2021-02-11T20:27:38.617Z,16.971,99546.03515625
1613075195505,2021-02-11T20:27:38.622Z,17.049,99546.03515625
1613075195583,2021-02-11T20:27:38.635Z,17.127,99546.03515625
1613075195662,2021-02-11T20:27:38.677Z,17.206,99545.37890625
1613075195738,2021-02-11T20:27:38.681Z,17.282,99545.37890625
1613075195816,2021-02-11T20:27:38.710Z,17.36,99545.37890625
1613075195893,2021-02-11T20:27:38.738Z,17.437,99546.03515625
1613075195971,2021-02-11T20:27:38.742Z,17.515,99546.03515625
1613075196048,2021-02-11T20:27:38.756Z,17.592,99546.03515625
1613075196126,2021-02-11T20:27:38.769Z,17.67,99546.03515625
1613075196204,2021-02-11T20:27:38.782Z,17.748,99545.37890625
1613075196281,2021-02-11T20:27:38.786Z,17.825,99546.03515625
1613075196359,2021-02-11T20:27:38.800Z,17.903,99546.03515625
1613075196438,2021-02-11T20:27:38.813Z,17.982,99546.03515625
1613075196516,2021-02-11T20:27:38.817Z,18.06,99545.37890625
1613075196593,2021-02-11T20:27:38.845Z,18.137,99546.03515625
1613075196671,2021-02-11T20:27:38.859Z,18.215,99546.89453125
1613075196749,2021-02-11T20:27:38.862Z,18.293,99546.89453125
1613075196826,2021-02-11T20:27:38.875Z,18.37,99546.89453125
1613075196904,2021-02-11T20:27:38.889Z,18.448,99546.89453125
1613075196982,2021-02-11T20:27:38.903Z,18.526,99546.89453125
1613075197059,2021-02-11T20:27:38.907Z,18.603,99546.23046875
1613075197137,2021-02-11T20:27:38.920Z,18.681,99546.23046875
1613075197214,2021-02-11T20:27:38.933Z,18.758,99546.23046875
1613075197292,2021-02-11T20:27:38.947Z,18.836,99546.23046875
1613075197370,2021-02-11T20:27:38.951Z,18.914,99546.23046875
1613075197447,2021-02-11T20:27:38.980Z,18.991,99546.23046875
1613075197525,2021-02-11T20:27:38.982Z,19.069,99546.23046875
1613075197603,2021-02-11T20:27:38.996Z,19.147,99546.23046875
1613075197680,2021-02-11T20:27:39.009Z,19.224,99546.23046875
1613075197758,2021-02-11T20:27:39.022Z,19.302,99546.23046875
1613075197836,2021-02-11T20:27:39.026Z,19.38,99546.89453125
1613075197913,2021-02-11T20:27:39.040Z,19.457,99546.89453125
1613075197991,2021-02-11T20:27:39.053Z,19.535,99546.89453125
1613075198068,2021-02-11T20:27:39.057Z,19.612,99546.89453125
1613075198146,2021-02-11T20:27:39.070Z,19.69,99546.89453125
1613075198224,2021-02-11T20:27:39.083Z,19.768,99546.89453125
1613075198301,2021-02-11T20:27:39.088Z,19.845,99546.23046875
1613075198379,2021-02-11T20:27:39.101Z,19.923,99547.08203125
1613075198457,2021-02-11T20:27:39.114Z,20.001,99547.08203125
1613075198534,2021-02-11T20:27:39.127Z,20.078,99547.08203125
1613075198612,2021-02-11T20:27:39.131Z,20.156,99547.08203125
1613075198690,2021-02-11T20:27:39.145Z,20.234,99547.08203125
1613075198767,2021-02-11T20:27:39.158Z,20.311,99547.08203125
1613075198845,2021-02-11T20:27:39.189Z,20.389,99547.08203125
1613075198922,2021-02-11T20:27:39.203Z,20.466,99547.08203125
1613075199000,2021-02-11T20:27:39.207Z,20.544,99547.08203125
1613075199078,2021-02-11T20:27:39.220Z,20.622,99547.08203125
1613075199155,2021-02-11T20:27:39.233Z,20.699,99547.08203125
1613075199233,2021-02-11T20:27:39.237Z,20.777,99547.08203125
1613075199312,2021-02-11T20:27:39.250Z,20.856,99547.08203125
1613075199390,2021-02-11T20:27:39.263Z,20.934,99547.75390625
1613075199467,2021-02-11T20:27:39.268Z,21.011,99547.75390625
1613075199545,2021-02-11T20:27:39.296Z,21.089,99547.75390625
1613075199623,2021-02-11T20:27:39.308Z,21.167,99547.75390625
1613075199700,2021-02-11T20:27:39.312Z,21.244,99547.08203125
1613075199778,2021-02-11T20:27:39.326Z,21.322,99547.75390625
1613075199856,2021-02-11T20:27:39.339Z,21.4,99547.75390625
1613075199933,2021-02-11T20:27:39.352Z,21.477,99547.75390625
1613075200011,2021-02-11T20:27:39.357Z,21.555,99547.08203125
1613075200089,2021-02-11T20:27:39.370Z,21.633,99547.08203125
1613075200166,2021-02-11T20:27:39.398Z,21.71,99547.08203125
1613075200244,2021-02-11T20:27:39.402Z,21.788,99547.08203125
1613075200321,2021-02-11T20:27:39.416Z,21.865,99547.08203125
1613075200399,2021-02-11T20:27:39.429Z,21.943,99547.08203125
1613075200477,2021-02-11T20:27:39.443Z,22.021,99547.08203125
1613075200554,2021-02-11T20:27:39.447Z,22.098,99547.08203125
1613075200632,2021-02-11T20:27:39.460Z,22.176,99547.08203125
1613075200710,2021-02-11T20:27:39.473Z,22.254,99547.08203125
1613075200787,2021-02-11T20:27:39.477Z,22.331,99547.08203125
1613075200865,2021-02-11T20:27:39.492Z,22.409,99546.41796875
1613075200943,2021-02-11T20:27:39.503Z,22.487,99546.41796875
1613075201020,2021-02-11T20:27:39.507Z,22.564,99546.41796875
1613075201098,2021-02-11T20:27:39.536Z,22.642,99547.30859375
1613075201175,2021-02-11T20:27:39.549Z,22.719,99547.30859375
1613075201253,2021-02-11T20:27:39.563Z,22.797,99547.30859375
1613075201331,2021-02-11T20:27:39.567Z,22.875,99547.30859375
1613075201408,2021-02-11T20:27:39.580Z,22.952,99547.30859375
1613075201486,2021-02-11T20:27:39.593Z,23.03,99547.30859375
1613075201564,2021-02-11T20:27:39.597Z,23.108,99547.30859375
1613075201641,2021-02-11T20:27:39.610Z,23.185,99547.30859375
1613075201719,2021-02-11T20:27:39.623Z,23.263,99547.30859375
1613075201797,2021-02-11T20:27:39.628Z,23.341,99546.64453125
1613075201874,2021-02-11T20:27:39.641Z,23.418,99546.64453125
1613075201952,2021-02-11T20:27:39.654Z,23.496,99546.64453125
1613075202029,2021-02-11T20:27:39.699Z,23.573,99546.64453125
1613075202107,2021-02-11T20:27:39.712Z,23.651,99546.64453125
1613075202185,2021-02-11T20:27:39.716Z,23.729,99546.64453125
1613075202262,2021-02-11T20:27:39.730Z,23.806,99546.64453125
1613075202340,2021-02-11T20:27:39.742Z,23.884,99546.64453125
1613075202418,2021-02-11T20:27:39.747Z,23.962,99546.64453125
1613075202495,2021-02-11T20:27:39.760Z,24.039,99546.64453125
1613075202573,2021-02-11T20:27:39.773Z,24.117,99546.64453125
1613075202651,2021-02-11T20:27:39.777Z,24.195,99546.64453125
1613075202728,2021-02-11T20:27:39.791Z,24.272,99545.98046875
1613075202806,2021-02-11T20:27:39.818Z,24.35,99546.83203125
1613075202883,2021-02-11T20:27:39.847Z,24.427,99546.83203125
1613075202961,2021-02-11T20:27:39.851Z,24.505,99546.83203125
1613075203039,2021-02-11T20:27:39.864Z,24.583,99546.83203125
1613075203116,2021-02-11T20:27:39.877Z,24.66,99546.83203125
1613075203194,2021-02-11T20:27:39.882Z,24.738,99546.83203125
1613075203272,2021-02-11T20:27:39.895Z,24.816,99546.83203125
1613075203349,2021-02-11T20:27:39.908Z,24.893,99546.83203125
1613075203427,2021-02-11T20:27:39.912Z,24.971,99546.83203125
1613075203506,2021-02-11T20:27:39.926Z,25.05,99546.83203125
1613075203582,2021-02-11T20:27:39.954Z,25.126,99546.83203125
1613075203660,2021-02-11T20:27:39.968Z,25.204,99546.83203125
1613075203737,2021-02-11T20:27:39.972Z,25.281,99547.68359375
1613075203815,2021-02-11T20:27:39.985Z,25.359,99547.68359375
1613075203893,2021-02-11T20:27:39.998Z,25.437,99547.68359375
1613075203970,2021-02-11T20:27:40.002Z,25.514,99547.01953125
1613075204048,2021-02-11T20:27:40.014Z,25.592,99547.01953125
1613075204126,2021-02-11T20:27:40.028Z,25.67,99547.68359375
1613075204203,2021-02-11T20:27:40.032Z,25.747,99547.01953125
1613075204281,2021-02-11T20:27:40.046Z,25.825,99547.01953125
1613075204359,2021-02-11T20:27:40.059Z,25.903,99547.01953125
1613075204436,2021-02-11T20:27:40.088Z,25.98,99547.01953125
1613075204514,2021-02-11T20:27:40.092Z,26.058,99547.01953125
1613075204591,2021-02-11T20:27:40.105Z,26.135,99547.01953125
1613075204669,2021-02-11T20:27:40.119Z,26.213,99547.68359375
1613075204747,2021-02-11T20:27:40.132Z,26.291,99547.01953125
1613075204824,2021-02-11T20:27:40.135Z,26.368,99547.68359375
1613075204902,2021-02-11T20:27:40.148Z,26.446,99547.68359375
1613075204980,2021-02-11T20:27:40.152Z,26.524,99547.68359375
1613075205057,2021-02-11T20:27:40.166Z,26.601,99547.68359375
1613075205135,2021-02-11T20:27:40.207Z,26.679,99547.68359375
1613075205213,2021-02-11T20:27:40.212Z,26.757,99547.68359375
1613075205290,2021-02-11T20:27:40.225Z,26.834,99548.53515625
1613075205368,2021-02-11T20:27:40.238Z,26.912,99548.53515625
1613075205445,2021-02-11T20:27:40.242Z,26.989,99547.87890625
1613075205523,2021-02-11T20:27:40.256Z,27.067,99547.87890625
1613075205601,2021-02-11T20:27:40.269Z,27.145,99548.53515625
1613075205678,2021-02-11T20:27:40.282Z,27.222,99547.87890625
1613075205756,2021-02-11T20:27:40.287Z,27.3,99547.87890625
1613075205835,2021-02-11T20:27:40.300Z,27.379,99547.87890625
1613075205913,2021-02-11T20:27:40.312Z,27.457,99547.87890625
1613075205990,2021-02-11T20:27:40.316Z,27.534,99547.87890625
1613075206068,2021-02-11T20:27:40.330Z,27.612,99547.87890625
1613075206146,2021-02-11T20:27:40.343Z,27.69,99547.20703125
1613075206223,2021-02-11T20:27:40.347Z,27.767,99547.20703125
1613075206301,2021-02-11T20:27:40.375Z,27.845,99547.20703125
1613075206379,2021-02-11T20:27:40.404Z,27.923,99547.20703125
1613075206456,2021-02-11T20:27:40.417Z,28,99547.20703125
1613075206534,2021-02-11T20:27:40.422Z,28.078,99547.20703125
1613075206611,2021-02-11T20:27:40.435Z,28.155,99547.20703125
1613075206689,2021-02-11T20:27:40.448Z,28.233,99546.54296875
1613075206767,2021-02-11T20:27:40.452Z,28.311,99546.54296875
1613075206844,2021-02-11T20:27:40.465Z,28.388,99546.54296875
1613075206922,2021-02-11T20:27:40.477Z,28.466,99546.54296875
1613075207000,2021-02-11T20:27:40.485Z,28.544,99545.87890625
1613075207077,2021-02-11T20:27:40.510Z,28.621,99545.87890625
1613075207155,2021-02-11T20:27:40.523Z,28.699,99545.87890625
1613075207233,2021-02-11T20:27:40.528Z,28.777,99545.87890625
1613075207310,2021-02-11T20:27:40.541Z,28.854,99545.87890625
1613075207388,2021-02-11T20:27:40.556Z,28.932,99545.87890625
1613075207465,2021-02-11T20:27:40.567Z,29.009,99546.06640625
1613075207543,2021-02-11T20:27:40.571Z,29.087,99546.06640625
1613075207621,2021-02-11T20:27:40.585Z,29.165,99546.06640625
1613075207698,2021-02-11T20:27:40.598Z,29.242,99546.06640625
1613075207776,2021-02-11T20:27:40.602Z,29.32,99546.06640625
1613075207854,2021-02-11T20:27:40.615Z,29.398,99546.06640625
1613075207931,2021-02-11T20:27:40.629Z,29.475,99546.06640625
1613075208009,2021-02-11T20:27:40.642Z,29.553,99546.06640625
1613075208087,2021-02-11T20:27:40.647Z,29.631,99546.06640625
1613075208164,2021-02-11T20:27:40.660Z,29.708,99546.06640625
1613075208242,2021-02-11T20:27:40.673Z,29.786,99546.06640625
1613075208319,2021-02-11T20:27:40.705Z,29.863,99546.06640625
1613075208397,2021-02-11T20:27:40.717Z,29.941,99546.06640625
1613075208475,2021-02-11T20:27:40.721Z,30.019,99546.73828125
1613075208552,2021-02-11T20:27:40.734Z,30.096,99546.73828125
1613075208630,2021-02-11T20:27:40.747Z,30.174,99546.73828125
1613075208708,2021-02-11T20:27:40.752Z,30.252,99546.73828125
1613075208785,2021-02-11T20:27:40.765Z,30.329,99546.06640625
1613075208863,2021-02-11T20:27:40.778Z,30.407,99546.73828125
1613075208941,2021-02-11T20:27:40.782Z,30.485,99546.73828125
1613075209018,2021-02-11T20:27:40.795Z,30.562,99546.06640625
1613075209096,2021-02-11T20:27:40.809Z,30.64,99546.06640625
1613075209173,2021-02-11T20:27:40.822Z,30.717,99546.06640625
1613075209251,2021-02-11T20:27:40.826Z,30.795,99546.06640625
1613075209329,2021-02-11T20:27:40.839Z,30.873,99546.06640625
1613075209406,2021-02-11T20:27:40.853Z,30.95,99546.06640625
1613075209485,2021-02-11T20:27:40.857Z,31.029,99546.06640625
1613075209563,2021-02-11T20:27:40.870Z,31.107,99546.06640625
1613075209641,2021-02-11T20:27:40.883Z,31.185,99546.06640625
1613075209718,2021-02-11T20:27:40.897Z,31.262,99546.06640625
1613075209796,2021-02-11T20:27:40.901Z,31.34,99546.06640625
1613075209874,2021-02-11T20:27:40.914Z,31.418,99546.06640625
1613075209951,2021-02-11T20:27:40.918Z,31.495,99546.06640625
1613075210029,2021-02-11T20:27:40.931Z,31.573,99546.06640625
1613075210107,2021-02-11T20:27:40.958Z,31.651,99546.06640625
1613075210184,2021-02-11T20:27:40.972Z,31.728,99546.06640625
1613075210262,2021-02-11T20:27:40.976Z,31.806,99546.06640625
1613075210339,2021-02-11T20:27:40.990Z,31.883,99545.40234375
1613075210417,2021-02-11T20:27:41.003Z,31.961,99545.40234375
1613075210495,2021-02-11T20:27:41.007Z,32.039,99545.40234375
