epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075190099,2021-02-11T20:27:38.228Z,11.631,99543.96907552083
1613075190177,2021-02-11T20:27:38.257Z,11.709,99543.96907552083
1613075190255,2021-02-11T20:27:38.271Z,11.787,99543.96907552083
1613075190332,2021-02-11T20:27:38.284Z,11.864,99543.96907552083
1613075190410,2021-02-11T20:27:38.288Z,11.942,99543.29720052083
1613075190487,2021-02-11T20:27:38.329Z,12.019,99544.76595052083
1613075190565,2021-02-11T20:27:38.347Z,12.097,99544.76595052083
1613075190643,2021-02-11T20:27:38.389Z,12.175,99544.76595052083
1613075190720,2021-02-11T20:27:38.393Z,12.252,99544.76595052083
1613075190798,2021-02-11T20:27:38.420Z,12.33,99544.76595052083
1613075190876,2021-02-11T20:27:38.434Z,12.408,99544.76595052083
1613075190953,2021-02-11T20:27:38.438Z,12.485,99544.10188802083
1613075191031,2021-02-11T20:27:38.479Z,12.563,99544.10188802083
1613075191109,2021-02-11T20:27:38.487Z,12.641,99544.10188802083
1613075191186,2021-02-11T20:27:38.510Z,12.718,99544.10188802083
1613075191264,2021-02-11T20:27:38.514Z,12.796,99544.10188802083
1613075191341,2021-02-11T20:27:38.528Z,12.873,99544.10188802083
1613075191419,2021-02-11T20:27:38.554Z,12.951,99544.10188802083
1613075191497,2021-02-11T20:27:38.559Z,13.029,99544.90657552083
1613075191574,2021-02-11T20:27:38.572Z,13.106,99544.23470052083
1613075191652,2021-02-11T20:27:38.586Z,13.184,99544.23470052083
1613075191730,2021-02-11T20:27:38.599Z,13.262,99544.23470052083
1613075191807,2021-02-11T20:27:38.617Z,13.339,99544.23470052083
1613075191886,2021-02-11T20:27:38.630Z,13.418,99543.57845052083
1613075191964,2021-02-11T20:27:38.644Z,13.496,99544.23470052083
1613075192042,2021-02-11T20:27:38.661Z,13.574,99543.57845052083
1613075192119,2021-02-11T20:27:38.675Z,13.651,99543.57845052083
1613075192197,2021-02-11T20:27:38.689Z,13.729,99543.57845052083
1613075192275,2021-02-11T20:27:38.707Z,13.807,99543.57845052083
1613075192352,2021-02-11T20:27:38.720Z,13.884,99544.37532552083
1613075192430,2021-02-11T20:27:38.724Z,13.962,99543.71907552083
1613075192507,2021-02-11T20:27:38.737Z,14.039,99543.71907552083
1613075192585,2021-02-11T20:27:38.764Z,14.117,99543.71907552083
1613075192663,2021-02-11T20:27:38.809Z,14.195,99543.05501302083
1613075192740,2021-02-11T20:27:38.814Z,14.272,99543.05501302083
1613075192818,2021-02-11T20:27:38.827Z,14.35,99543.05501302083
1613075192896,2021-02-11T20:27:38.839Z,14.428,99542.39095052083
1613075192973,2021-02-11T20:27:38.844Z,14.505,99542.39095052083
1613075193051,2021-02-11T20:27:38.884Z,14.583,99542.39095052083
1613075193129,2021-02-11T20:27:38.888Z,14.661,99542.39095052083
1613075193206,2021-02-11T20:27:38.902Z,14.738,99541.72688802083
1613075193284,2021-02-11T20:27:38.931Z,14.816,99541.72688802083
1613075193361,2021-02-11T20:27:38.944Z,14.893,99541.90657552083
1613075193439,2021-02-11T20:27:38.949Z,14.971,99541.90657552083
1613075193517,2021-02-11T20:27:38.976Z,15.049,99541.90657552083
1613075193594,2021-02-11T20:27:38.989Z,15.126,99541.90657552083
1613075193672,2021-02-11T20:27:38.993Z,15.204,99541.90657552083
1613075193750,2021-02-11T20:27:39.036Z,15.282,99541.90657552083
1613075193827,2021-02-11T20:27:39.049Z,15.359,99541.23470052083
1613075193905,2021-02-11T20:27:39.067Z,15.437,99541.23470052083
1613075193983,2021-02-11T20:27:39.080Z,15.515,99541.23470052083
1613075194060,2021-02-11T20:27:39.094Z,15.592,99541.23470052083
1613075194138,2021-02-11T20:27:39.112Z,15.67,99541.23470052083
1613075194215,2021-02-11T20:27:39.124Z,15.747,99541.23470052083
1613075194293,2021-02-11T20:27:39.128Z,15.825,99541.23470052083
1613075194371,2021-02-11T20:27:39.142Z,15.903,99542.03938802083
1613075194448,2021-02-11T20:27:39.170Z,15.98,99542.03938802083
1613075194526,2021-02-11T20:27:39.184Z,16.058,99542.03938802083
1613075194605,2021-02-11T20:27:39.188Z,16.137,99541.37532552083
1613075194683,2021-02-11T20:27:39.214Z,16.215,99541.37532552083
1613075194760,2021-02-11T20:27:39.219Z,16.292,99541.37532552083
1613075194838,2021-02-11T20:27:39.233Z,16.37,99541.37532552083
1613075194916,2021-02-11T20:27:39.260Z,16.448,99540.71126302083
1613075194993,2021-02-11T20:27:39.274Z,16.525,99540.71126302083
1613075195071,2021-02-11T20:27:39.277Z,16.603,99540.71126302083
1613075195149,2021-02-11T20:27:39.290Z,16.681,99540.04720052083
1613075195226,2021-02-11T20:27:39.304Z,16.758,99540.71126302083
1613075195304,2021-02-11T20:27:39.308Z,16.836,99540.71126302083
1613075195381,2021-02-11T20:27:39.322Z,16.913,99541.51595052083
1613075195459,2021-02-11T20:27:39.335Z,16.991,99541.51595052083
1613075195537,2021-02-11T20:27:39.339Z,17.069,99541.51595052083
1613075195614,2021-02-11T20:27:39.368Z,17.146,99541.51595052083
1613075195692,2021-02-11T20:27:39.382Z,17.224,99540.85188802083
1613075195770,2021-02-11T20:27:39.396Z,17.302,99541.51595052083
1613075195847,2021-02-11T20:27:39.442Z,17.379,99541.51595052083
1613075195925,2021-02-11T20:27:39.455Z,17.457,99541.51595052083
1613075196003,2021-02-11T20:27:39.499Z,17.535,99541.51595052083
1613075196080,2021-02-11T20:27:39.502Z,17.612,99542.97688802083
1613075196158,2021-02-11T20:27:39.529Z,17.69,99542.97688802083
1613075196235,2021-02-11T20:27:39.534Z,17.767,99542.97688802083
1613075196313,2021-02-11T20:27:39.547Z,17.845,99542.31282552083
1613075196391,2021-02-11T20:27:39.589Z,17.923,99542.31282552083
1613075196468,2021-02-11T20:27:39.593Z,18,99542.31282552083
1613075196546,2021-02-11T20:27:39.619Z,18.078,99541.65657552083
1613075196624,2021-02-11T20:27:39.624Z,18.156,99541.65657552083
1613075196701,2021-02-11T20:27:39.637Z,18.233,99542.31282552083
1613075196779,2021-02-11T20:27:39.664Z,18.311,99542.31282552083
1613075196857,2021-02-11T20:27:39.669Z,18.389,99542.31282552083
1613075196934,2021-02-11T20:27:39.682Z,18.466,99541.65657552083
1613075197012,2021-02-11T20:27:39.694Z,18.544,99541.65657552083
1613075197089,2021-02-11T20:27:39.699Z,18.621,99541.65657552083
1613075197167,2021-02-11T20:27:39.713Z,18.699,99541.65657552083
1613075197245,2021-02-11T20:27:39.727Z,18.777,99542.45345052083
1613075197322,2021-02-11T20:27:39.740Z,18.854,99542.45345052083
1613075197400,2021-02-11T20:27:39.754Z,18.932,99542.45345052083
1613075197478,2021-02-11T20:27:39.758Z,19.01,99542.45345052083
1613075197555,2021-02-11T20:27:39.772Z,19.087,99542.45345052083
1613075197633,2021-02-11T20:27:39.787Z,19.165,99542.45345052083
1613075197711,2021-02-11T20:27:39.814Z,19.243,99542.45345052083
1613075197788,2021-02-11T20:27:39.818Z,19.32,99542.45345052083
1613075197866,2021-02-11T20:27:39.831Z,19.398,99542.45345052083
1613075197943,2021-02-11T20:27:39.844Z,19.475,99542.45345052083
1613075198021,2021-02-11T20:27:39.849Z,19.553,99541.79720052083
1613075198099,2021-02-11T20:27:39.862Z,19.631,99542.45345052083
1613075198176,2021-02-11T20:27:39.876Z,19.708,99542.62532552083
1613075198254,2021-02-11T20:27:39.889Z,19.786,99542.62532552083
1613075198332,2021-02-11T20:27:39.921Z,19.864,99542.62532552083
1613075198409,2021-02-11T20:27:39.934Z,19.941,99542.62532552083
1613075198487,2021-02-11T20:27:39.939Z,20.019,99542.62532552083
1613075198565,2021-02-11T20:27:39.952Z,20.097,99541.96126302083
1613075198642,2021-02-11T20:27:39.966Z,20.174,99541.96126302083
1613075198720,2021-02-11T20:27:39.979Z,20.252,99541.96126302083
1613075198797,2021-02-11T20:27:40.011Z,20.329,99542.79720052083
1613075198875,2021-02-11T20:27:40.039Z,20.407,99542.79720052083
1613075198953,2021-02-11T20:27:40.086Z,20.485,99542.79720052083
1613075199030,2021-02-11T20:27:40.099Z,20.562,99542.79720052083
1613075199108,2021-02-11T20:27:40.103Z,20.64,99542.79720052083
1613075199186,2021-02-11T20:27:40.146Z,20.718,99542.14095052083
1613075199263,2021-02-11T20:27:40.159Z,20.795,99542.79720052083
1613075199341,2021-02-11T20:27:40.177Z,20.873,99542.93782552083
1613075199419,2021-02-11T20:27:40.190Z,20.951,99542.93782552083
1613075199496,2021-02-11T20:27:40.204Z,21.028,99542.93782552083
1613075199574,2021-02-11T20:27:40.222Z,21.106,99542.93782552083
1613075199651,2021-02-11T20:27:40.234Z,21.183,99542.93782552083
1613075199729,2021-02-11T20:27:40.238Z,21.261,99542.27376302083
1613075199807,2021-02-11T20:27:40.252Z,21.339,99542.27376302083
1613075199884,2021-02-11T20:27:40.266Z,21.416,99542.27376302083
1613075199962,2021-02-11T20:27:40.280Z,21.494,99542.93782552083
1613075200040,2021-02-11T20:27:40.285Z,21.572,99542.93782552083
1613075200117,2021-02-11T20:27:40.297Z,21.649,99542.93782552083
1613075200195,2021-02-11T20:27:40.324Z,21.727,99543.73470052083
1613075200273,2021-02-11T20:27:40.340Z,21.805,99543.07845052083
1613075200350,2021-02-11T20:27:40.344Z,21.882,99543.07845052083
1613075200428,2021-02-11T20:27:40.371Z,21.96,99543.73470052083
1613075200507,2021-02-11T20:27:40.384Z,22.039,99543.07845052083
1613075200583,2021-02-11T20:27:40.388Z,22.115,99543.07845052083
1613075200661,2021-02-11T20:27:40.401Z,22.193,99543.07845052083
1613075200738,2021-02-11T20:27:40.414Z,22.27,99543.07845052083
1613075200816,2021-02-11T20:27:40.419Z,22.348,99543.07845052083
1613075200894,2021-02-11T20:27:40.433Z,22.426,99543.07845052083
1613075200973,2021-02-11T20:27:40.446Z,22.505,99543.87532552083
1613075201049,2021-02-11T20:27:40.476Z,22.581,99543.87532552083
1613075201127,2021-02-11T20:27:40.490Z,22.659,99543.87532552083
1613075201204,2021-02-11T20:27:40.496Z,22.736,99543.87532552083
1613075201282,2021-02-11T20:27:40.506Z,22.814,99543.87532552083
1613075201359,2021-02-11T20:27:40.520Z,22.891,99543.21126302083
1613075201437,2021-02-11T20:27:40.523Z,22.969,99543.21126302083
1613075201515,2021-02-11T20:27:40.551Z,23.047,99543.21126302083
1613075201594,2021-02-11T20:27:40.564Z,23.126,99542.54720052083
1613075201670,2021-02-11T20:27:40.569Z,23.202,99542.54720052083
1613075201748,2021-02-11T20:27:40.598Z,23.28,99542.54720052083
1613075201825,2021-02-11T20:27:40.611Z,23.357,99542.54720052083
1613075201903,2021-02-11T20:27:40.624Z,23.435,99542.54720052083
1613075201981,2021-02-11T20:27:40.643Z,23.513,99542.54720052083
1613075202058,2021-02-11T20:27:40.701Z,23.59,99541.89095052083
1613075202136,2021-02-11T20:27:40.714Z,23.668,99541.89095052083
1613075202213,2021-02-11T20:27:40.733Z,23.745,99541.89095052083
1613075202293,2021-02-11T20:27:40.746Z,23.825,99542.71907552083
1613075202370,2021-02-11T20:27:40.759Z,23.902,99542.71907552083
1613075202448,2021-02-11T20:27:40.776Z,23.98,99542.71907552083
1613075202525,2021-02-11T20:27:40.789Z,24.057,99542.71907552083
1613075202603,2021-02-11T20:27:40.793Z,24.135,99542.71907552083
1613075202681,2021-02-11T20:27:40.807Z,24.213,99542.06282552083
1613075202758,2021-02-11T20:27:40.821Z,24.29,99542.06282552083
1613075202836,2021-02-11T20:27:40.834Z,24.368,99542.06282552083
1613075202914,2021-02-11T20:27:40.839Z,24.446,99542.06282552083
1613075202991,2021-02-11T20:27:40.852Z,24.523,99542.85970052083
1613075203069,2021-02-11T20:27:40.865Z,24.601,99542.85970052083
1613075203147,2021-02-11T20:27:40.883Z,24.679,99542.85970052083
1613075203224,2021-02-11T20:27:40.911Z,24.756,99543.52376302083
1613075203302,2021-02-11T20:27:40.924Z,24.834,99543.52376302083
1613075203380,2021-02-11T20:27:40.928Z,24.912,99542.85970052083
1613075203457,2021-02-11T20:27:40.942Z,24.989,99542.85970052083
1613075203535,2021-02-11T20:27:40.955Z,25.067,99542.85970052083
1613075203612,2021-02-11T20:27:40.969Z,25.144,99542.85970052083
1613075203690,2021-02-11T20:27:40.973Z,25.222,99542.85970052083
1613075203768,2021-02-11T20:27:40.986Z,25.3,99542.85970052083
1613075203845,2021-02-11T20:27:40.999Z,25.377,99542.85970052083
1613075203923,2021-02-11T20:27:41.004Z,25.455,99542.85970052083
1613075204001,2021-02-11T20:27:41.033Z,25.533,99542.85970052083
1613075204078,2021-02-11T20:27:41.046Z,25.61,99543.65657552083
1613075204156,2021-02-11T20:27:41.059Z,25.688,99543.65657552083
1613075204234,2021-02-11T20:27:41.063Z,25.766,99543.65657552083
1613075204311,2021-02-11T20:27:41.077Z,25.843,99543.65657552083
1613075204389,2021-02-11T20:27:41.106Z,25.921,99543.65657552083
1613075204466,2021-02-11T20:27:41.109Z,25.998,99543.65657552083
1613075204544,2021-02-11T20:27:41.123Z,26.076,99543.65657552083
1613075204622,2021-02-11T20:27:41.152Z,26.154,99543.65657552083
1613075204699,2021-02-11T20:27:41.167Z,26.231,99543.65657552083
1613075204777,2021-02-11T20:27:41.179Z,26.309,99543.65657552083
1613075204855,2021-02-11T20:27:41.197Z,26.387,99545.12532552083
1613075204932,2021-02-11T20:27:41.210Z,26.464,99545.12532552083
1613075205010,2021-02-11T20:27:41.224Z,26.542,99544.46126302083
1613075205088,2021-02-11T20:27:41.256Z,26.62,99544.46126302083
1613075205165,2021-02-11T20:27:41.286Z,26.697,99544.46126302083
1613075205243,2021-02-11T20:27:41.300Z,26.775,99544.46126302083
1613075205320,2021-02-11T20:27:41.304Z,26.852,99544.46126302083
1613075205398,2021-02-11T20:27:41.331Z,26.93,99544.46126302083
1613075205476,2021-02-11T20:27:41.344Z,27.008,99544.46126302083
1613075205553,2021-02-11T20:27:41.349Z,27.085,99544.46126302083
1613075205631,2021-02-11T20:27:41.362Z,27.163,99544.46126302083
1613075205709,2021-02-11T20:27:41.390Z,27.241,99545.26595052083
1613075205786,2021-02-11T20:27:41.394Z,27.318,99545.26595052083
1613075205864,2021-02-11T20:27:41.408Z,27.396,99545.26595052083
1613075205942,2021-02-11T20:27:41.434Z,27.474,99544.60188802083
1613075206019,2021-02-11T20:27:41.450Z,27.551,99544.60188802083
1613075206097,2021-02-11T20:27:41.455Z,27.629,99544.60188802083
1613075206174,2021-02-11T20:27:41.482Z,27.706,99543.93782552083
1613075206252,2021-02-11T20:27:41.494Z,27.784,99543.93782552083
1613075206330,2021-02-11T20:27:41.498Z,27.862,99543.93782552083
1613075206407,2021-02-11T20:27:41.511Z,27.939,99543.93782552083
1613075206485,2021-02-11T20:27:41.524Z,28.017,99543.28157552083
1613075206563,2021-02-11T20:27:41.528Z,28.095,99543.28157552083
1613075206640,2021-02-11T20:27:41.542Z,28.172,99543.28157552083
1613075206718,2021-02-11T20:27:41.555Z,28.25,99543.28157552083
1613075206796,2021-02-11T20:27:41.584Z,28.328,99544.10970052083
1613075206873,2021-02-11T20:27:41.588Z,28.405,99544.10970052083
1613075206951,2021-02-11T20:27:41.601Z,28.483,99544.10970052083
1613075207028,2021-02-11T20:27:41.614Z,28.56,99544.10970052083
1613075207106,2021-02-11T20:27:41.619Z,28.638,99544.10970052083
1613075207184,2021-02-11T20:27:41.632Z,28.716,99544.10970052083
1613075207261,2021-02-11T20:27:41.660Z,28.793,99544.10970052083
1613075207339,2021-02-11T20:27:41.664Z,28.871,99544.10970052083
1613075207417,2021-02-11T20:27:41.678Z,28.949,99544.10970052083
1613075207494,2021-02-11T20:27:41.707Z,29.026,99543.44563802083
1613075207572,2021-02-11T20:27:41.721Z,29.104,99543.44563802083
1613075207650,2021-02-11T20:27:41.734Z,29.182,99543.44563802083
1613075207729,2021-02-11T20:27:41.752Z,29.261,99543.44563802083
1613075207805,2021-02-11T20:27:41.764Z,29.337,99543.58626302083
1613075207882,2021-02-11T20:27:41.769Z,29.414,99543.58626302083
1613075207960,2021-02-11T20:27:41.811Z,29.492,99543.58626302083
1613075208038,2021-02-11T20:27:41.824Z,29.57,99543.58626302083
1613075208115,2021-02-11T20:27:41.842Z,29.647,99542.92220052083
1613075208194,2021-02-11T20:27:41.855Z,29.726,99542.92220052083
1613075208272,2021-02-11T20:27:41.887Z,29.804,99542.92220052083
1613075208350,2021-02-11T20:27:41.899Z,29.882,99542.26595052083
1613075208427,2021-02-11T20:27:41.904Z,29.959,99542.26595052083
1613075208505,2021-02-11T20:27:41.917Z,30.037,99541.59407552083
1613075208583,2021-02-11T20:27:41.931Z,30.115,99541.59407552083
1613075208660,2021-02-11T20:27:41.934Z,30.192,99541.59407552083
1613075208738,2021-02-11T20:27:41.948Z,30.27,99541.59407552083
1613075208816,2021-02-11T20:27:41.961Z,30.348,99541.59407552083
1613075208893,2021-02-11T20:27:41.974Z,30.425,99541.59407552083
1613075208971,2021-02-11T20:27:41.991Z,30.503,99541.59407552083
1613075209048,2021-02-11T20:27:42.006Z,30.58,99542.26595052083
1613075209126,2021-02-11T20:27:42.019Z,30.658,99542.26595052083
1613075209204,2021-02-11T20:27:42.037Z,30.736,99542.26595052083
1613075209281,2021-02-11T20:27:42.050Z,30.813,99542.26595052083
1613075209359,2021-02-11T20:27:42.064Z,30.891,99542.26595052083
1613075209437,2021-02-11T20:27:42.068Z,30.969,99543.06282552083
1613075209514,2021-02-11T20:27:42.081Z,31.046,99542.39876302083
1613075209592,2021-02-11T20:27:42.096Z,31.124,99542.39876302083
1613075209670,2021-02-11T20:27:42.099Z,31.202,99542.39876302083
