epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075187783,2021-02-11T20:27:39.323Z,9.311,99548.57584635417
1613075187861,2021-02-11T20:27:39.339Z,9.389,99547.91178385417
1613075187940,2021-02-11T20:27:39.369Z,9.468,99547.91178385417
1613075188018,2021-02-11T20:27:39.385Z,9.546,99547.91178385417
1613075188095,2021-02-11T20:27:39.414Z,9.623,99547.91178385417
1613075188173,2021-02-11T20:27:39.443Z,9.701,99547.91178385417
1613075188251,2021-02-11T20:27:39.460Z,9.779,99547.91178385417
1613075188328,2021-02-11T20:27:39.489Z,9.856,99547.91178385417
1613075188406,2021-02-11T20:27:39.518Z,9.934,99547.91178385417
1613075188483,2021-02-11T20:27:39.534Z,10.011,99547.91178385417
1613075188561,2021-02-11T20:27:39.594Z,10.089,99547.91178385417
1613075188639,2021-02-11T20:27:39.639Z,10.167,99547.23990885417
1613075188716,2021-02-11T20:27:39.684Z,10.244,99547.91178385417
1613075188794,2021-02-11T20:27:39.700Z,10.322,99547.91178385417
1613075188872,2021-02-11T20:27:39.715Z,10.4,99547.23990885417
1613075188949,2021-02-11T20:27:39.744Z,10.477,99547.23990885417
1613075189027,2021-02-11T20:27:39.788Z,10.555,99547.23990885417
1613075189105,2021-02-11T20:27:39.820Z,10.633,99547.23990885417
1613075189182,2021-02-11T20:27:39.849Z,10.71,99547.23990885417
1613075189260,2021-02-11T20:27:39.878Z,10.788,99547.23990885417
1613075189337,2021-02-11T20:27:39.894Z,10.865,99547.23990885417
1613075189415,2021-02-11T20:27:39.924Z,10.943,99547.23990885417
1613075189493,2021-02-11T20:27:39.940Z,11.021,99547.41178385417
1613075189570,2021-02-11T20:27:39.969Z,11.098,99547.41178385417
1613075189648,2021-02-11T20:27:39.985Z,11.176,99547.41178385417
1613075189726,2021-02-11T20:27:40.014Z,11.254,99547.41178385417
1613075189803,2021-02-11T20:27:40.059Z,11.331,99547.41178385417
1613075189881,2021-02-11T20:27:40.088Z,11.409,99547.41178385417
1613075189959,2021-02-11T20:27:40.104Z,11.487,99547.41178385417
1613075190036,2021-02-11T20:27:40.149Z,11.564,99547.41178385417
1613075190114,2021-02-11T20:27:40.195Z,11.642,99547.41178385417
1613075190191,2021-02-11T20:27:40.224Z,11.719,99546.56803385417
1613075190271,2021-02-11T20:27:40.253Z,11.799,99547.41178385417
1613075190347,2021-02-11T20:27:40.270Z,11.875,99547.41178385417
1613075190424,2021-02-11T20:27:40.298Z,11.952,99547.41178385417
1613075190502,2021-02-11T20:27:40.315Z,12.03,99546.73990885417
1613075190580,2021-02-11T20:27:40.344Z,12.108,99546.73990885417
1613075190657,2021-02-11T20:27:40.373Z,12.185,99546.73990885417
1613075190735,2021-02-11T20:27:40.389Z,12.263,99546.73990885417
1613075190813,2021-02-11T20:27:40.419Z,12.341,99546.73990885417
1613075190890,2021-02-11T20:27:40.450Z,12.418,99546.73990885417
1613075190969,2021-02-11T20:27:40.479Z,12.497,99546.73990885417
1613075191047,2021-02-11T20:27:40.508Z,12.575,99547.41178385417
1613075191125,2021-02-11T20:27:40.525Z,12.653,99547.41178385417
1613075191202,2021-02-11T20:27:40.554Z,12.73,99546.73990885417
1613075191280,2021-02-11T20:27:40.588Z,12.808,99546.73990885417
1613075191357,2021-02-11T20:27:40.614Z,12.885,99546.73990885417
1613075191435,2021-02-11T20:27:40.630Z,12.963,99547.41178385417
1613075191513,2021-02-11T20:27:40.659Z,13.041,99547.41178385417
1613075191590,2021-02-11T20:27:40.688Z,13.118,99547.41178385417
1613075191668,2021-02-11T20:27:40.749Z,13.196,99547.41178385417
1613075191746,2021-02-11T20:27:40.765Z,13.274,99547.41178385417
1613075191823,2021-02-11T20:27:40.794Z,13.351,99547.41178385417
1613075191901,2021-02-11T20:27:40.823Z,13.429,99547.41178385417
1613075191979,2021-02-11T20:27:40.854Z,13.507,99548.24772135417
1613075192056,2021-02-11T20:27:40.870Z,13.584,99548.24772135417
1613075192134,2021-02-11T20:27:40.914Z,13.662,99547.57584635417
1613075192211,2021-02-11T20:27:40.943Z,13.739,99547.57584635417
1613075192289,2021-02-11T20:27:40.960Z,13.817,99547.57584635417
1613075192367,2021-02-11T20:27:40.989Z,13.895,99547.57584635417
1613075192444,2021-02-11T20:27:41.033Z,13.972,99547.57584635417
1613075192522,2021-02-11T20:27:41.049Z,14.05,99546.90397135417
1613075192600,2021-02-11T20:27:41.094Z,14.128,99546.90397135417
1613075192677,2021-02-11T20:27:41.110Z,14.205,99546.90397135417
1613075192755,2021-02-11T20:27:41.139Z,14.283,99546.90397135417
1613075192833,2021-02-11T20:27:41.168Z,14.361,99546.23990885417
1613075192910,2021-02-11T20:27:41.200Z,14.438,99546.90397135417
1613075192988,2021-02-11T20:27:41.229Z,14.516,99546.90397135417
1613075193065,2021-02-11T20:27:41.258Z,14.593,99546.90397135417
1613075193143,2021-02-11T20:27:41.289Z,14.671,99546.90397135417
1613075193221,2021-02-11T20:27:41.333Z,14.749,99546.90397135417
1613075193298,2021-02-11T20:27:41.349Z,14.826,99546.90397135417
1613075193376,2021-02-11T20:27:41.379Z,14.904,99546.90397135417
1613075193454,2021-02-11T20:27:41.410Z,14.982,99546.90397135417
1613075193531,2021-02-11T20:27:41.440Z,15.059,99546.90397135417
1613075193609,2021-02-11T20:27:41.468Z,15.137,99546.90397135417
1613075193687,2021-02-11T20:27:41.499Z,15.215,99546.90397135417
1613075193764,2021-02-11T20:27:41.515Z,15.292,99546.90397135417
1613075193842,2021-02-11T20:27:41.559Z,15.37,99546.90397135417
1613075193919,2021-02-11T20:27:41.588Z,15.447,99547.57584635417
1613075193997,2021-02-11T20:27:41.605Z,15.525,99547.57584635417
1613075194075,2021-02-11T20:27:41.635Z,15.603,99547.57584635417
1613075194152,2021-02-11T20:27:41.664Z,15.68,99547.57584635417
1613075194230,2021-02-11T20:27:41.708Z,15.758,99547.57584635417
1613075194308,2021-02-11T20:27:41.725Z,15.836,99547.57584635417
1613075194385,2021-02-11T20:27:41.754Z,15.913,99547.57584635417
1613075194463,2021-02-11T20:27:41.785Z,15.991,99548.41178385417
1613075194541,2021-02-11T20:27:41.843Z,16.069,99548.41178385417
1613075194618,2021-02-11T20:27:41.860Z,16.146,99548.41178385417
1613075194696,2021-02-11T20:27:41.889Z,16.224,99548.41178385417
1613075194773,2021-02-11T20:27:41.949Z,16.301,99548.41178385417
1613075194851,2021-02-11T20:27:41.978Z,16.379,99548.41178385417
1613075194929,2021-02-11T20:27:42.009Z,16.457,99548.41178385417
1613075195006,2021-02-11T20:27:42.054Z,16.534,99548.41178385417
1613075195084,2021-02-11T20:27:42.070Z,16.612,99548.41178385417
1613075195162,2021-02-11T20:27:42.114Z,16.69,99548.41178385417
1613075195239,2021-02-11T20:27:42.129Z,16.767,99548.41178385417
1613075195317,2021-02-11T20:27:42.159Z,16.845,99548.41178385417
1613075195395,2021-02-11T20:27:42.189Z,16.923,99548.41178385417
1613075195472,2021-02-11T20:27:42.218Z,17,99548.41178385417
1613075195550,2021-02-11T20:27:42.234Z,17.078,99548.41178385417
1613075195628,2021-02-11T20:27:42.264Z,17.156,99549.08365885417
1613075195705,2021-02-11T20:27:42.280Z,17.233,99548.41178385417
1613075195783,2021-02-11T20:27:42.309Z,17.311,99549.08365885417
1613075195860,2021-02-11T20:27:42.338Z,17.388,99548.41178385417
1613075195938,2021-02-11T20:27:42.369Z,17.466,99548.41178385417
1613075196016,2021-02-11T20:27:42.401Z,17.544,99549.08365885417
1613075196093,2021-02-11T20:27:42.429Z,17.621,99548.41178385417
1613075196171,2021-02-11T20:27:42.460Z,17.699,99548.41178385417
1613075196249,2021-02-11T20:27:42.504Z,17.777,99548.41178385417
1613075196326,2021-02-11T20:27:42.534Z,17.854,99549.25553385417
1613075196404,2021-02-11T20:27:42.578Z,17.932,99549.25553385417
1613075196482,2021-02-11T20:27:42.594Z,18.01,99549.25553385417
1613075196559,2021-02-11T20:27:42.624Z,18.087,99548.41178385417
1613075196637,2021-02-11T20:27:42.640Z,18.165,99548.41178385417
1613075196714,2021-02-11T20:27:42.669Z,18.242,99548.41178385417
1613075196792,2021-02-11T20:27:42.685Z,18.32,99548.41178385417
1613075196870,2021-02-11T20:27:42.714Z,18.398,99548.41178385417
1613075196947,2021-02-11T20:27:42.743Z,18.475,99548.41178385417
1613075197025,2021-02-11T20:27:42.760Z,18.553,99547.73990885417
1613075197103,2021-02-11T20:27:42.789Z,18.631,99547.73990885417
1613075197180,2021-02-11T20:27:42.818Z,18.708,99547.73990885417
1613075197258,2021-02-11T20:27:42.834Z,18.786,99547.73990885417
1613075197336,2021-02-11T20:27:42.864Z,18.864,99547.73990885417
1613075197413,2021-02-11T20:27:42.895Z,18.941,99547.73990885417
1613075197491,2021-02-11T20:27:42.924Z,19.019,99549.25553385417
1613075197568,2021-02-11T20:27:42.968Z,19.096,99549.25553385417
1613075197646,2021-02-11T20:27:43.014Z,19.174,99548.58365885417
1613075197724,2021-02-11T20:27:43.030Z,19.252,99547.73990885417
1613075197801,2021-02-11T20:27:43.075Z,19.329,99548.58365885417
1613075197879,2021-02-11T20:27:43.149Z,19.407,99547.73990885417
1613075197957,2021-02-11T20:27:43.178Z,19.485,99547.73990885417
1613075198034,2021-02-11T20:27:43.195Z,19.562,99547.91178385417
1613075198112,2021-02-11T20:27:43.224Z,19.64,99547.91178385417
1613075198190,2021-02-11T20:27:43.253Z,19.718,99547.91178385417
1613075198267,2021-02-11T20:27:43.269Z,19.795,99547.91178385417
1613075198345,2021-02-11T20:27:43.299Z,19.873,99547.91178385417
1613075198422,2021-02-11T20:27:43.328Z,19.95,99547.91178385417
1613075198500,2021-02-11T20:27:43.345Z,20.028,99547.23990885417
1613075198578,2021-02-11T20:27:43.374Z,20.106,99547.91178385417
1613075198655,2021-02-11T20:27:43.403Z,20.183,99547.91178385417
1613075198733,2021-02-11T20:27:43.419Z,20.261,99547.91178385417
1613075198811,2021-02-11T20:27:43.448Z,20.339,99547.91178385417
1613075198888,2021-02-11T20:27:43.464Z,20.416,99547.23990885417
1613075198966,2021-02-11T20:27:43.509Z,20.494,99547.23990885417
1613075199044,2021-02-11T20:27:43.525Z,20.572,99547.91178385417
1613075199121,2021-02-11T20:27:43.554Z,20.649,99547.91178385417
1613075199199,2021-02-11T20:27:43.583Z,20.727,99547.91178385417
1613075199276,2021-02-11T20:27:43.630Z,20.804,99547.91178385417
1613075199354,2021-02-11T20:27:43.674Z,20.882,99547.91178385417
1613075199433,2021-02-11T20:27:43.703Z,20.961,99547.91178385417
1613075199511,2021-02-11T20:27:43.720Z,21.039,99548.58365885417
1613075199588,2021-02-11T20:27:43.749Z,21.116,99548.58365885417
1613075199666,2021-02-11T20:27:43.765Z,21.194,99547.91178385417
1613075199744,2021-02-11T20:27:43.794Z,21.272,99548.58365885417
1613075199821,2021-02-11T20:27:43.810Z,21.349,99547.91178385417
1613075199899,2021-02-11T20:27:43.839Z,21.427,99547.91178385417
1613075199977,2021-02-11T20:27:43.868Z,21.505,99547.91178385417
1613075200054,2021-02-11T20:27:43.885Z,21.582,99547.91178385417
1613075200132,2021-02-11T20:27:43.914Z,21.66,99548.75553385417
1613075200210,2021-02-11T20:27:43.930Z,21.738,99548.75553385417
1613075200287,2021-02-11T20:27:43.959Z,21.815,99548.75553385417
1613075200365,2021-02-11T20:27:43.988Z,21.893,99548.75553385417
1613075200442,2021-02-11T20:27:44.004Z,21.97,99548.75553385417
1613075200520,2021-02-11T20:27:44.034Z,22.048,99548.75553385417
1613075200598,2021-02-11T20:27:44.065Z,22.126,99548.08365885417
1613075200675,2021-02-11T20:27:44.094Z,22.203,99548.08365885417
1613075200753,2021-02-11T20:27:44.123Z,22.281,99548.08365885417
1613075200831,2021-02-11T20:27:44.140Z,22.359,99548.08365885417
1613075200908,2021-02-11T20:27:44.169Z,22.436,99547.41178385417
1613075200986,2021-02-11T20:27:44.230Z,22.514,99547.41178385417
1613075201064,2021-02-11T20:27:44.260Z,22.592,99547.41178385417
1613075201141,2021-02-11T20:27:44.289Z,22.669,99547.41178385417
1613075201219,2021-02-11T20:27:44.318Z,22.747,99547.41178385417
1613075201296,2021-02-11T20:27:44.334Z,22.824,99548.08365885417
1613075201374,2021-02-11T20:27:44.363Z,22.902,99547.41178385417
1613075201452,2021-02-11T20:27:44.379Z,22.98,99547.41178385417
1613075201529,2021-02-11T20:27:44.424Z,23.057,99547.41178385417
1613075201607,2021-02-11T20:27:44.439Z,23.135,99547.41178385417
1613075201685,2021-02-11T20:27:44.486Z,23.213,99547.41178385417
1613075201762,2021-02-11T20:27:44.500Z,23.29,99547.41178385417
1613075201840,2021-02-11T20:27:44.529Z,23.368,99547.41178385417
1613075201918,2021-02-11T20:27:44.545Z,23.446,99547.41178385417
1613075201995,2021-02-11T20:27:44.589Z,23.523,99547.41178385417
1613075202073,2021-02-11T20:27:44.634Z,23.601,99547.41178385417
1613075202150,2021-02-11T20:27:44.664Z,23.678,99547.41178385417
1613075202228,2021-02-11T20:27:44.693Z,23.756,99547.41178385417
1613075202306,2021-02-11T20:27:44.710Z,23.834,99547.41178385417
1613075202383,2021-02-11T20:27:44.753Z,23.911,99547.41178385417
1613075202461,2021-02-11T20:27:44.813Z,23.989,99547.41178385417
1613075202539,2021-02-11T20:27:44.829Z,24.067,99547.41178385417
1613075202616,2021-02-11T20:27:44.859Z,24.144,99547.41178385417
1613075202694,2021-02-11T20:27:44.889Z,24.222,99547.41178385417
1613075202772,2021-02-11T20:27:44.919Z,24.3,99547.41178385417
1613075202849,2021-02-11T20:27:44.935Z,24.377,99548.25553385417
1613075202927,2021-02-11T20:27:44.964Z,24.455,99547.58365885417
1613075203006,2021-02-11T20:27:44.980Z,24.534,99547.58365885417
1613075203082,2021-02-11T20:27:45.009Z,24.61,99548.25553385417
1613075203160,2021-02-11T20:27:45.025Z,24.688,99548.25553385417
1613075203237,2021-02-11T20:27:45.054Z,24.765,99548.25553385417
1613075203315,2021-02-11T20:27:45.083Z,24.843,99548.25553385417
1613075203393,2021-02-11T20:27:45.100Z,24.921,99548.25553385417
1613075203470,2021-02-11T20:27:45.129Z,24.998,99548.25553385417
1613075203548,2021-02-11T20:27:45.173Z,25.076,99548.25553385417
1613075203626,2021-02-11T20:27:45.190Z,25.154,99547.58365885417
1613075203703,2021-02-11T20:27:45.219Z,25.231,99547.58365885417
1613075203781,2021-02-11T20:27:45.248Z,25.309,99547.58365885417
1613075203858,2021-02-11T20:27:45.293Z,25.386,99547.58365885417
1613075203936,2021-02-11T20:27:45.309Z,25.464,99547.58365885417
1613075204014,2021-02-11T20:27:45.369Z,25.542,99547.58365885417
1613075204091,2021-02-11T20:27:45.415Z,25.619,99547.58365885417
1613075204169,2021-02-11T20:27:45.459Z,25.697,99547.58365885417
1613075204247,2021-02-11T20:27:45.489Z,25.775,99547.58365885417
1613075204324,2021-02-11T20:27:45.505Z,25.852,99547.58365885417
1613075204403,2021-02-11T20:27:45.534Z,25.931,99547.58365885417
1613075204481,2021-02-11T20:27:45.549Z,26.009,99546.91178385417
1613075204559,2021-02-11T20:27:45.579Z,26.087,99546.91178385417
1613075204636,2021-02-11T20:27:45.609Z,26.164,99547.58365885417
1613075204714,2021-02-11T20:27:45.638Z,26.242,99547.58365885417
1613075204792,2021-02-11T20:27:45.669Z,26.32,99546.91178385417
1613075204869,2021-02-11T20:27:45.698Z,26.397,99547.58365885417
1613075204947,2021-02-11T20:27:45.744Z,26.475,99547.58365885417
1613075205024,2021-02-11T20:27:45.774Z,26.552,99547.58365885417
1613075205102,2021-02-11T20:27:45.803Z,26.63,99547.58365885417
1613075205180,2021-02-11T20:27:45.820Z,26.708,99547.58365885417
1613075205257,2021-02-11T20:27:45.849Z,26.785,99547.58365885417
1613075205335,2021-02-11T20:27:45.893Z,26.863,99546.91178385417
1613075205413,2021-02-11T20:27:45.909Z,26.941,99546.91178385417
1613075205490,2021-02-11T20:27:45.954Z,27.018,99546.91178385417
1613075205568,2021-02-11T20:27:45.970Z,27.096,99546.91178385417
1613075205646,2021-02-11T20:27:46.014Z,27.174,99546.91178385417
1613075205723,2021-02-11T20:27:46.030Z,27.251,99546.91178385417
1613075205801,2021-02-11T20:27:46.059Z,27.329,99546.91178385417
1613075205878,2021-02-11T20:27:46.088Z,27.406,99546.91178385417
1613075205956,2021-02-11T20:27:46.104Z,27.484,99546.91178385417
1613075206034,2021-02-11T20:27:46.120Z,27.562,99546.91178385417
1613075206111,2021-02-11T20:27:46.149Z,27.639,99546.91178385417
1613075206189,2021-02-11T20:27:46.178Z,27.717,99546.91178385417
1613075206267,2021-02-11T20:27:46.195Z,27.795,99546.91178385417
1613075206344,2021-02-11T20:27:46.238Z,27.872,99546.91178385417
1613075206422,2021-02-11T20:27:46.255Z,27.95,99546.91178385417
1613075206500,2021-02-11T20:27:46.299Z,28.028,99546.23990885417
1613075206577,2021-02-11T20:27:46.328Z,28.105,99546.23990885417
1613075206655,2021-02-11T20:27:46.345Z,28.183,99546.23990885417
1613075206732,2021-02-11T20:27:46.375Z,28.26,99546.23990885417
1613075206810,2021-02-11T20:27:46.403Z,28.338,99546.91178385417
1613075206888,2021-02-11T20:27:46.420Z,28.416,99546.91178385417
1613075206965,2021-02-11T20:27:46.464Z,28.493,99546.91178385417
1613075207043,2021-02-11T20:27:46.493Z,28.571,99546.91178385417
1613075207121,2021-02-11T20:27:46.509Z,28.649,99546.23990885417
1613075207198,2021-02-11T20:27:46.555Z,28.726,99546.23990885417
1613075207277,2021-02-11T20:27:46.584Z,28.805,99546.23990885417
1613075207354,2021-02-11T20:27:46.613Z,28.882,99546.23990885417
1613075207431,2021-02-11T20:27:46.630Z,28.959,99546.23990885417
1613075207509,2021-02-11T20:27:46.659Z,29.037,99547.08365885417
1613075207586,2021-02-11T20:27:46.675Z,29.114,99547.08365885417
1613075207664,2021-02-11T20:27:46.704Z,29.192,99547.75553385417
1613075207742,2021-02-11T20:27:46.733Z,29.27,99547.08365885417
1613075207819,2021-02-11T20:27:46.750Z,29.347,99547.75553385417
1613075207897,2021-02-11T20:27:46.779Z,29.425,99547.75553385417
1613075207975,2021-02-11T20:27:46.795Z,29.503,99547.75553385417
1613075208052,2021-02-11T20:27:46.839Z,29.58,99547.75553385417
1613075208130,2021-02-11T20:27:46.855Z,29.658,99547.75553385417
1613075208208,2021-02-11T20:27:46.884Z,29.736,99548.41959635417
1613075208285,2021-02-11T20:27:46.913Z,29.813,99548.41959635417
1613075208363,2021-02-11T20:27:46.930Z,29.891,99548.41959635417
1613075208440,2021-02-11T20:27:46.959Z,29.968,99548.41959635417
1613075208518,2021-02-11T20:27:47.003Z,30.046,99548.41959635417
1613075208596,2021-02-11T20:27:47.020Z,30.124,99548.41959635417
1613075208675,2021-02-11T20:27:47.049Z,30.203,99549.08365885417
1613075208753,2021-02-11T20:27:47.065Z,30.281,99549.08365885417
1613075208830,2021-02-11T20:27:47.109Z,30.358,99548.41959635417
1613075208908,2021-02-11T20:27:47.138Z,30.436,99549.08365885417
1613075208985,2021-02-11T20:27:47.155Z,30.513,99549.08365885417
1613075209063,2021-02-11T20:27:47.184Z,30.591,99549.08365885417
1613075209141,2021-02-11T20:27:47.200Z,30.669,99549.08365885417
1613075209218,2021-02-11T20:27:47.229Z,30.746,99549.08365885417
1613075209296,2021-02-11T20:27:47.258Z,30.824,99548.41959635417
1613075209374,2021-02-11T20:27:47.274Z,30.902,99548.41959635417
1613075209451,2021-02-11T20:27:47.318Z,30.979,99548.41959635417
1613075209529,2021-02-11T20:27:47.334Z,31.057,99548.41959635417
1613075209607,2021-02-11T20:27:47.364Z,31.135,99548.41959635417
