epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473175720,2021-02-04T21:14:08.535Z,4.498,5.129807472229004,1.2740384340286255,-18.982372283935547
1612473175760,2021-02-04T21:14:08.538Z,4.538,4.004807472229004,-0.22596153616905212,-20.607372283935547
1612473175799,2021-02-04T21:14:08.548Z,4.577,4.379807472229004,-0.6009615659713745,-20.544872283935547
1612473175839,2021-02-04T21:14:08.551Z,4.617,4.004807472229004,-12.850961685180664,-19.794872283935547
1612473175878,2021-02-04T21:14:08.553Z,4.656,3.254807710647583,0.5240384340286255,-20.669872283935547
1612473175918,2021-02-04T21:14:08.564Z,4.696,4.004807472229004,0.8990384340286255,-19.794872283935547
1612473175959,2021-02-04T21:14:08.567Z,4.737,4.379807472229004,-0.22596153616905212,-20.982372283935547
1612473175997,2021-02-04T21:14:08.578Z,4.775,2.879807710647583,0.5240384340286255,-19.794872283935547
1612473176037,2021-02-04T21:14:08.579Z,4.815,4.004807472229004,0.14903846383094788,-20.607372283935547
1612473176076,2021-02-04T21:14:08.582Z,4.854,4.754807472229004,-1.6634615659713745,-20.982372283935547
1612473176116,2021-02-04T21:14:08.593Z,4.894,4.754807472229004,1.2740384340286255,-20.169872283935547
1612473176155,2021-02-04T21:14:08.610Z,4.933,3.629807710647583,-0.22596153616905212,-19.794872283935547
1612473176195,2021-02-04T21:14:08.612Z,4.973,4.004807472229004,1.6490384340286255,-20.982372283935547
1612473176234,2021-02-04T21:14:08.623Z,5.012,3.629807710647583,1.2740384340286255,-18.982372283935547
1612473176274,2021-02-04T21:14:08.625Z,5.052,4.754807472229004,-16.913461685180664,-19.794872283935547
1612473176313,2021-02-04T21:14:08.627Z,5.091,4.754807472229004,0.14903846383094788,-19.794872283935547
1612473176353,2021-02-04T21:14:08.639Z,5.131,3.629807710647583,1.6490384340286255,-19.794872283935547
1612473176393,2021-02-04T21:14:08.640Z,5.171,4.379807472229004,-0.9759615659713745,-20.982372283935547
1612473176434,2021-02-04T21:14:08.642Z,5.212,3.629807710647583,0.5240384340286255,-20.982372283935547
1612473176473,2021-02-04T21:14:08.654Z,5.251,4.379807472229004,-0.22596153616905212,-19.419872283935547
1612473176513,2021-02-04T21:14:08.656Z,5.291,4.754807472229004,0.5240384340286255,-20.169872283935547
1612473176552,2021-02-04T21:14:08.658Z,5.33,5.504807472229004,0.14903846383094788,-20.169872283935547
1612473176592,2021-02-04T21:14:08.685Z,5.37,3.254807710647583,0.5240384340286255,-20.169872283935547
1612473176631,2021-02-04T21:14:08.687Z,5.409,4.004807472229004,-0.22596153616905212,-21.419872283935547
1612473176671,2021-02-04T21:14:08.698Z,5.449,3.629807710647583,0.14903846383094788,-20.982372283935547
1612473176710,2021-02-04T21:14:08.700Z,5.488,4.004807472229004,-4.288461685180664,-20.169872283935547
1612473176750,2021-02-04T21:14:08.702Z,5.528,5.129807472229004,1.2740384340286255,-21.419872283935547
1612473176790,2021-02-04T21:14:08.713Z,5.568,4.004807472229004,-0.6009615659713745,-20.169872283935547
1612473176829,2021-02-04T21:14:08.715Z,5.607,4.754807472229004,-0.22596153616905212,-21.044872283935547
1612473176869,2021-02-04T21:14:08.717Z,5.647,4.379807472229004,-3.913461446762085,-20.982372283935547
1612473176908,2021-02-04T21:14:08.743Z,5.686,4.379807472229004,-10.600961685180664,-21.419872283935547
1612473176948,2021-02-04T21:14:08.745Z,5.726,4.754807472229004,-8.038461685180664,-21.419872283935547
1612473176987,2021-02-04T21:14:08.748Z,5.765,5.129807472229004,-8.038461685180664,-21.857372283935547
1612473177027,2021-02-04T21:14:08.758Z,5.805,3.254807710647583,-10.225961685180664,-19.794872283935547
1612473177066,2021-02-04T21:14:08.761Z,5.844,4.379807472229004,-6.913461685180664,-20.607372283935547
1612473177106,2021-02-04T21:14:08.763Z,5.884,4.754807472229004,-6.538461685180664,-20.169872283935547
1612473177145,2021-02-04T21:14:08.789Z,5.923,3.254807710647583,-5.413461685180664,-20.982372283935547
1612473177185,2021-02-04T21:14:08.791Z,5.963,4.379807472229004,-4.663461685180664,-22.232372283935547
1612473177225,2021-02-04T21:14:08.803Z,6.003,5.504807472229004,-2.038461446762085,-20.169872283935547
1612473177264,2021-02-04T21:14:08.805Z,6.042,4.754807472229004,-11.725961685180664,-19.794872283935547
1612473177304,2021-02-04T21:14:08.807Z,6.082,4.004807472229004,-0.22596153616905212,-21.419872283935547
1612473177343,2021-02-04T21:14:08.818Z,6.121,4.379807472229004,-0.22596153616905212,-19.357372283935547
1612473177383,2021-02-04T21:14:08.820Z,6.161,4.379807472229004,0.14903846383094788,-20.982372283935547
1612473177422,2021-02-04T21:14:08.822Z,6.2,4.379807472229004,-0.9759615659713745,-21.419872283935547
1612473177462,2021-02-04T21:14:08.833Z,6.24,3.629807710647583,0.8990384340286255,-20.169872283935547
1612473177501,2021-02-04T21:14:08.835Z,6.279,4.379807472229004,0.8990384340286255,-22.169872283935547
1612473177541,2021-02-04T21:14:08.838Z,6.319,4.004807472229004,2.399038553237915,-20.544872283935547
1612473177581,2021-02-04T21:14:08.849Z,6.359,4.754807472229004,0.14903846383094788,-20.607372283935547
1612473177620,2021-02-04T21:14:08.851Z,6.398,4.754807472229004,-0.9759615659713745,-21.419872283935547
1612473177660,2021-02-04T21:14:08.853Z,6.438,4.754807472229004,-0.22596153616905212,-19.732372283935547
1612473177699,2021-02-04T21:14:08.864Z,6.477,4.004807472229004,-5.413461685180664,-19.732372283935547
1612473177739,2021-02-04T21:14:08.867Z,6.517,4.379807472229004,-0.22596153616905212,-21.419872283935547
1612473177778,2021-02-04T21:14:08.878Z,6.556,4.379807472229004,-0.22596153616905212,-18.169872283935547
1612473177818,2021-02-04T21:14:08.879Z,6.596,4.379807472229004,-0.22596153616905212,-20.544872283935547
1612473177857,2021-02-04T21:14:08.882Z,6.635,3.629807710647583,-0.22596153616905212,-20.982372283935547
1612473177897,2021-02-04T21:14:08.893Z,6.675,3.629807710647583,0.8990384340286255,-19.732372283935547
1612473177936,2021-02-04T21:14:08.895Z,6.714,4.379807472229004,1.2740384340286255,-20.169872283935547
1612473177976,2021-02-04T21:14:08.897Z,6.754,4.754807472229004,-0.9759615659713745,-19.794872283935547
1612473178017,2021-02-04T21:14:08.909Z,6.795,4.754807472229004,2.399038553237915,-19.357372283935547
1612473178057,2021-02-04T21:14:08.911Z,6.835,4.379807472229004,1.6490384340286255,-21.044872283935547
1612473178096,2021-02-04T21:14:08.913Z,6.874,4.004807472229004,0.14903846383094788,-19.794872283935547
1612473178136,2021-02-04T21:14:08.924Z,6.914,4.379807472229004,-2.038461446762085,-19.357372283935547
1612473178175,2021-02-04T21:14:08.927Z,6.953,3.254807710647583,-0.6009615659713745,-20.982372283935547
1612473178215,2021-02-04T21:14:08.938Z,6.993,4.004807472229004,1.2740384340286255,-19.794872283935547
1612473178254,2021-02-04T21:14:08.940Z,7.032,4.754807472229004,-3.913461446762085,-20.544872283935547
1612473178294,2021-02-04T21:14:08.942Z,7.072,4.004807472229004,0.5240384340286255,-20.982372283935547
1612473178333,2021-02-04T21:14:08.953Z,7.111,3.629807710647583,1.2740384340286255,-19.794872283935547
1612473178373,2021-02-04T21:14:08.955Z,7.151,4.379807472229004,2.024038553237915,-18.982372283935547
1612473178413,2021-02-04T21:14:08.957Z,7.191,3.254807710647583,1.2740384340286255,-19.794872283935547
1612473178452,2021-02-04T21:14:08.968Z,7.23,3.254807710647583,0.5240384340286255,-20.169872283935547
1612473178492,2021-02-04T21:14:09.015Z,7.27,3.629807710647583,2.024038553237915,-20.232372283935547
1612473178531,2021-02-04T21:14:09.016Z,7.309,3.629807710647583,-0.6009615659713745,-20.607372283935547
1612473178571,2021-02-04T21:14:09.028Z,7.349,4.004807472229004,0.5240384340286255,-18.544872283935547
1612473178610,2021-02-04T21:14:09.030Z,7.388,3.629807710647583,1.6490384340286255,-20.982372283935547
1612473178650,2021-02-04T21:14:09.032Z,7.428,3.629807710647583,-0.22596153616905212,-19.794872283935547
1612473178689,2021-02-04T21:14:09.043Z,7.467,3.629807710647583,-13.600961685180664,-19.357372283935547
1612473178729,2021-02-04T21:14:09.045Z,7.507,4.379807472229004,2.024038553237915,-21.419872283935547
1612473178769,2021-02-04T21:14:09.047Z,7.547,4.004807472229004,-0.22596153616905212,-20.544872283935547
1612473178808,2021-02-04T21:14:09.058Z,7.586,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473178848,2021-02-04T21:14:09.061Z,7.626,4.754807472229004,-0.9759615659713745,-21.357372283935547
1612473178887,2021-02-04T21:14:09.063Z,7.665,4.004807472229004,1.6490384340286255,-19.794872283935547
1612473178927,2021-02-04T21:14:09.074Z,7.705,3.254807710647583,0.8990384340286255,-20.544872283935547
1612473178966,2021-02-04T21:14:09.076Z,7.744,4.004807472229004,0.14903846383094788,-19.294872283935547
1612473179006,2021-02-04T21:14:09.088Z,7.784,4.754807472229004,-0.9759615659713745,-18.107372283935547
1612473179045,2021-02-04T21:14:09.090Z,7.823,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473179085,2021-02-04T21:14:09.092Z,7.863,4.004807472229004,-0.22596153616905212,-19.357372283935547
1612473179124,2021-02-04T21:14:09.103Z,7.902,4.004807472229004,-11.725961685180664,-20.169872283935547
1612473179164,2021-02-04T21:14:09.105Z,7.942,4.004807472229004,-1.6634615659713745,-19.794872283935547
1612473179204,2021-02-04T21:14:09.107Z,7.982,4.004807472229004,0.5240384340286255,-20.169872283935547
1612473179243,2021-02-04T21:14:09.118Z,8.021,5.129807472229004,-1.3509615659713745,-20.169872283935547
1612473179283,2021-02-04T21:14:09.120Z,8.061,4.004807472229004,-0.22596153616905212,-20.169872283935547
1612473179322,2021-02-04T21:14:09.123Z,8.1,5.129807472229004,-0.6009615659713745,-18.919872283935547
1612473179362,2021-02-04T21:14:09.134Z,8.14,4.379807472229004,0.8990384340286255,-19.732372283935547
1612473179401,2021-02-04T21:14:09.136Z,8.179,4.379807472229004,0.14903846383094788,-18.544872283935547
1612473179441,2021-02-04T21:14:09.138Z,8.219,4.004807472229004,2.399038553237915,-19.357372283935547
1612473179480,2021-02-04T21:14:09.164Z,8.258,4.754807472229004,-1.6634615659713745,-19.794872283935547
1612473179520,2021-02-04T21:14:09.166Z,8.298,4.379807472229004,-0.22596153616905212,-19.794872283935547
1612473179560,2021-02-04T21:14:09.168Z,8.338,3.629807710647583,1.2740384340286255,-19.357372283935547
1612473179599,2021-02-04T21:14:09.179Z,8.377,3.254807710647583,-2.788461446762085,-20.982372283935547
1612473179639,2021-02-04T21:14:09.182Z,8.417,3.629807710647583,1.6490384340286255,-18.919872283935547
1612473179680,2021-02-04T21:14:09.193Z,8.458,4.004807472229004,-2.788461446762085,-20.982372283935547
1612473179719,2021-02-04T21:14:09.195Z,8.497,3.629807710647583,1.2740384340286255,-20.169872283935547
1612473179759,2021-02-04T21:14:09.197Z,8.537,4.754807472229004,0.8990384340286255,-19.357372283935547
1612473179798,2021-02-04T21:14:09.208Z,8.576,3.629807710647583,0.14903846383094788,-20.607372283935547
1612473179838,2021-02-04T21:14:09.213Z,8.616,3.254807710647583,2.024038553237915,-19.794872283935547
1612473179877,2021-02-04T21:14:09.214Z,8.655,3.629807710647583,0.5240384340286255,-19.357372283935547
1612473179917,2021-02-04T21:14:09.238Z,8.695,4.379807472229004,0.5240384340286255,-19.357372283935547
1612473179957,2021-02-04T21:14:09.241Z,8.735,4.004807472229004,0.14903846383094788,-20.169872283935547
1612473179996,2021-02-04T21:14:09.243Z,8.774,4.004807472229004,-0.6009615659713745,-19.357372283935547
1612473180036,2021-02-04T21:14:09.254Z,8.814,4.004807472229004,1.2740384340286255,-18.982372283935547
1612473180075,2021-02-04T21:14:09.256Z,8.853,2.504807710647583,0.5240384340286255,-19.357372283935547
1612473180115,2021-02-04T21:14:09.268Z,8.893,4.004807472229004,-17.663461685180664,-20.169872283935547
1612473180154,2021-02-04T21:14:09.270Z,8.932,4.004807472229004,-0.6009615659713745,-20.169872283935547
1612473180194,2021-02-04T21:14:09.272Z,8.972,4.379807472229004,2.024038553237915,-18.169872283935547
1612473180233,2021-02-04T21:14:09.283Z,9.011,4.004807472229004,-1.3509615659713745,-20.169872283935547
1612473180273,2021-02-04T21:14:09.300Z,9.051,4.379807472229004,-0.9759615659713745,-18.919872283935547
1612473180312,2021-02-04T21:14:09.302Z,9.09,4.379807472229004,0.8990384340286255,-18.982372283935547
1612473180352,2021-02-04T21:14:09.313Z,9.13,4.379807472229004,2.024038553237915,-19.732372283935547
1612473180392,2021-02-04T21:14:09.315Z,9.17,4.004807472229004,-0.6009615659713745,-19.357372283935547
1612473180431,2021-02-04T21:14:09.317Z,9.209,4.379807472229004,0.8990384340286255,-18.107372283935547
1612473180471,2021-02-04T21:14:09.344Z,9.249,4.004807472229004,-0.9759615659713745,-20.169872283935547
1612473180510,2021-02-04T21:14:09.346Z,9.288,4.004807472229004,0.5240384340286255,-18.919872283935547
1612473180550,2021-02-04T21:14:09.348Z,9.328,4.379807472229004,-5.038461685180664,-17.794872283935547
1612473180589,2021-02-04T21:14:09.374Z,9.367,3.254807710647583,0.14903846383094788,-19.794872283935547
1612473180629,2021-02-04T21:14:09.376Z,9.407,4.754807472229004,-0.6009615659713745,-18.544872283935547
1612473180668,2021-02-04T21:14:09.378Z,9.446,4.379807472229004,-0.9759615659713745,-19.732372283935547
1612473180708,2021-02-04T21:14:09.390Z,9.486,4.754807472229004,0.8990384340286255,-20.544872283935547
1612473180748,2021-02-04T21:14:09.392Z,9.526,3.629807710647583,0.8990384340286255,-18.607372283935547
1612473180787,2021-02-04T21:14:09.403Z,9.565,3.629807710647583,0.5240384340286255,-19.357372283935547
1612473180828,2021-02-04T21:14:09.404Z,9.606,4.004807472229004,2.024038553237915,-19.732372283935547
1612473180866,2021-02-04T21:14:09.407Z,9.644,4.379807472229004,-0.6009615659713745,-20.169872283935547
1612473180906,2021-02-04T21:14:09.418Z,9.684,4.754807472229004,2.024038553237915,-21.419872283935547
1612473180945,2021-02-04T21:14:09.420Z,9.723,3.629807710647583,0.8990384340286255,-18.919872283935547
1612473180985,2021-02-04T21:14:09.422Z,9.763,3.629807710647583,1.2740384340286255,-19.732372283935547
1612473181024,2021-02-04T21:14:09.434Z,9.802,3.629807710647583,-1.3509615659713745,-19.794872283935547
1612473181064,2021-02-04T21:14:09.436Z,9.842,4.379807472229004,0.8990384340286255,-19.732372283935547
1612473181103,2021-02-04T21:14:09.438Z,9.881,3.629807710647583,-8.038461685180664,-20.169872283935547
1612473181145,2021-02-04T21:14:09.449Z,9.923,4.004807472229004,-1.6634615659713745,-19.794872283935547
1612473181184,2021-02-04T21:14:09.452Z,9.962,4.379807472229004,1.2740384340286255,-18.919872283935547
1612473181224,2021-02-04T21:14:09.462Z,10.002,4.379807472229004,-0.22596153616905212,-20.982372283935547
1612473181263,2021-02-04T21:14:09.465Z,10.041,3.254807710647583,-2.038461446762085,-20.169872283935547
1612473181303,2021-02-04T21:14:09.467Z,10.081,4.004807472229004,3.149038553237915,-19.357372283935547
1612473181342,2021-02-04T21:14:09.478Z,10.12,2.504807710647583,1.6490384340286255,-20.544872283935547
1612473181382,2021-02-04T21:14:09.480Z,10.16,3.629807710647583,-0.9759615659713745,-19.732372283935547
1612473181421,2021-02-04T21:14:09.482Z,10.199,4.379807472229004,-3.163461446762085,-19.794872283935547
1612473181461,2021-02-04T21:14:09.493Z,10.239,4.004807472229004,-2.038461446762085,-20.544872283935547
1612473181500,2021-02-04T21:14:09.496Z,10.278,4.379807472229004,-3.538461446762085,-20.169872283935547
1612473181540,2021-02-04T21:14:09.498Z,10.318,3.254807710647583,-18.788461685180664,-19.732372283935547
