epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473173873,2021-02-04T21:14:08.238Z,2.651,99466.72265625
1612473173951,2021-02-04T21:14:08.266Z,2.729,99466.72265625
1612473174028,2021-02-04T21:14:08.280Z,2.806,99466.05859375
1612473174106,2021-02-04T21:14:08.293Z,2.884,99466.05859375
1612473174184,2021-02-04T21:14:08.297Z,2.962,99466.05859375
1612473174261,2021-02-04T21:14:08.309Z,3.039,99466.72265625
1612473174339,2021-02-04T21:14:08.323Z,3.117,99466.05859375
1612473174416,2021-02-04T21:14:08.327Z,3.194,99466.05859375
1612473174494,2021-02-04T21:14:08.340Z,3.272,99466.05859375
1612473174572,2021-02-04T21:14:08.353Z,3.35,99466.05859375
1612473174649,2021-02-04T21:14:08.357Z,3.427,99466.05859375
1612473174727,2021-02-04T21:14:08.370Z,3.505,99466.05859375
1612473174805,2021-02-04T21:14:08.384Z,3.583,99466.05859375
1612473174882,2021-02-04T21:14:08.398Z,3.66,99466.05859375
1612473174960,2021-02-04T21:14:08.402Z,3.738,99466.05859375
1612473175038,2021-02-04T21:14:08.415Z,3.816,99466.05859375
1612473175115,2021-02-04T21:14:08.429Z,3.893,99466.05859375
1612473175193,2021-02-04T21:14:08.433Z,3.971,99466.05859375
1612473175270,2021-02-04T21:14:08.447Z,4.048,99466.05859375
1612473175348,2021-02-04T21:14:08.488Z,4.126,99466.05859375
1612473175426,2021-02-04T21:14:08.492Z,4.204,99466.05859375
1612473175503,2021-02-04T21:14:08.506Z,4.281,99466.05859375
1612473175581,2021-02-04T21:14:08.519Z,4.359,99466.05859375
1612473175659,2021-02-04T21:14:08.533Z,4.437,99466.05859375
1612473175736,2021-02-04T21:14:08.538Z,4.514,99466.05859375
1612473175814,2021-02-04T21:14:08.550Z,4.592,99466.05859375
1612473175892,2021-02-04T21:14:08.563Z,4.67,99466.05859375
1612473175969,2021-02-04T21:14:08.568Z,4.747,99466.05859375
1612473176047,2021-02-04T21:14:08.581Z,4.825,99466.05859375
1612473176124,2021-02-04T21:14:08.608Z,4.902,99465.39453125
1612473176202,2021-02-04T21:14:08.612Z,4.98,99465.39453125
1612473176280,2021-02-04T21:14:08.626Z,5.058,99465.39453125
1612473176357,2021-02-04T21:14:08.639Z,5.135,99465.39453125
1612473176435,2021-02-04T21:14:08.653Z,5.213,99465.39453125
1612473176513,2021-02-04T21:14:08.656Z,5.291,99465.39453125
1612473176590,2021-02-04T21:14:08.684Z,5.368,99465.39453125
1612473176668,2021-02-04T21:14:08.688Z,5.446,99465.39453125
1612473176746,2021-02-04T21:14:08.702Z,5.524,99465.39453125
1612473176823,2021-02-04T21:14:08.715Z,5.601,99466.05859375
1612473176901,2021-02-04T21:14:08.743Z,5.679,99466.05859375
1612473176978,2021-02-04T21:14:08.748Z,5.756,99466.05859375
1612473177056,2021-02-04T21:14:08.760Z,5.834,99466.05859375
1612473177134,2021-02-04T21:14:08.788Z,5.912,99466.05859375
1612473177211,2021-02-04T21:14:08.793Z,5.989,99466.05859375
1612473177289,2021-02-04T21:14:08.806Z,6.067,99466.05859375
1612473177367,2021-02-04T21:14:08.820Z,6.145,99465.39453125
1612473177444,2021-02-04T21:14:08.833Z,6.222,99465.39453125
1612473177522,2021-02-04T21:14:08.837Z,6.3,99465.39453125
1612473177600,2021-02-04T21:14:08.850Z,6.378,99465.39453125
1612473177677,2021-02-04T21:14:08.864Z,6.455,99466.22265625
1612473177755,2021-02-04T21:14:08.868Z,6.533,99466.22265625
1612473177834,2021-02-04T21:14:08.882Z,6.612,99466.22265625
1612473177912,2021-02-04T21:14:08.894Z,6.69,99466.22265625
1612473177989,2021-02-04T21:14:08.907Z,6.767,99466.22265625
1612473178067,2021-02-04T21:14:08.912Z,6.845,99465.55078125
1612473178145,2021-02-04T21:14:08.925Z,6.923,99465.55078125
1612473178222,2021-02-04T21:14:08.939Z,7,99465.55078125
1612473178300,2021-02-04T21:14:08.943Z,7.078,99465.55078125
1612473178377,2021-02-04T21:14:08.956Z,7.155,99465.55078125
1612473178455,2021-02-04T21:14:08.969Z,7.233,99465.55078125
1612473178533,2021-02-04T21:14:09.017Z,7.311,99465.55078125
1612473178610,2021-02-04T21:14:09.029Z,7.388,99465.55078125
1612473178688,2021-02-04T21:14:09.043Z,7.466,99464.89453125
1612473178766,2021-02-04T21:14:09.047Z,7.544,99464.89453125
1612473178843,2021-02-04T21:14:09.060Z,7.621,99464.89453125
1612473178921,2021-02-04T21:14:09.073Z,7.699,99464.89453125
1612473178999,2021-02-04T21:14:09.078Z,7.777,99464.89453125
1612473179076,2021-02-04T21:14:09.091Z,7.854,99465.55078125
1612473179154,2021-02-04T21:14:09.105Z,7.932,99465.55078125
1612473179231,2021-02-04T21:14:09.118Z,8.009,99464.89453125
1612473179309,2021-02-04T21:14:09.122Z,8.087,99464.89453125
1612473179387,2021-02-04T21:14:09.135Z,8.165,99464.23828125
1612473179464,2021-02-04T21:14:09.163Z,8.242,99464.23828125
1612473179542,2021-02-04T21:14:09.167Z,8.32,99464.89453125
1612473179620,2021-02-04T21:14:09.181Z,8.398,99464.23828125
1612473179697,2021-02-04T21:14:09.194Z,8.475,99464.89453125
1612473179775,2021-02-04T21:14:09.198Z,8.553,99465.70703125
1612473179853,2021-02-04T21:14:09.214Z,8.631,99465.05078125
1612473179930,2021-02-04T21:14:09.240Z,8.708,99465.05078125
1612473180008,2021-02-04T21:14:09.253Z,8.786,99465.05078125
1612473180085,2021-02-04T21:14:09.257Z,8.863,99464.39453125
1612473180165,2021-02-04T21:14:09.270Z,8.943,99464.39453125
1612473180241,2021-02-04T21:14:09.298Z,9.019,99464.39453125
1612473180318,2021-02-04T21:14:09.302Z,9.096,99464.39453125
1612473180396,2021-02-04T21:14:09.315Z,9.174,99464.39453125
1612473180474,2021-02-04T21:14:09.344Z,9.252,99464.39453125
1612473180551,2021-02-04T21:14:09.373Z,9.329,99464.39453125
1612473180629,2021-02-04T21:14:09.376Z,9.407,99464.39453125
1612473180707,2021-02-04T21:14:09.389Z,9.485,99464.39453125
1612473180784,2021-02-04T21:14:09.393Z,9.562,99464.54296875
1612473180862,2021-02-04T21:14:09.407Z,9.64,99464.54296875
1612473180939,2021-02-04T21:14:09.420Z,9.717,99464.54296875
1612473181017,2021-02-04T21:14:09.433Z,9.795,99464.54296875
1612473181095,2021-02-04T21:14:09.437Z,9.873,99464.54296875
1612473181172,2021-02-04T21:14:09.451Z,9.95,99464.54296875
1612473181250,2021-02-04T21:14:09.464Z,10.028,99464.54296875
1612473181328,2021-02-04T21:14:09.477Z,10.106,99463.88671875
1612473181405,2021-02-04T21:14:09.482Z,10.183,99463.88671875
1612473181483,2021-02-04T21:14:09.495Z,10.261,99463.88671875
1612473181561,2021-02-04T21:14:09.508Z,10.339,99463.88671875
1612473181638,2021-02-04T21:14:09.542Z,10.416,99463.88671875
1612473181716,2021-02-04T21:14:09.555Z,10.494,99463.88671875
1612473181793,2021-02-04T21:14:09.568Z,10.571,99463.88671875
1612473181871,2021-02-04T21:14:09.573Z,10.649,99463.88671875
1612473181949,2021-02-04T21:14:09.586Z,10.727,99463.88671875
1612473182026,2021-02-04T21:14:09.600Z,10.804,99463.88671875
1612473182105,2021-02-04T21:14:09.613Z,10.883,99463.88671875
1612473182183,2021-02-04T21:14:09.618Z,10.961,99463.88671875
1612473182261,2021-02-04T21:14:09.631Z,11.039,99463.88671875
1612473182338,2021-02-04T21:14:09.644Z,11.116,99463.88671875
1612473182416,2021-02-04T21:14:09.658Z,11.194,99464.54296875
1612473182494,2021-02-04T21:14:09.662Z,11.272,99464.54296875
1612473182571,2021-02-04T21:14:09.675Z,11.349,99464.54296875
1612473182649,2021-02-04T21:14:09.688Z,11.427,99464.54296875
1612473182727,2021-02-04T21:14:09.692Z,11.505,99465.36328125
1612473182804,2021-02-04T21:14:09.719Z,11.582,99463.88671875
1612473182882,2021-02-04T21:14:09.733Z,11.66,99464.70703125
1612473182959,2021-02-04T21:14:09.737Z,11.737,99463.88671875
1612473183037,2021-02-04T21:14:09.751Z,11.815,99464.70703125
1612473183115,2021-02-04T21:14:09.764Z,11.893,99464.70703125
1612473183192,2021-02-04T21:14:09.768Z,11.97,99464.70703125
1612473183270,2021-02-04T21:14:09.797Z,12.048,99464.03515625
1612473183348,2021-02-04T21:14:09.810Z,12.126,99464.03515625
1612473183425,2021-02-04T21:14:09.823Z,12.203,99463.22265625
1612473183503,2021-02-04T21:14:09.827Z,12.281,99464.03515625
1612473183581,2021-02-04T21:14:09.855Z,12.359,99464.03515625
1612473183658,2021-02-04T21:14:09.868Z,12.436,99464.03515625
1612473183736,2021-02-04T21:14:09.873Z,12.514,99464.03515625
1612473183813,2021-02-04T21:14:09.901Z,12.591,99464.03515625
1612473183891,2021-02-04T21:14:09.930Z,12.669,99464.03515625
1612473183969,2021-02-04T21:14:09.943Z,12.747,99464.03515625
1612473184046,2021-02-04T21:14:09.948Z,12.824,99464.03515625
1612473184124,2021-02-04T21:14:09.961Z,12.902,99464.03515625
1612473184202,2021-02-04T21:14:09.974Z,12.98,99464.03515625
1612473184281,2021-02-04T21:14:09.978Z,13.059,99464.70703125
1612473184357,2021-02-04T21:14:09.991Z,13.135,99464.70703125
1612473184435,2021-02-04T21:14:10.004Z,13.213,99464.70703125
1612473184512,2021-02-04T21:14:10.018Z,13.29,99464.70703125
1612473184590,2021-02-04T21:14:10.023Z,13.368,99464.70703125
1612473184667,2021-02-04T21:14:10.035Z,13.445,99464.03515625
1612473184745,2021-02-04T21:14:10.066Z,13.523,99464.03515625
1612473184823,2021-02-04T21:14:10.080Z,13.601,99464.03515625
1612473184900,2021-02-04T21:14:10.093Z,13.678,99464.03515625
1612473184978,2021-02-04T21:14:10.098Z,13.756,99464.03515625
1612473185056,2021-02-04T21:14:10.111Z,13.834,99464.03515625
1612473185133,2021-02-04T21:14:10.124Z,13.911,99464.03515625
1612473185211,2021-02-04T21:14:10.128Z,13.989,99464.03515625
1612473185289,2021-02-04T21:14:10.141Z,14.067,99464.86328125
1612473185366,2021-02-04T21:14:10.155Z,14.144,99464.86328125
1612473185444,2021-02-04T21:14:10.168Z,14.222,99464.86328125
1612473185521,2021-02-04T21:14:10.172Z,14.299,99464.86328125
1612473185599,2021-02-04T21:14:10.186Z,14.377,99464.86328125
1612473185677,2021-02-04T21:14:10.199Z,14.455,99464.86328125
1612473185754,2021-02-04T21:14:10.213Z,14.532,99464.86328125
1612473185832,2021-02-04T21:14:10.217Z,14.61,99464.86328125
1612473185910,2021-02-04T21:14:10.230Z,14.688,99464.86328125
1612473185987,2021-02-04T21:14:10.244Z,14.765,99464.86328125
1612473186065,2021-02-04T21:14:10.248Z,14.843,99464.86328125
1612473186143,2021-02-04T21:14:10.276Z,14.921,99464.86328125
1612473186220,2021-02-04T21:14:10.289Z,14.998,99464.86328125
1612473186298,2021-02-04T21:14:10.302Z,15.076,99464.86328125
1612473186375,2021-02-04T21:14:10.307Z,15.153,99464.86328125
1612473186453,2021-02-04T21:14:10.320Z,15.231,99464.86328125
1612473186532,2021-02-04T21:14:10.348Z,15.31,99464.19921875
1612473186610,2021-02-04T21:14:10.352Z,15.388,99464.19921875
1612473186687,2021-02-04T21:14:10.365Z,15.465,99464.19921875
1612473186765,2021-02-04T21:14:10.378Z,15.543,99464.86328125
1612473186843,2021-02-04T21:14:10.383Z,15.621,99464.19921875
1612473186920,2021-02-04T21:14:10.410Z,15.698,99464.86328125
1612473186998,2021-02-04T21:14:10.423Z,15.776,99464.86328125
1612473187076,2021-02-04T21:14:10.427Z,15.854,99465.70703125
1612473187153,2021-02-04T21:14:10.455Z,15.931,99465.70703125
1612473187231,2021-02-04T21:14:10.484Z,16.009,99464.86328125
1612473187309,2021-02-04T21:14:10.488Z,16.087,99465.70703125
1612473187386,2021-02-04T21:14:10.502Z,16.164,99465.70703125
1612473187464,2021-02-04T21:14:10.515Z,16.242,99465.70703125
1612473187541,2021-02-04T21:14:10.528Z,16.319,99464.86328125
1612473187619,2021-02-04T21:14:10.532Z,16.397,99465.70703125
1612473187697,2021-02-04T21:14:10.546Z,16.475,99465.51953125
1612473187774,2021-02-04T21:14:10.559Z,16.552,99465.51953125
1612473187852,2021-02-04T21:14:10.592Z,16.63,99466.36328125
1612473187930,2021-02-04T21:14:10.605Z,16.708,99466.36328125
1612473188007,2021-02-04T21:14:10.618Z,16.785,99466.36328125
1612473188085,2021-02-04T21:14:10.623Z,16.863,99466.36328125
1612473188163,2021-02-04T21:14:10.636Z,16.941,99465.70703125
1612473188240,2021-02-04T21:14:10.650Z,17.018,99465.70703125
1612473188318,2021-02-04T21:14:10.663Z,17.096,99465.70703125
1612473188395,2021-02-04T21:14:10.667Z,17.173,99465.70703125
1612473188473,2021-02-04T21:14:10.680Z,17.251,99464.19921875
1612473188551,2021-02-04T21:14:10.693Z,17.329,99464.19921875
1612473188628,2021-02-04T21:14:10.697Z,17.406,99464.19921875
1612473188706,2021-02-04T21:14:10.711Z,17.484,99464.19921875
1612473188784,2021-02-04T21:14:10.724Z,17.562,99465.04296875
1612473188861,2021-02-04T21:14:10.727Z,17.639,99465.04296875
1612473188939,2021-02-04T21:14:10.740Z,17.717,99464.37890625
1612473189017,2021-02-04T21:14:10.754Z,17.795,99464.37890625
1612473189094,2021-02-04T21:14:10.758Z,17.872,99465.04296875
1612473189172,2021-02-04T21:14:10.772Z,17.95,99464.37890625
1612473189249,2021-02-04T21:14:10.785Z,18.027,99464.37890625
1612473189327,2021-02-04T21:14:10.799Z,18.105,99464.37890625
1612473189405,2021-02-04T21:14:10.803Z,18.183,99464.37890625
1612473189482,2021-02-04T21:14:10.831Z,18.26,99464.37890625
1612473189560,2021-02-04T21:14:10.844Z,18.338,99465.04296875
1612473189638,2021-02-04T21:14:10.858Z,18.416,99464.37890625
1612473189715,2021-02-04T21:14:10.862Z,18.493,99464.37890625
1612473189793,2021-02-04T21:14:10.875Z,18.571,99464.37890625
1612473189871,2021-02-04T21:14:10.903Z,18.649,99464.37890625
1612473189948,2021-02-04T21:14:10.908Z,18.726,99464.37890625
1612473190026,2021-02-04T21:14:10.921Z,18.804,99463.72265625
1612473190103,2021-02-04T21:14:10.935Z,18.881,99463.72265625
1612473190181,2021-02-04T21:14:10.948Z,18.959,99463.72265625
1612473190259,2021-02-04T21:14:10.967Z,19.037,99463.72265625
1612473190336,2021-02-04T21:14:10.980Z,19.114,99463.06640625
1612473190414,2021-02-04T21:14:11.008Z,19.192,99463.72265625
1612473190492,2021-02-04T21:14:11.012Z,19.27,99463.72265625
1612473190569,2021-02-04T21:14:11.041Z,19.347,99463.72265625
1612473190647,2021-02-04T21:14:11.054Z,19.425,99463.72265625
1612473190725,2021-02-04T21:14:11.057Z,19.503,99463.72265625
1612473190802,2021-02-04T21:14:11.071Z,19.58,99464.37890625
1612473190880,2021-02-04T21:14:11.084Z,19.658,99464.37890625
1612473190957,2021-02-04T21:14:11.116Z,19.735,99464.37890625
1612473191035,2021-02-04T21:14:11.129Z,19.813,99465.20703125
1612473191113,2021-02-04T21:14:11.143Z,19.891,99465.20703125
1612473191190,2021-02-04T21:14:11.147Z,19.968,99465.20703125
1612473191268,2021-02-04T21:14:11.161Z,20.046,99465.20703125
1612473191346,2021-02-04T21:14:11.173Z,20.124,99465.86328125
1612473191423,2021-02-04T21:14:11.178Z,20.201,99465.86328125
1612473191501,2021-02-04T21:14:11.191Z,20.279,99465.04296875
1612473191580,2021-02-04T21:14:11.205Z,20.358,99465.86328125
1612473191658,2021-02-04T21:14:11.218Z,20.436,99465.86328125
1612473191735,2021-02-04T21:14:11.222Z,20.513,99465.86328125
1612473191813,2021-02-04T21:14:11.235Z,20.591,99465.86328125
1612473191891,2021-02-04T21:14:11.249Z,20.669,99465.86328125
1612473191968,2021-02-04T21:14:11.253Z,20.746,99465.86328125
1612473192046,2021-02-04T21:14:11.267Z,20.824,99465.04296875
1612473192124,2021-02-04T21:14:11.280Z,20.902,99465.04296875
1612473192201,2021-02-04T21:14:11.293Z,20.979,99465.04296875
1612473192279,2021-02-04T21:14:11.297Z,21.057,99465.86328125
1612473192356,2021-02-04T21:14:11.311Z,21.134,99465.86328125
1612473192434,2021-02-04T21:14:11.324Z,21.212,99465.86328125
1612473192512,2021-02-04T21:14:11.338Z,21.29,99465.86328125
1612473192589,2021-02-04T21:14:11.340Z,21.367,99465.86328125
1612473192667,2021-02-04T21:14:11.354Z,21.445,99465.86328125
1612473192745,2021-02-04T21:14:11.358Z,21.523,99465.86328125
1612473192822,2021-02-04T21:14:11.386Z,21.6,99465.86328125
1612473192900,2021-02-04T21:14:11.400Z,21.678,99465.86328125
1612473192978,2021-02-04T21:14:11.413Z,21.756,99465.86328125
1612473193055,2021-02-04T21:14:11.417Z,21.833,99465.86328125
1612473193133,2021-02-04T21:14:11.430Z,21.911,99465.86328125
1612473193210,2021-02-04T21:14:11.459Z,21.988,99465.86328125
1612473193288,2021-02-04T21:14:11.463Z,22.066,99465.86328125
1612473193366,2021-02-04T21:14:11.476Z,22.144,99465.86328125
1612473193443,2021-02-04T21:14:11.490Z,22.221,99465.86328125
1612473193521,2021-02-04T21:14:11.503Z,22.299,99465.86328125
1612473193599,2021-02-04T21:14:11.522Z,22.377,99465.86328125
1612473193676,2021-02-04T21:14:11.535Z,22.454,99465.86328125
1612473193754,2021-02-04T21:14:11.563Z,22.532,99465.86328125
1612473193832,2021-02-04T21:14:11.567Z,22.61,99465.86328125
1612473193909,2021-02-04T21:14:11.581Z,22.687,99465.86328125
1612473193987,2021-02-04T21:14:11.594Z,22.765,99465.20703125
1612473194064,2021-02-04T21:14:11.627Z,22.842,99465.20703125
1612473194142,2021-02-04T21:14:11.640Z,22.92,99465.20703125
1612473194220,2021-02-04T21:14:11.654Z,22.998,99465.20703125
1612473194297,2021-02-04T21:14:11.658Z,23.075,99465.20703125
1612473194375,2021-02-04T21:14:11.670Z,23.153,99465.86328125
1612473194453,2021-02-04T21:14:11.684Z,23.231,99465.86328125
1612473194530,2021-02-04T21:14:11.688Z,23.308,99465.86328125
1612473194608,2021-02-04T21:14:11.702Z,23.386,99465.20703125
1612473194686,2021-02-04T21:14:11.715Z,23.464,99465.86328125
1612473194763,2021-02-04T21:14:11.728Z,23.541,99466.01953125
1612473194841,2021-02-04T21:14:11.732Z,23.619,99466.01953125
1612473194918,2021-02-04T21:14:11.745Z,23.696,99465.20703125
1612473194996,2021-02-04T21:14:11.758Z,23.774,99466.01953125
1612473195074,2021-02-04T21:14:11.762Z,23.852,99466.01953125
1612473195151,2021-02-04T21:14:11.775Z,23.929,99466.67578125
1612473195229,2021-02-04T21:14:11.789Z,24.007,99465.86328125
1612473195307,2021-02-04T21:14:11.793Z,24.085,99465.86328125
1612473195384,2021-02-04T21:14:11.807Z,24.162,99465.86328125
1612473195462,2021-02-04T21:14:11.820Z,24.24,99465.86328125
1612473195540,2021-02-04T21:14:11.833Z,24.318,99466.67578125
1612473195617,2021-02-04T21:14:11.837Z,24.395,99466.67578125
1612473195696,2021-02-04T21:14:11.851Z,24.474,99466.67578125
1612473195774,2021-02-04T21:14:11.864Z,24.552,99465.86328125
1612473195852,2021-02-04T21:14:11.878Z,24.63,99465.86328125
1612473195929,2021-02-04T21:14:11.882Z,24.707,99465.86328125
1612473196007,2021-02-04T21:14:11.895Z,24.785,99465.86328125
1612473196084,2021-02-04T21:14:11.908Z,24.862,99465.86328125
1612473196162,2021-02-04T21:14:11.913Z,24.94,99465.20703125
1612473196240,2021-02-04T21:14:11.940Z,25.018,99465.20703125
1612473196317,2021-02-04T21:14:11.953Z,25.095,99465.20703125
1612473196395,2021-02-04T21:14:11.957Z,25.173,99465.20703125
1612473196473,2021-02-04T21:14:11.971Z,25.251,99465.20703125
1612473196550,2021-02-04T21:14:11.985Z,25.328,99465.20703125
1612473196628,2021-02-04T21:14:12.013Z,25.406,99465.20703125
1612473196706,2021-02-04T21:14:12.017Z,25.484,99465.20703125
1612473196783,2021-02-04T21:14:12.030Z,25.561,99465.20703125
1612473196861,2021-02-04T21:14:12.043Z,25.639,99465.20703125
1612473196938,2021-02-04T21:14:12.048Z,25.716,99466.01953125
1612473197016,2021-02-04T21:14:12.076Z,25.794,99466.01953125
1612473197094,2021-02-04T21:14:12.088Z,25.872,99466.01953125
1612473197171,2021-02-04T21:14:12.150Z,25.949,99466.01953125
1612473197249,2021-02-04T21:14:12.164Z,26.027,99466.01953125
1612473197327,2021-02-04T21:14:12.168Z,26.105,99466.01953125
1612473197404,2021-02-04T21:14:12.181Z,26.182,99466.01953125
1612473197482,2021-02-04T21:14:12.195Z,26.26,99466.01953125
1612473197560,2021-02-04T21:14:12.208Z,26.338,99466.01953125
1612473197637,2021-02-04T21:14:12.212Z,26.415,99466.01953125
1612473197715,2021-02-04T21:14:12.225Z,26.493,99465.35546875
1612473197792,2021-02-04T21:14:12.239Z,26.57,99465.35546875
1612473197870,2021-02-04T21:14:12.243Z,26.648,99465.35546875
1612473197948,2021-02-04T21:14:12.257Z,26.726,99465.35546875
1612473198025,2021-02-04T21:14:12.270Z,26.803,99465.35546875
1612473198103,2021-02-04T21:14:12.283Z,26.881,99465.35546875
1612473198181,2021-02-04T21:14:12.287Z,26.959,99465.35546875
1612473198258,2021-02-04T21:14:12.301Z,27.036,99465.35546875
1612473198336,2021-02-04T21:14:12.313Z,27.114,99465.35546875
1612473198414,2021-02-04T21:14:12.318Z,27.192,99465.35546875
1612473198491,2021-02-04T21:14:12.331Z,27.269,99465.35546875
1612473198569,2021-02-04T21:14:12.345Z,27.347,99464.69921875
1612473198646,2021-02-04T21:14:12.358Z,27.424,99464.69921875
1612473198724,2021-02-04T21:14:12.362Z,27.502,99464.69921875
1612473198802,2021-02-04T21:14:12.376Z,27.58,99464.69921875
1612473198879,2021-02-04T21:14:12.389Z,27.657,99464.69921875
1612473198958,2021-02-04T21:14:12.393Z,27.736,99464.69921875
1612473199035,2021-02-04T21:14:12.406Z,27.813,99464.69921875
1612473199112,2021-02-04T21:14:12.418Z,27.89,99464.69921875
1612473199190,2021-02-04T21:14:12.423Z,27.968,99464.69921875
1612473199268,2021-02-04T21:14:12.436Z,28.046,99464.69921875
1612473199347,2021-02-04T21:14:12.450Z,28.125,99464.69921875
1612473199424,2021-02-04T21:14:12.463Z,28.202,99464.69921875
1612473199502,2021-02-04T21:14:12.467Z,28.28,99464.69921875
1612473199580,2021-02-04T21:14:12.495Z,28.358,99464.69921875
1612473199657,2021-02-04T21:14:12.508Z,28.435,99465.35546875
1612473199735,2021-02-04T21:14:12.512Z,28.513,99465.35546875
1612473199812,2021-02-04T21:14:12.526Z,28.59,99464.69921875
1612473199890,2021-02-04T21:14:12.539Z,28.668,99464.69921875
1612473199968,2021-02-04T21:14:12.543Z,28.746,99465.35546875
1612473200045,2021-02-04T21:14:12.571Z,28.823,99465.35546875
1612473200123,2021-02-04T21:14:12.585Z,28.901,99465.35546875
1612473200201,2021-02-04T21:14:12.598Z,28.979,99465.35546875
1612473200278,2021-02-04T21:14:12.631Z,29.056,99465.35546875
1612473200356,2021-02-04T21:14:12.645Z,29.134,99465.35546875
1612473200434,2021-02-04T21:14:12.673Z,29.212,99464.69921875
1612473200511,2021-02-04T21:14:12.677Z,29.289,99464.69921875
1612473200589,2021-02-04T21:14:12.705Z,29.367,99465.35546875
1612473200666,2021-02-04T21:14:12.719Z,29.444,99465.35546875
1612473200744,2021-02-04T21:14:12.723Z,29.522,99465.35546875
1612473200823,2021-02-04T21:14:12.737Z,29.601,99465.35546875
1612473200901,2021-02-04T21:14:12.749Z,29.679,99464.69921875
1612473200978,2021-02-04T21:14:12.763Z,29.756,99464.69921875
1612473201056,2021-02-04T21:14:12.767Z,29.834,99464.69921875
1612473201134,2021-02-04T21:14:12.780Z,29.912,99464.69921875
1612473201211,2021-02-04T21:14:12.793Z,29.989,99464.03515625
1612473201289,2021-02-04T21:14:12.797Z,30.067,99464.03515625
1612473201367,2021-02-04T21:14:12.811Z,30.145,99464.03515625
1612473201444,2021-02-04T21:14:12.824Z,30.222,99464.03515625
1612473201522,2021-02-04T21:14:12.828Z,30.3,99464.03515625
1612473201600,2021-02-04T21:14:12.842Z,30.378,99464.03515625
1612473201677,2021-02-04T21:14:12.855Z,30.455,99463.37890625
1612473201755,2021-02-04T21:14:12.868Z,30.533,99464.03515625
1612473201832,2021-02-04T21:14:12.873Z,30.61,99463.37890625
1612473201910,2021-02-04T21:14:12.885Z,30.688,99463.37890625
1612473201988,2021-02-04T21:14:12.898Z,30.766,99463.37890625
1612473202065,2021-02-04T21:14:12.903Z,30.843,99463.37890625
1612473202143,2021-02-04T21:14:12.916Z,30.921,99463.37890625
1612473202221,2021-02-04T21:14:12.930Z,30.999,99463.37890625
1612473202298,2021-02-04T21:14:12.943Z,31.076,99462.71484375
1612473202376,2021-02-04T21:14:12.947Z,31.154,99462.71484375
1612473202454,2021-02-04T21:14:12.960Z,31.232,99462.71484375
1612473202531,2021-02-04T21:14:12.974Z,31.309,99462.71484375
1612473202609,2021-02-04T21:14:12.978Z,31.387,99462.71484375
1612473202686,2021-02-04T21:14:12.992Z,31.464,99462.71484375
1612473202764,2021-02-04T21:14:13.005Z,31.542,99463.37890625
1612473202842,2021-02-04T21:14:13.018Z,31.62,99462.71484375
1612473202919,2021-02-04T21:14:13.022Z,31.697,99463.37890625
1612473202997,2021-02-04T21:14:13.050Z,31.775,99463.37890625
1612473203075,2021-02-04T21:14:13.063Z,31.853,99463.37890625
1612473203152,2021-02-04T21:14:13.068Z,31.93,99462.71484375
1612473203230,2021-02-04T21:14:13.080Z,32.008,99463.37890625
1612473203308,2021-02-04T21:14:13.093Z,32.086,99463.37890625
