epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473175756,2021-02-04T21:14:09.278Z,4.526,-9.268750190734863,2.957812547683716,-60.85625076293945
1612473175796,2021-02-04T21:14:09.292Z,4.566,-8.893750190734863,-0.729687511920929,-61.60625076293945
1612473175837,2021-02-04T21:14:09.306Z,4.607,-8.893750190734863,2.582812547683716,-61.60625076293945
1612473175876,2021-02-04T21:14:09.321Z,4.646,-8.518750190734863,2.582812547683716,-59.98125076293945
1612473175916,2021-02-04T21:14:09.336Z,4.686,-9.643750190734863,2.207812547683716,-59.98125076293945
1612473175957,2021-02-04T21:14:09.338Z,4.727,-9.643750190734863,2.957812547683716,-61.23125076293945
1612473175996,2021-02-04T21:14:09.352Z,4.766,-8.143750190734863,1.1453125476837158,-60.04375076293945
1612473176036,2021-02-04T21:14:09.367Z,4.806,-10.018750190734863,1.1453125476837158,-60.85625076293945
1612473176077,2021-02-04T21:14:09.381Z,4.847,-9.268750190734863,1.1453125476837158,-62.41875076293945
1612473176116,2021-02-04T21:14:09.396Z,4.886,-9.268750190734863,2.582812547683716,-59.98125076293945
1612473176156,2021-02-04T21:14:09.398Z,4.926,-8.893750190734863,0.39531248807907104,-59.60625076293945
1612473176197,2021-02-04T21:14:09.413Z,4.967,-9.643750190734863,2.207812547683716,-61.23125076293945
1612473176237,2021-02-04T21:14:09.427Z,5.007,-8.518750190734863,2.582812547683716,-59.23125076293945
1612473176276,2021-02-04T21:14:09.441Z,5.046,-10.018750190734863,2.207812547683716,-60.79375076293945
1612473176317,2021-02-04T21:14:09.455Z,5.087,-9.268750190734863,1.8328125476837158,-60.85625076293945
1612473176357,2021-02-04T21:14:09.471Z,5.127,-9.268750190734863,1.8328125476837158,-59.98125076293945
1612473176396,2021-02-04T21:14:09.473Z,5.166,-9.268750190734863,1.1453125476837158,-60.41875076293945
1612473176437,2021-02-04T21:14:09.487Z,5.207,-10.018750190734863,1.8328125476837158,-61.60625076293945
1612473176477,2021-02-04T21:14:09.501Z,5.247,-9.268750190734863,2.582812547683716,-59.23125076293945
1612473176516,2021-02-04T21:14:09.516Z,5.286,-8.143750190734863,1.8328125476837158,-60.79375076293945
1612473176556,2021-02-04T21:14:09.530Z,5.326,-10.018750190734863,2.957812547683716,-61.98125076293945
1612473176597,2021-02-04T21:14:09.533Z,5.367,-10.393750190734863,2.207812547683716,-60.41875076293945
1612473176636,2021-02-04T21:14:09.547Z,5.406,-7.456250190734863,1.1453125476837158,-61.16875076293945
1612473176676,2021-02-04T21:14:09.577Z,5.446,-8.893750190734863,1.1453125476837158,-60.85625076293945
1612473176717,2021-02-04T21:14:09.591Z,5.487,-8.893750190734863,0.770312488079071,-60.85625076293945
1612473176757,2021-02-04T21:14:09.606Z,5.527,-10.393750190734863,-0.35468751192092896,-60.85625076293945
1612473176796,2021-02-04T21:14:09.608Z,5.566,-10.018750190734863,1.8328125476837158,-61.23125076293945
1612473176837,2021-02-04T21:14:09.623Z,5.607,-10.018750190734863,1.8328125476837158,-59.23125076293945
1612473176877,2021-02-04T21:14:09.637Z,5.647,-8.518750190734863,2.207812547683716,-61.60625076293945
1612473176916,2021-02-04T21:14:09.652Z,5.686,-8.518750190734863,2.207812547683716,-60.41875076293945
1612473176957,2021-02-04T21:14:09.666Z,5.727,-7.831250190734863,1.8328125476837158,-60.85625076293945
1612473176997,2021-02-04T21:14:09.681Z,5.767,-9.268750190734863,1.1453125476837158,-60.41875076293945
1612473177038,2021-02-04T21:14:09.683Z,5.808,-10.018750190734863,1.5203125476837158,-60.85625076293945
1612473177077,2021-02-04T21:14:09.697Z,5.847,-9.268750190734863,1.5203125476837158,-59.98125076293945
1612473177117,2021-02-04T21:14:09.711Z,5.887,-9.268750190734863,0.02031249925494194,-61.23125076293945
1612473177156,2021-02-04T21:14:09.713Z,5.926,-7.456250190734863,2.582812547683716,-61.23125076293945
1612473177197,2021-02-04T21:14:09.727Z,5.967,-8.518750190734863,2.207812547683716,-59.60625076293945
1612473177237,2021-02-04T21:14:09.771Z,6.007,-9.268750190734863,1.5203125476837158,-60.79375076293945
1612473177277,2021-02-04T21:14:09.785Z,6.047,-8.143750190734863,1.8328125476837158,-61.23125076293945
1612473177318,2021-02-04T21:14:09.788Z,6.088,-9.268750190734863,2.957812547683716,-59.23125076293945
1612473177357,2021-02-04T21:14:09.803Z,6.127,-9.268750190734863,1.1453125476837158,-60.41875076293945
1612473177397,2021-02-04T21:14:09.817Z,6.167,-8.893750190734863,2.582812547683716,-60.41875076293945
1612473177438,2021-02-04T21:14:09.831Z,6.208,-8.893750190734863,2.207812547683716,-60.04375076293945
1612473177477,2021-02-04T21:14:09.846Z,6.247,-8.893750190734863,1.8328125476837158,-60.79375076293945
1612473177517,2021-02-04T21:14:09.861Z,6.287,-7.456250190734863,1.5203125476837158,-60.41875076293945
1612473177558,2021-02-04T21:14:09.863Z,6.328,-11.143750190734863,1.8328125476837158,-60.41875076293945
1612473177597,2021-02-04T21:14:09.877Z,6.367,-9.643750190734863,0.02031249925494194,-61.60625076293945
1612473177637,2021-02-04T21:14:09.891Z,6.407,-9.268750190734863,1.1453125476837158,-60.79375076293945
1612473177678,2021-02-04T21:14:09.906Z,6.448,-8.893750190734863,1.1453125476837158,-59.60625076293945
1612473177717,2021-02-04T21:14:09.921Z,6.487,-9.268750190734863,-0.35468751192092896,-60.85625076293945
1612473177757,2021-02-04T21:14:09.923Z,6.527,-8.893750190734863,1.5203125476837158,-61.23125076293945
1612473177797,2021-02-04T21:14:09.937Z,6.567,-8.143750190734863,-2.167187452316284,-60.04375076293945
1612473177838,2021-02-04T21:14:09.952Z,6.608,-8.518750190734863,-5.479687690734863,-60.85625076293945
1612473177877,2021-02-04T21:14:09.966Z,6.647,-8.143750190734863,-3.667187452316284,-60.85625076293945
1612473177917,2021-02-04T21:14:09.980Z,6.687,-7.456250190734863,-1.1046874523162842,-59.23125076293945
1612473177958,2021-02-04T21:14:09.983Z,6.728,-8.143750190734863,-3.292187452316284,-60.85625076293945
1612473177997,2021-02-04T21:14:09.998Z,6.767,-8.143750190734863,1.5203125476837158,-61.23125076293945
1612473178037,2021-02-04T21:14:10.012Z,6.807,-8.518750190734863,2.582812547683716,-60.04375076293945
1612473178078,2021-02-04T21:14:10.026Z,6.848,-8.518750190734863,-3.292187452316284,-60.04375076293945
1612473178117,2021-02-04T21:14:10.041Z,6.887,-8.143750190734863,1.5203125476837158,-61.23125076293945
1612473178157,2021-02-04T21:14:10.056Z,6.927,-8.893750190734863,2.582812547683716,-59.23125076293945
1612473178198,2021-02-04T21:14:10.058Z,6.968,-9.268750190734863,-7.729687690734863,-60.85625076293945
1612473178238,2021-02-04T21:14:10.072Z,7.008,-7.831250190734863,1.5203125476837158,-61.23125076293945
1612473178277,2021-02-04T21:14:10.086Z,7.047,-8.518750190734863,2.957812547683716,-60.04375076293945
1612473178318,2021-02-04T21:14:10.101Z,7.088,-9.268750190734863,-8.792187690734863,-60.41875076293945
1612473178358,2021-02-04T21:14:10.131Z,7.128,-8.893750190734863,1.8328125476837158,-61.23125076293945
1612473178397,2021-02-04T21:14:10.133Z,7.167,-8.893750190734863,2.207812547683716,-60.04375076293945
1612473178438,2021-02-04T21:14:10.147Z,7.208,-9.268750190734863,-10.667187690734863,-60.48125076293945
1612473178478,2021-02-04T21:14:10.162Z,7.248,-8.143750190734863,2.207812547683716,-60.85625076293945
1612473178517,2021-02-04T21:14:10.177Z,7.287,-8.518750190734863,2.207812547683716,-59.66875076293945
1612473178558,2021-02-04T21:14:10.191Z,7.328,-8.893750190734863,-13.979687690734863,-60.41875076293945
1612473178598,2021-02-04T21:14:10.206Z,7.368,-7.831250190734863,1.5203125476837158,-59.60625076293945
1612473178637,2021-02-04T21:14:10.221Z,7.407,-8.893750190734863,1.5203125476837158,-59.60625076293945
1612473178678,2021-02-04T21:14:10.223Z,7.448,-8.893750190734863,-15.042187690734863,-60.04375076293945
1612473178718,2021-02-04T21:14:10.237Z,7.488,-7.081250190734863,0.02031249925494194,-61.23125076293945
1612473178758,2021-02-04T21:14:10.252Z,7.528,-9.268750190734863,1.8328125476837158,-60.85625076293945
1612473178799,2021-02-04T21:14:10.266Z,7.569,-8.893750190734863,-15.417187690734863,-59.29375076293945
1612473178838,2021-02-04T21:14:10.281Z,7.608,-10.768750190734863,-5.104687690734863,-60.85625076293945
1612473178878,2021-02-04T21:14:10.283Z,7.648,-9.643750190734863,2.957812547683716,-59.23125076293945
1612473178917,2021-02-04T21:14:10.298Z,7.687,-9.268750190734863,-14.292187690734863,-60.41875076293945
1612473178958,2021-02-04T21:14:10.312Z,7.728,-7.831250190734863,-1.1046874523162842,-61.23125076293945
1612473178998,2021-02-04T21:14:10.341Z,7.768,-9.643750190734863,1.4578125476837158,-58.85625076293945
1612473179037,2021-02-04T21:14:10.356Z,7.807,-8.893750190734863,-16.167186737060547,-59.29375076293945
1612473179078,2021-02-04T21:14:10.371Z,7.848,-8.893750190734863,0.02031249925494194,-62.04375076293945
1612473179118,2021-02-04T21:14:10.373Z,7.888,-9.643750190734863,2.207812547683716,-59.60625076293945
1612473179157,2021-02-04T21:14:10.387Z,7.927,-8.143750190734863,-12.104687690734863,-59.98125076293945
1612473179198,2021-02-04T21:14:10.401Z,7.968,-8.893750190734863,0.39531248807907104,-62.04375076293945
1612473179238,2021-02-04T21:14:10.416Z,8.008,-8.518750190734863,1.1453125476837158,-59.60625076293945
1612473179278,2021-02-04T21:14:10.430Z,8.048,-10.018750190734863,-13.229687690734863,-59.66875076293945
1612473179319,2021-02-04T21:14:10.433Z,8.089,-8.893750190734863,1.8328125476837158,-60.85625076293945
1612473179358,2021-02-04T21:14:10.447Z,8.128,-10.018750190734863,2.207812547683716,-60.41875076293945
1612473179398,2021-02-04T21:14:10.462Z,8.168,-8.143750190734863,-9.542187690734863,-59.23125076293945
1612473179439,2021-02-04T21:14:10.476Z,8.209,-10.018750190734863,1.1453125476837158,-59.60625076293945
1612473179478,2021-02-04T21:14:10.491Z,8.248,-9.268750190734863,1.8328125476837158,-59.60625076293945
1612473179518,2021-02-04T21:14:10.493Z,8.288,-8.143750190734863,-8.042187690734863,-60.41875076293945
1612473179559,2021-02-04T21:14:10.508Z,8.329,-7.081250190734863,1.1453125476837158,-60.04375076293945
1612473179598,2021-02-04T21:14:10.522Z,8.368,-8.893750190734863,1.8328125476837158,-60.85625076293945
1612473179638,2021-02-04T21:14:10.536Z,8.408,-8.893750190734863,-4.042187690734863,-60.04375076293945
1612473179679,2021-02-04T21:14:10.551Z,8.449,-8.143750190734863,2.582812547683716,-60.41875076293945
1612473179718,2021-02-04T21:14:10.573Z,8.488,-8.893750190734863,2.582812547683716,-59.98125076293945
1612473179758,2021-02-04T21:14:10.573Z,8.528,-9.268750190734863,-4.042187690734863,-60.41875076293945
1612473179799,2021-02-04T21:14:10.582Z,8.569,-7.831250190734863,2.207812547683716,-61.66875076293945
1612473179839,2021-02-04T21:14:10.596Z,8.609,-8.518750190734863,1.5203125476837158,-60.41875076293945
1612473179878,2021-02-04T21:14:10.611Z,8.648,-7.831250190734863,-1.7921874523162842,-58.85625076293945
1612473179919,2021-02-04T21:14:10.625Z,8.689,-9.643750190734863,1.8328125476837158,-60.04375076293945
1612473179959,2021-02-04T21:14:10.628Z,8.729,-9.268750190734863,1.1453125476837158,-60.04375076293945
1612473179998,2021-02-04T21:14:10.643Z,8.768,-8.893750190734863,0.02031249925494194,-60.85625076293945
1612473180039,2021-02-04T21:14:10.657Z,8.809,-8.143750190734863,1.8328125476837158,-60.85625076293945
1612473180079,2021-02-04T21:14:10.686Z,8.849,-7.456250190734863,1.1453125476837158,-59.23125076293945
1612473180118,2021-02-04T21:14:10.688Z,8.888,-8.893750190734863,0.39531248807907104,-58.85625076293945
1612473180158,2021-02-04T21:14:10.703Z,8.928,-8.893750190734863,1.1453125476837158,-60.41875076293945
1612473180199,2021-02-04T21:14:10.717Z,8.969,-9.268750190734863,2.582812547683716,-59.60625076293945
1612473180238,2021-02-04T21:14:10.731Z,9.008,-10.393750190734863,1.5203125476837158,-58.85625076293945
1612473180278,2021-02-04T21:14:10.745Z,9.048,-9.643750190734863,1.1453125476837158,-59.66875076293945
1612473180319,2021-02-04T21:14:10.760Z,9.089,-8.143750190734863,2.207812547683716,-60.04375076293945
1612473180359,2021-02-04T21:14:10.763Z,9.129,-7.081250190734863,1.8328125476837158,-60.04375076293945
1612473180398,2021-02-04T21:14:10.807Z,9.168,-8.893750190734863,1.1453125476837158,-60.41875076293945
1612473180439,2021-02-04T21:14:10.821Z,9.209,-8.518750190734863,1.8328125476837158,-59.23125076293945
1612473180479,2021-02-04T21:14:10.836Z,9.249,-7.831250190734863,-1.7921874523162842,-59.23125076293945
1612473180518,2021-02-04T21:14:10.838Z,9.288,-8.893750190734863,1.1453125476837158,-59.23125076293945
1612473180559,2021-02-04T21:14:10.853Z,9.329,-8.143750190734863,0.770312488079071,-60.04375076293945
1612473180599,2021-02-04T21:14:10.867Z,9.369,-8.893750190734863,-1.4796874523162842,-60.04375076293945
1612473180638,2021-02-04T21:14:10.896Z,9.408,-8.143750190734863,-3.292187452316284,-60.85625076293945
1612473180679,2021-02-04T21:14:10.910Z,9.449,-9.643750190734863,-5.104687690734863,-59.60625076293945
1612473180719,2021-02-04T21:14:10.926Z,9.489,-9.268750190734863,-3.667187452316284,-60.85625076293945
1612473180759,2021-02-04T21:14:10.928Z,9.529,-7.831250190734863,-3.292187452316284,-60.41875076293945
1612473180800,2021-02-04T21:14:10.942Z,9.57,-8.143750190734863,-3.292187452316284,-61.23125076293945
1612473180839,2021-02-04T21:14:10.956Z,9.609,-7.831250190734863,1.8328125476837158,-61.66875076293945
1612473180879,2021-02-04T21:14:10.971Z,9.649,-8.518750190734863,0.770312488079071,-60.85625076293945
1612473180918,2021-02-04T21:14:10.985Z,9.688,-9.643750190734863,2.207812547683716,-60.41875076293945
1612473180959,2021-02-04T21:14:10.988Z,9.729,-8.893750190734863,2.582812547683716,-61.23125076293945
1612473180999,2021-02-04T21:14:11.002Z,9.769,-9.268750190734863,1.5203125476837158,-62.04375076293945
1612473181038,2021-02-04T21:14:11.017Z,9.808,-9.643750190734863,2.207812547683716,-62.04375076293945
1612473181079,2021-02-04T21:14:11.031Z,9.849,-8.518750190734863,1.1453125476837158,-61.23125076293945
1612473181119,2021-02-04T21:14:11.046Z,9.889,-9.643750190734863,2.582812547683716,-61.23125076293945
1612473181158,2021-02-04T21:14:11.048Z,9.928,-8.893750190734863,1.8328125476837158,-61.23125076293945
1612473181199,2021-02-04T21:14:11.063Z,9.969,-8.893750190734863,1.1453125476837158,-60.41875076293945
1612473181239,2021-02-04T21:14:11.077Z,10.009,-8.893750190734863,1.1453125476837158,-62.04375076293945
1612473181279,2021-02-04T21:14:11.091Z,10.049,-9.643750190734863,1.8328125476837158,-61.98125076293945
1612473181320,2021-02-04T21:14:11.106Z,10.09,-10.018750190734863,1.5203125476837158,-61.60625076293945
1612473181359,2021-02-04T21:14:11.121Z,10.129,-8.143750190734863,2.207812547683716,-61.60625076293945
1612473181399,2021-02-04T21:14:11.123Z,10.169,-8.518750190734863,2.207812547683716,-61.60625076293945
1612473181440,2021-02-04T21:14:11.137Z,10.21,-10.393750190734863,3.332812547683716,-62.04375076293945
1612473181479,2021-02-04T21:14:11.152Z,10.249,-9.643750190734863,2.582812547683716,-63.66875076293945
1612473181519,2021-02-04T21:14:11.166Z,10.289,-9.268750190734863,1.4578125476837158,-62.48125076293945
1612473181560,2021-02-04T21:14:11.180Z,10.33,-10.018750190734863,2.582812547683716,-62.85625076293945
