epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473176735,2021-02-04T21:14:09.591Z,5.505,99461.44680059524
1612473176812,2021-02-04T21:14:09.621Z,5.582,99460.74367559524
1612473176890,2021-02-04T21:14:09.637Z,5.66,99460.74367559524
1612473176967,2021-02-04T21:14:09.666Z,5.737,99460.74367559524
1612473177045,2021-02-04T21:14:09.683Z,5.815,99460.74367559524
1612473177123,2021-02-04T21:14:09.712Z,5.893,99460.74367559524
1612473177200,2021-02-04T21:14:09.741Z,5.97,99460.74367559524
1612473177278,2021-02-04T21:14:09.787Z,6.048,99461.52492559524
1612473177356,2021-02-04T21:14:09.802Z,6.126,99461.52492559524
1612473177433,2021-02-04T21:14:09.831Z,6.203,99461.52492559524
1612473177511,2021-02-04T21:14:09.848Z,6.281,99462.22023809524
1612473177589,2021-02-04T21:14:09.876Z,6.359,99461.52492559524
1612473177666,2021-02-04T21:14:09.906Z,6.436,99461.52492559524
1612473177744,2021-02-04T21:14:09.922Z,6.514,99461.52492559524
1612473177822,2021-02-04T21:14:09.951Z,6.592,99461.52492559524
1612473177899,2021-02-04T21:14:09.968Z,6.669,99461.52492559524
1612473177977,2021-02-04T21:14:09.997Z,6.747,99461.52492559524
1612473178054,2021-02-04T21:14:10.013Z,6.824,99461.52492559524
1612473178132,2021-02-04T21:14:10.042Z,6.902,99461.52492559524
1612473178210,2021-02-04T21:14:10.058Z,6.98,99461.52492559524
1612473178287,2021-02-04T21:14:10.087Z,7.057,99461.52492559524
1612473178365,2021-02-04T21:14:10.131Z,7.135,99460.82180059524
1612473178443,2021-02-04T21:14:10.148Z,7.213,99461.52492559524
1612473178520,2021-02-04T21:14:10.177Z,7.29,99460.82180059524
1612473178598,2021-02-04T21:14:10.206Z,7.368,99461.58742559524
1612473178676,2021-02-04T21:14:10.222Z,7.446,99461.58742559524
1612473178753,2021-02-04T21:14:10.251Z,7.523,99461.58742559524
1612473178831,2021-02-04T21:14:10.268Z,7.601,99461.58742559524
1612473178908,2021-02-04T21:14:10.297Z,7.678,99461.58742559524
1612473178986,2021-02-04T21:14:10.341Z,7.756,99461.58742559524
1612473179064,2021-02-04T21:14:10.357Z,7.834,99461.58742559524
1612473179141,2021-02-04T21:14:10.386Z,7.911,99461.58742559524
1612473179219,2021-02-04T21:14:10.403Z,7.989,99461.58742559524
1612473179297,2021-02-04T21:14:10.431Z,8.067,99460.89211309524
1612473179374,2021-02-04T21:14:10.448Z,8.144,99460.89211309524
1612473179452,2021-02-04T21:14:10.476Z,8.222,99460.89211309524
1612473179530,2021-02-04T21:14:10.506Z,8.3,99461.58742559524
1612473179607,2021-02-04T21:14:10.522Z,8.377,99461.58742559524
1612473179685,2021-02-04T21:14:10.551Z,8.455,99461.58742559524
1612473179762,2021-02-04T21:14:10.573Z,8.532,99461.58742559524
1612473179840,2021-02-04T21:14:10.597Z,8.61,99461.58742559524
1612473179918,2021-02-04T21:14:10.612Z,8.688,99461.58742559524
1612473179995,2021-02-04T21:14:10.641Z,8.765,99462.33742559524
1612473180073,2021-02-04T21:14:10.658Z,8.843,99461.58742559524
1612473180151,2021-02-04T21:14:10.702Z,8.921,99460.89211309524
1612473180228,2021-02-04T21:14:10.718Z,8.998,99460.89211309524
1612473180306,2021-02-04T21:14:10.747Z,9.076,99461.63430059524
1612473180384,2021-02-04T21:14:10.776Z,9.154,99461.63430059524
1612473180461,2021-02-04T21:14:10.822Z,9.231,99461.63430059524
1612473180539,2021-02-04T21:14:10.851Z,9.309,99461.63430059524
1612473180616,2021-02-04T21:14:10.867Z,9.386,99460.93117559524
1612473180694,2021-02-04T21:14:10.911Z,9.464,99460.93117559524
1612473180772,2021-02-04T21:14:10.928Z,9.542,99461.63430059524
1612473180849,2021-02-04T21:14:10.957Z,9.619,99460.93117559524
1612473180927,2021-02-04T21:14:10.986Z,9.697,99461.63430059524
1612473181005,2021-02-04T21:14:11.003Z,9.775,99461.63430059524
1612473181084,2021-02-04T21:14:11.031Z,9.854,99461.63430059524
1612473181160,2021-02-04T21:14:11.061Z,9.93,99461.63430059524
1612473181238,2021-02-04T21:14:11.076Z,10.008,99461.63430059524
1612473181317,2021-02-04T21:14:11.106Z,10.087,99461.63430059524
1612473181394,2021-02-04T21:14:11.121Z,10.164,99461.63430059524
1612473181472,2021-02-04T21:14:11.151Z,10.242,99460.93117559524
1612473181550,2021-02-04T21:14:11.167Z,10.32,99460.93117559524
1612473181627,2021-02-04T21:14:11.196Z,10.397,99460.93117559524
1612473181705,2021-02-04T21:14:11.212Z,10.475,99461.70461309524
1612473181782,2021-02-04T21:14:11.256Z,10.552,99461.70461309524
1612473181860,2021-02-04T21:14:11.273Z,10.63,99460.93117559524
1612473181938,2021-02-04T21:14:11.302Z,10.708,99460.93117559524
1612473182015,2021-02-04T21:14:11.331Z,10.785,99461.70461309524
1612473182093,2021-02-04T21:14:11.348Z,10.863,99461.00930059524
1612473182171,2021-02-04T21:14:11.377Z,10.941,99461.00930059524
1612473182248,2021-02-04T21:14:11.406Z,11.018,99461.00930059524
1612473182326,2021-02-04T21:14:11.422Z,11.096,99461.00930059524
1612473182404,2021-02-04T21:14:11.466Z,11.174,99460.30617559524
1612473182481,2021-02-04T21:14:11.483Z,11.251,99460.30617559524
1612473182559,2021-02-04T21:14:11.511Z,11.329,99460.30617559524
1612473182636,2021-02-04T21:14:11.528Z,11.406,99460.30617559524
1612473182714,2021-02-04T21:14:11.557Z,11.484,99459.60305059524
1612473182792,2021-02-04T21:14:11.586Z,11.562,99460.38430059524
1612473182869,2021-02-04T21:14:11.602Z,11.639,99460.38430059524
1612473182947,2021-02-04T21:14:11.631Z,11.717,99460.38430059524
1612473183025,2021-02-04T21:14:11.648Z,11.795,99460.38430059524
1612473183102,2021-02-04T21:14:11.676Z,11.872,99460.38430059524
1612473183180,2021-02-04T21:14:11.706Z,11.95,99460.38430059524
1612473183258,2021-02-04T21:14:11.721Z,12.028,99460.38430059524
1612473183335,2021-02-04T21:14:11.751Z,12.105,99459.68117559524
1612473183413,2021-02-04T21:14:11.767Z,12.183,99459.68117559524
1612473183490,2021-02-04T21:14:11.811Z,12.26,99460.38430059524
1612473183568,2021-02-04T21:14:11.857Z,12.338,99460.38430059524
1612473183646,2021-02-04T21:14:11.886Z,12.416,99460.38430059524
1612473183723,2021-02-04T21:14:11.903Z,12.493,99460.38430059524
1612473183801,2021-02-04T21:14:11.931Z,12.571,99460.38430059524
1612473183879,2021-02-04T21:14:11.948Z,12.649,99460.38430059524
1612473183956,2021-02-04T21:14:11.976Z,12.726,99459.68117559524
1612473184034,2021-02-04T21:14:12.020Z,12.804,99459.68117559524
1612473184112,2021-02-04T21:14:12.037Z,12.882,99459.68117559524
1612473184189,2021-02-04T21:14:12.066Z,12.959,99459.68117559524
1612473184267,2021-02-04T21:14:12.083Z,13.037,99459.68117559524
1612473184344,2021-02-04T21:14:12.110Z,13.114,99459.68117559524
1612473184422,2021-02-04T21:14:12.127Z,13.192,99458.97805059524
1612473184500,2021-02-04T21:14:12.156Z,13.27,99459.68117559524
1612473184577,2021-02-04T21:14:12.173Z,13.347,99459.68117559524
1612473184655,2021-02-04T21:14:12.202Z,13.425,99459.68117559524
1612473184733,2021-02-04T21:14:12.231Z,13.503,99458.97805059524
1612473184810,2021-02-04T21:14:12.247Z,13.58,99458.97805059524
1612473184888,2021-02-04T21:14:12.276Z,13.658,99459.68117559524
1612473184966,2021-02-04T21:14:12.293Z,13.736,99459.68117559524
1612473185043,2021-02-04T21:14:12.321Z,13.813,99459.68117559524
1612473185121,2021-02-04T21:14:12.366Z,13.891,99459.68117559524
1612473185198,2021-02-04T21:14:12.381Z,13.968,99459.68117559524
1612473185276,2021-02-04T21:14:12.410Z,14.046,99458.97805059524
1612473185354,2021-02-04T21:14:12.427Z,14.124,99458.97805059524
1612473185431,2021-02-04T21:14:12.456Z,14.201,99459.75148809524
1612473185509,2021-02-04T21:14:12.472Z,14.279,99459.75148809524
1612473185587,2021-02-04T21:14:12.501Z,14.357,99459.75148809524
1612473185664,2021-02-04T21:14:12.518Z,14.434,99460.44680059524
1612473185742,2021-02-04T21:14:12.563Z,14.512,99460.44680059524
1612473185820,2021-02-04T21:14:12.591Z,14.59,99460.44680059524
1612473185897,2021-02-04T21:14:12.608Z,14.667,99460.44680059524
1612473185975,2021-02-04T21:14:12.636Z,14.745,99460.44680059524
1612473186052,2021-02-04T21:14:12.665Z,14.822,99460.44680059524
1612473186130,2021-02-04T21:14:12.682Z,14.9,99460.44680059524
1612473186208,2021-02-04T21:14:12.711Z,14.978,99460.44680059524
1612473186285,2021-02-04T21:14:12.728Z,15.055,99460.44680059524
1612473186363,2021-02-04T21:14:12.756Z,15.133,99460.44680059524
1612473186441,2021-02-04T21:14:12.772Z,15.211,99460.44680059524
1612473186518,2021-02-04T21:14:12.801Z,15.288,99459.75148809524
1612473186596,2021-02-04T21:14:12.818Z,15.366,99459.75148809524
1612473186674,2021-02-04T21:14:12.847Z,15.444,99459.75148809524
1612473186751,2021-02-04T21:14:12.906Z,15.521,99459.75148809524
1612473186829,2021-02-04T21:14:12.922Z,15.599,99459.75148809524
1612473186906,2021-02-04T21:14:12.951Z,15.676,99459.75148809524
1612473186984,2021-02-04T21:14:12.967Z,15.754,99459.82180059524
1612473187062,2021-02-04T21:14:12.996Z,15.832,99459.82180059524
1612473187139,2021-02-04T21:14:13.013Z,15.909,99459.82180059524
1612473187218,2021-02-04T21:14:13.042Z,15.988,99459.82180059524
1612473187296,2021-02-04T21:14:13.071Z,16.066,99459.82180059524
1612473187374,2021-02-04T21:14:13.088Z,16.144,99460.52492559524
1612473187451,2021-02-04T21:14:13.131Z,16.221,99460.52492559524
1612473187529,2021-02-04T21:14:13.161Z,16.299,99459.82180059524
1612473187607,2021-02-04T21:14:13.177Z,16.377,99459.82180059524
1612473187684,2021-02-04T21:14:13.206Z,16.454,99460.52492559524
1612473187762,2021-02-04T21:14:13.222Z,16.532,99460.52492559524
1612473187840,2021-02-04T21:14:13.251Z,16.61,99459.82180059524
1612473187917,2021-02-04T21:14:13.267Z,16.687,99459.82180059524
1612473187995,2021-02-04T21:14:13.296Z,16.765,99460.52492559524
1612473188072,2021-02-04T21:14:13.313Z,16.842,99460.52492559524
1612473188150,2021-02-04T21:14:13.342Z,16.92,99460.52492559524
1612473188228,2021-02-04T21:14:13.358Z,16.998,99460.52492559524
1612473188305,2021-02-04T21:14:13.387Z,17.075,99460.52492559524
1612473188383,2021-02-04T21:14:13.416Z,17.153,99461.22805059524
1612473188461,2021-02-04T21:14:13.432Z,17.231,99461.22805059524
1612473188538,2021-02-04T21:14:13.476Z,17.308,99460.52492559524
1612473188616,2021-02-04T21:14:13.493Z,17.386,99460.52492559524
1612473188694,2021-02-04T21:14:13.521Z,17.464,99460.52492559524
1612473188771,2021-02-04T21:14:13.551Z,17.541,99460.52492559524
1612473188849,2021-02-04T21:14:13.567Z,17.619,99460.52492559524
1612473188926,2021-02-04T21:14:13.596Z,17.696,99460.52492559524
1612473189004,2021-02-04T21:14:13.613Z,17.774,99460.52492559524
1612473189082,2021-02-04T21:14:13.641Z,17.852,99460.52492559524
1612473189159,2021-02-04T21:14:13.673Z,17.929,99460.52492559524
1612473189237,2021-02-04T21:14:13.702Z,18.007,99460.52492559524
1612473189315,2021-02-04T21:14:13.718Z,18.085,99460.52492559524
1612473189392,2021-02-04T21:14:13.747Z,18.162,99460.52492559524
1612473189470,2021-02-04T21:14:13.776Z,18.24,99460.52492559524
1612473189548,2021-02-04T21:14:13.793Z,18.318,99460.52492559524
1612473189625,2021-02-04T21:14:13.821Z,18.395,99460.52492559524
1612473189703,2021-02-04T21:14:13.851Z,18.473,99460.52492559524
1612473189780,2021-02-04T21:14:13.867Z,18.55,99460.52492559524
1612473189858,2021-02-04T21:14:13.896Z,18.628,99460.52492559524
1612473189936,2021-02-04T21:14:13.942Z,18.706,99460.52492559524
1612473190013,2021-02-04T21:14:13.971Z,18.783,99460.52492559524
1612473190091,2021-02-04T21:14:13.988Z,18.861,99459.82180059524
1612473190169,2021-02-04T21:14:14.018Z,18.939,99459.82180059524
1612473190246,2021-02-04T21:14:14.057Z,19.016,99459.82180059524
1612473190324,2021-02-04T21:14:14.065Z,19.094,99460.52492559524
1612473190402,2021-02-04T21:14:14.092Z,19.172,99460.52492559524
1612473190479,2021-02-04T21:14:14.121Z,19.249,99459.82180059524
1612473190557,2021-02-04T21:14:14.138Z,19.327,99459.82180059524
1612473190634,2021-02-04T21:14:14.166Z,19.404,99459.82180059524
1612473190712,2021-02-04T21:14:14.196Z,19.482,99459.82180059524
1612473190790,2021-02-04T21:14:14.226Z,19.56,99459.82180059524
1612473190867,2021-02-04T21:14:14.256Z,19.637,99459.12648809524
1612473190945,2021-02-04T21:14:14.272Z,19.715,99459.82180059524
1612473191023,2021-02-04T21:14:14.301Z,19.793,99459.82180059524
1612473191100,2021-02-04T21:14:14.318Z,19.87,99459.12648809524
1612473191178,2021-02-04T21:14:14.347Z,19.948,99459.12648809524
1612473191256,2021-02-04T21:14:14.376Z,20.026,99459.12648809524
1612473191333,2021-02-04T21:14:14.392Z,20.103,99459.89992559524
1612473191411,2021-02-04T21:14:14.421Z,20.181,99459.89992559524
1612473191488,2021-02-04T21:14:14.438Z,20.258,99459.89992559524
1612473191566,2021-02-04T21:14:14.466Z,20.336,99459.89992559524
1612473191644,2021-02-04T21:14:14.483Z,20.414,99459.89992559524
1612473191721,2021-02-04T21:14:14.511Z,20.491,99460.59523809524
1612473191799,2021-02-04T21:14:14.541Z,20.569,99460.59523809524
1612473191877,2021-02-04T21:14:14.572Z,20.647,99460.59523809524
1612473191954,2021-02-04T21:14:14.600Z,20.724,99460.59523809524
1612473192032,2021-02-04T21:14:14.617Z,20.802,99460.59523809524
1612473192110,2021-02-04T21:14:14.646Z,20.88,99460.59523809524
1612473192187,2021-02-04T21:14:14.663Z,20.957,99460.59523809524
1612473192265,2021-02-04T21:14:14.691Z,21.035,99460.59523809524
1612473192342,2021-02-04T21:14:14.708Z,21.112,99460.59523809524
1612473192420,2021-02-04T21:14:14.737Z,21.19,99459.89992559524
1612473192498,2021-02-04T21:14:14.781Z,21.268,99459.89992559524
1612473192577,2021-02-04T21:14:14.797Z,21.347,99459.89992559524
1612473192655,2021-02-04T21:14:14.826Z,21.425,99459.89992559524
1612473192732,2021-02-04T21:14:14.843Z,21.502,99460.64211309524
1612473192810,2021-02-04T21:14:14.871Z,21.58,99459.93898809524
1612473192887,2021-02-04T21:14:14.901Z,21.657,99459.93898809524
1612473192965,2021-02-04T21:14:14.916Z,21.735,99459.93898809524
1612473193043,2021-02-04T21:14:14.946Z,21.813,99459.93898809524
1612473193120,2021-02-04T21:14:14.993Z,21.89,99459.93898809524
1612473193198,2021-02-04T21:14:15.021Z,21.968,99459.93898809524
1612473193276,2021-02-04T21:14:15.038Z,22.046,99459.93898809524
1612473193353,2021-02-04T21:14:15.066Z,22.123,99459.19680059524
1612473193431,2021-02-04T21:14:15.083Z,22.201,99459.19680059524
1612473193509,2021-02-04T21:14:15.126Z,22.279,99459.93898809524
1612473193586,2021-02-04T21:14:15.156Z,22.356,99459.93898809524
1612473193664,2021-02-04T21:14:15.172Z,22.434,99459.93898809524
1612473193741,2021-02-04T21:14:15.201Z,22.511,99459.93898809524
1612473193819,2021-02-04T21:14:15.218Z,22.589,99459.19680059524
1612473193897,2021-02-04T21:14:15.247Z,22.667,99459.93898809524
1612473193974,2021-02-04T21:14:15.276Z,22.744,99459.93898809524
1612473194052,2021-02-04T21:14:15.293Z,22.822,99459.93898809524
1612473194130,2021-02-04T21:14:15.336Z,22.9,99459.93898809524
1612473194207,2021-02-04T21:14:15.366Z,22.977,99459.93898809524
1612473194285,2021-02-04T21:14:15.381Z,23.055,99459.93898809524
1612473194363,2021-02-04T21:14:15.398Z,23.133,99459.93898809524
1612473194440,2021-02-04T21:14:15.426Z,23.21,99459.93898809524
1612473194518,2021-02-04T21:14:15.443Z,23.288,99459.93898809524
1612473194595,2021-02-04T21:14:15.472Z,23.365,99459.93898809524
1612473194673,2021-02-04T21:14:15.501Z,23.443,99459.93898809524
1612473194751,2021-02-04T21:14:15.517Z,23.521,99459.93898809524
1612473194828,2021-02-04T21:14:15.546Z,23.598,99460.64211309524
1612473194906,2021-02-04T21:14:15.563Z,23.676,99459.93898809524
1612473194984,2021-02-04T21:14:15.592Z,23.754,99459.93898809524
1612473195061,2021-02-04T21:14:15.621Z,23.831,99460.64211309524
1612473195139,2021-02-04T21:14:15.636Z,23.909,99460.64211309524
1612473195217,2021-02-04T21:14:15.653Z,23.987,99460.64211309524
1612473195294,2021-02-04T21:14:15.697Z,24.064,99460.64211309524
1612473195372,2021-02-04T21:14:15.726Z,24.142,99460.64211309524
1612473195449,2021-02-04T21:14:15.743Z,24.219,99460.64211309524
1612473195527,2021-02-04T21:14:15.771Z,24.297,99460.64211309524
1612473195605,2021-02-04T21:14:15.788Z,24.375,99460.64211309524
1612473195682,2021-02-04T21:14:15.816Z,24.452,99460.64211309524
1612473195760,2021-02-04T21:14:15.845Z,24.53,99460.64211309524
1612473195838,2021-02-04T21:14:15.862Z,24.608,99460.64211309524
1612473195915,2021-02-04T21:14:15.921Z,24.685,99461.33742559524
1612473195993,2021-02-04T21:14:15.938Z,24.763,99461.33742559524
1612473196071,2021-02-04T21:14:15.966Z,24.841,99461.33742559524
1612473196148,2021-02-04T21:14:15.982Z,24.918,99461.33742559524
1612473196226,2021-02-04T21:14:16.041Z,24.996,99460.64211309524
1612473196303,2021-02-04T21:14:16.071Z,25.073,99460.64211309524
1612473196381,2021-02-04T21:14:16.087Z,25.151,99460.64211309524
1612473196459,2021-02-04T21:14:16.116Z,25.229,99461.33742559524
1612473196536,2021-02-04T21:14:16.133Z,25.306,99461.33742559524
1612473196614,2021-02-04T21:14:16.162Z,25.384,99461.33742559524
1612473196692,2021-02-04T21:14:16.191Z,25.462,99461.33742559524
1612473196769,2021-02-04T21:14:16.251Z,25.539,99461.33742559524
1612473196847,2021-02-04T21:14:16.266Z,25.617,99460.64211309524
1612473196925,2021-02-04T21:14:16.296Z,25.695,99460.64211309524
1612473197002,2021-02-04T21:14:16.311Z,25.772,99461.33742559524
1612473197080,2021-02-04T21:14:16.328Z,25.85,99461.33742559524
1612473197157,2021-02-04T21:14:16.356Z,25.927,99462.11867559524
1612473197235,2021-02-04T21:14:16.386Z,26.005,99461.33742559524
1612473197313,2021-02-04T21:14:16.402Z,26.083,99461.33742559524
1612473197390,2021-02-04T21:14:16.461Z,26.16,99461.33742559524
1612473197468,2021-02-04T21:14:16.478Z,26.238,99461.41555059524
1612473197546,2021-02-04T21:14:16.507Z,26.316,99460.64211309524
1612473197623,2021-02-04T21:14:16.536Z,26.393,99462.11867559524
1612473197701,2021-02-04T21:14:16.553Z,26.471,99461.33742559524
1612473197779,2021-02-04T21:14:16.581Z,26.549,99461.41555059524
1612473197856,2021-02-04T21:14:16.598Z,26.626,99461.41555059524
1612473197934,2021-02-04T21:14:16.626Z,26.704,99461.41555059524
1612473198011,2021-02-04T21:14:16.656Z,26.781,99461.41555059524
1612473198089,2021-02-04T21:14:16.672Z,26.859,99461.41555059524
1612473198167,2021-02-04T21:14:16.690Z,26.937,99461.41555059524
1612473198244,2021-02-04T21:14:16.716Z,27.014,99461.41555059524
1612473198322,2021-02-04T21:14:16.746Z,27.092,99461.41555059524
1612473198400,2021-02-04T21:14:16.761Z,27.17,99460.71242559524
1612473198477,2021-02-04T21:14:16.821Z,27.247,99461.41555059524
1612473198555,2021-02-04T21:14:16.837Z,27.325,99460.71242559524
1612473198633,2021-02-04T21:14:16.866Z,27.403,99461.41555059524
1612473198710,2021-02-04T21:14:16.883Z,27.48,99461.41555059524
1612473198788,2021-02-04T21:14:16.912Z,27.558,99461.41555059524
1612473198865,2021-02-04T21:14:16.941Z,27.635,99461.41555059524
1612473198943,2021-02-04T21:14:16.958Z,27.713,99461.41555059524
1612473199021,2021-02-04T21:14:17.016Z,27.791,99461.41555059524
1612473199098,2021-02-04T21:14:17.046Z,27.868,99461.41555059524
1612473199176,2021-02-04T21:14:17.062Z,27.946,99461.41555059524
1612473199254,2021-02-04T21:14:17.090Z,28.024,99461.41555059524
1612473199331,2021-02-04T21:14:17.107Z,28.101,99462.11867559524
1612473199409,2021-02-04T21:14:17.166Z,28.179,99462.11867559524
1612473199487,2021-02-04T21:14:17.182Z,28.257,99462.11867559524
1612473199564,2021-02-04T21:14:17.198Z,28.334,99462.11867559524
1612473199642,2021-02-04T21:14:17.227Z,28.412,99462.11867559524
1612473199719,2021-02-04T21:14:17.256Z,28.489,99462.11867559524
1612473199799,2021-02-04T21:14:17.273Z,28.569,99462.11867559524
1612473199876,2021-02-04T21:14:17.301Z,28.646,99462.11867559524
1612473199954,2021-02-04T21:14:17.360Z,28.724,99462.11867559524
1612473200031,2021-02-04T21:14:17.377Z,28.801,99462.89211309524
1612473200109,2021-02-04T21:14:17.406Z,28.879,99462.89211309524
1612473200187,2021-02-04T21:14:17.422Z,28.957,99462.89211309524
1612473200264,2021-02-04T21:14:17.452Z,29.034,99462.89211309524
1612473200342,2021-02-04T21:14:17.481Z,29.112,99462.89211309524
1612473200420,2021-02-04T21:14:17.498Z,29.19,99462.89211309524
1612473200497,2021-02-04T21:14:17.526Z,29.267,99462.89211309524
1612473200575,2021-02-04T21:14:17.586Z,29.345,99462.89211309524
1612473200653,2021-02-04T21:14:17.602Z,29.423,99462.18898809524
1612473200730,2021-02-04T21:14:17.631Z,29.5,99462.18898809524
1612473200808,2021-02-04T21:14:17.646Z,29.578,99462.18898809524
1612473200885,2021-02-04T21:14:17.676Z,29.655,99462.18898809524
1612473200963,2021-02-04T21:14:17.692Z,29.733,99462.18898809524
1612473201041,2021-02-04T21:14:17.721Z,29.811,99462.18898809524
1612473201118,2021-02-04T21:14:17.737Z,29.888,99462.18898809524
1612473201196,2021-02-04T21:14:17.766Z,29.966,99462.18898809524
1612473201274,2021-02-04T21:14:17.783Z,30.044,99461.48586309524
1612473201351,2021-02-04T21:14:17.811Z,30.121,99461.48586309524
1612473201429,2021-02-04T21:14:17.828Z,30.199,99461.48586309524
1612473201507,2021-02-04T21:14:17.857Z,30.277,99460.79055059524
1612473201584,2021-02-04T21:14:17.901Z,30.354,99460.79055059524
1612473201662,2021-02-04T21:14:17.918Z,30.432,99460.79055059524
1612473201739,2021-02-04T21:14:17.946Z,30.509,99460.79055059524
1612473201817,2021-02-04T21:14:17.975Z,30.587,99460.79055059524
1612473201895,2021-02-04T21:14:17.992Z,30.665,99460.79055059524
1612473201972,2021-02-04T21:14:18.021Z,30.742,99460.79055059524
1612473202050,2021-02-04T21:14:18.038Z,30.82,99460.79055059524
1612473202128,2021-02-04T21:14:18.053Z,30.898,99460.79055059524
1612473202205,2021-02-04T21:14:18.081Z,30.975,99461.55617559524
1612473202283,2021-02-04T21:14:18.126Z,31.053,99461.55617559524
1612473202361,2021-02-04T21:14:18.142Z,31.131,99460.79055059524
