epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473203401,2021-02-04T21:14:18.080Z,32.156,99470.31640625
1612473203479,2021-02-04T21:14:18.096Z,32.234,99470.31640625
1612473203556,2021-02-04T21:14:18.126Z,32.311,99470.31640625
1612473203634,2021-02-04T21:14:18.142Z,32.389,99469.65234375
1612473203712,2021-02-04T21:14:18.171Z,32.467,99470.31640625
1612473203789,2021-02-04T21:14:18.200Z,32.544,99469.65234375
1612473203867,2021-02-04T21:14:18.217Z,32.622,99469.65234375
1612473203944,2021-02-04T21:14:18.245Z,32.699,99469.65234375
1612473204022,2021-02-04T21:14:18.262Z,32.777,99469.65234375
1612473204100,2021-02-04T21:14:18.291Z,32.855,99469.65234375
1612473204177,2021-02-04T21:14:18.320Z,32.932,99469.65234375
1612473204255,2021-02-04T21:14:18.337Z,33.01,99469.65234375
1612473204333,2021-02-04T21:14:18.366Z,33.088,99469.65234375
1612473204410,2021-02-04T21:14:18.382Z,33.165,99469.65234375
1612473204488,2021-02-04T21:14:18.411Z,33.243,99469.65234375
1612473204566,2021-02-04T21:14:18.440Z,33.321,99469.65234375
1612473204643,2021-02-04T21:14:18.457Z,33.398,99469.65234375
1612473204721,2021-02-04T21:14:18.486Z,33.476,99468.98046875
1612473204798,2021-02-04T21:14:18.516Z,33.553,99469.65234375
1612473204876,2021-02-04T21:14:18.532Z,33.631,99468.98046875
1612473204954,2021-02-04T21:14:18.561Z,33.709,99468.98046875
1612473205031,2021-02-04T21:14:18.590Z,33.786,99468.98046875
1612473205109,2021-02-04T21:14:18.607Z,33.864,99468.98046875
1612473205187,2021-02-04T21:14:18.635Z,33.942,99468.98046875
1612473205264,2021-02-04T21:14:18.652Z,34.019,99468.98046875
1612473205342,2021-02-04T21:14:18.682Z,34.097,99468.30859375
1612473205420,2021-02-04T21:14:18.710Z,34.175,99468.30859375
1612473205497,2021-02-04T21:14:18.726Z,34.252,99468.30859375
1612473205575,2021-02-04T21:14:18.755Z,34.33,99468.30859375
1612473205652,2021-02-04T21:14:18.771Z,34.407,99468.30859375
1612473205730,2021-02-04T21:14:18.801Z,34.485,99468.30859375
1612473205808,2021-02-04T21:14:18.847Z,34.563,99468.30859375
1612473205885,2021-02-04T21:14:18.875Z,34.64,99468.30859375
1612473205963,2021-02-04T21:14:18.892Z,34.718,99468.30859375
1612473206041,2021-02-04T21:14:18.921Z,34.796,99468.30859375
1612473206118,2021-02-04T21:14:18.950Z,34.873,99468.30859375
1612473206196,2021-02-04T21:14:18.966Z,34.951,99467.63671875
1612473206274,2021-02-04T21:14:18.996Z,35.029,99467.63671875
1612473206351,2021-02-04T21:14:19.012Z,35.106,99467.63671875
1612473206429,2021-02-04T21:14:19.041Z,35.184,99467.63671875
1612473206506,2021-02-04T21:14:19.070Z,35.261,99467.63671875
1612473206584,2021-02-04T21:14:19.087Z,35.339,99466.97265625
1612473206662,2021-02-04T21:14:19.116Z,35.417,99466.97265625
1612473206739,2021-02-04T21:14:19.145Z,35.494,99466.30859375
1612473206817,2021-02-04T21:14:19.162Z,35.572,99466.30859375
1612473206895,2021-02-04T21:14:19.191Z,35.65,99466.30859375
1612473206972,2021-02-04T21:14:19.207Z,35.727,99466.30859375
1612473207050,2021-02-04T21:14:19.236Z,35.805,99466.30859375
1612473207128,2021-02-04T21:14:19.253Z,35.883,99465.63671875
1612473207205,2021-02-04T21:14:19.281Z,35.96,99465.63671875
1612473207283,2021-02-04T21:14:19.310Z,36.038,99465.63671875
1612473207360,2021-02-04T21:14:19.327Z,36.115,99465.63671875
1612473207438,2021-02-04T21:14:19.356Z,36.193,99465.63671875
1612473207516,2021-02-04T21:14:19.385Z,36.271,99464.96484375
1612473207593,2021-02-04T21:14:19.401Z,36.348,99464.96484375
1612473207671,2021-02-04T21:14:19.431Z,36.426,99464.96484375
1612473207749,2021-02-04T21:14:19.447Z,36.504,99464.96484375
1612473207826,2021-02-04T21:14:19.476Z,36.581,99464.96484375
1612473207904,2021-02-04T21:14:19.505Z,36.659,99465.78515625
1612473207982,2021-02-04T21:14:19.521Z,36.737,99465.78515625
1612473208059,2021-02-04T21:14:19.550Z,36.814,99465.78515625
1612473208137,2021-02-04T21:14:19.567Z,36.892,99465.12109375
1612473208214,2021-02-04T21:14:19.596Z,36.969,99465.12109375
1612473208292,2021-02-04T21:14:19.625Z,37.047,99465.12109375
1612473208370,2021-02-04T21:14:19.642Z,37.125,99465.12109375
1612473208447,2021-02-04T21:14:19.671Z,37.202,99465.12109375
1612473208525,2021-02-04T21:14:19.700Z,37.28,99465.12109375
1612473208603,2021-02-04T21:14:19.716Z,37.358,99465.12109375
1612473208680,2021-02-04T21:14:19.732Z,37.435,99465.12109375
1612473208758,2021-02-04T21:14:19.761Z,37.513,99465.12109375
1612473208836,2021-02-04T21:14:19.790Z,37.591,99465.12109375
1612473208913,2021-02-04T21:14:19.836Z,37.668,99465.12109375
1612473208991,2021-02-04T21:14:19.866Z,37.746,99465.12109375
1612473209068,2021-02-04T21:14:19.882Z,37.823,99465.78515625
1612473209146,2021-02-04T21:14:19.911Z,37.901,99465.78515625
1612473209224,2021-02-04T21:14:19.940Z,37.979,99465.78515625
1612473209301,2021-02-04T21:14:19.957Z,38.056,99466.45703125
1612473209379,2021-02-04T21:14:19.986Z,38.134,99466.45703125
1612473209457,2021-02-04T21:14:20.015Z,38.212,99466.45703125
1612473209534,2021-02-04T21:14:20.032Z,38.289,99466.45703125
1612473209612,2021-02-04T21:14:20.061Z,38.367,99466.45703125
1612473209690,2021-02-04T21:14:20.077Z,38.445,99466.45703125
1612473209767,2021-02-04T21:14:20.106Z,38.522,99466.45703125
1612473209845,2021-02-04T21:14:20.136Z,38.6,99466.45703125
1612473209922,2021-02-04T21:14:20.152Z,38.677,99466.45703125
1612473210002,2021-02-04T21:14:20.181Z,38.757,99466.45703125
1612473210079,2021-02-04T21:14:20.210Z,38.834,99466.45703125
1612473210157,2021-02-04T21:14:20.227Z,38.912,99467.12109375
1612473210235,2021-02-04T21:14:20.255Z,38.99,99467.12109375
1612473210312,2021-02-04T21:14:20.272Z,39.067,99467.12109375
1612473210390,2021-02-04T21:14:20.301Z,39.145,99466.45703125
1612473210467,2021-02-04T21:14:20.317Z,39.222,99466.45703125
1612473210545,2021-02-04T21:14:20.346Z,39.3,99466.45703125
1612473210623,2021-02-04T21:14:20.375Z,39.378,99466.45703125
1612473210700,2021-02-04T21:14:20.392Z,39.455,99466.45703125
1612473210778,2021-02-04T21:14:20.421Z,39.533,99466.45703125
1612473210856,2021-02-04T21:14:20.437Z,39.611,99466.45703125
1612473210933,2021-02-04T21:14:20.466Z,39.688,99467.12109375
1612473211011,2021-02-04T21:14:20.495Z,39.766,99467.12109375
1612473211089,2021-02-04T21:14:20.511Z,39.844,99467.12109375
1612473211166,2021-02-04T21:14:20.541Z,39.921,99467.12109375
1612473211244,2021-02-04T21:14:20.557Z,39.999,99467.12109375
1612473211321,2021-02-04T21:14:20.586Z,40.076,99467.12109375
1612473211399,2021-02-04T21:14:20.615Z,40.154,99466.45703125
1612473211477,2021-02-04T21:14:20.632Z,40.232,99466.45703125
1612473211554,2021-02-04T21:14:20.660Z,40.309,99466.45703125
1612473211632,2021-02-04T21:14:20.677Z,40.387,99466.45703125
1612473211710,2021-02-04T21:14:20.706Z,40.465,99466.45703125
1612473211787,2021-02-04T21:14:20.722Z,40.542,99466.45703125
1612473211865,2021-02-04T21:14:20.751Z,40.62,99466.45703125
1612473211943,2021-02-04T21:14:20.780Z,40.698,99466.45703125
1612473212020,2021-02-04T21:14:20.827Z,40.775,99466.45703125
1612473212098,2021-02-04T21:14:20.856Z,40.853,99467.12109375
1612473212175,2021-02-04T21:14:20.885Z,40.93,99466.45703125
1612473212253,2021-02-04T21:14:20.903Z,41.008,99466.45703125
1612473212331,2021-02-04T21:14:20.931Z,41.086,99466.45703125
1612473212408,2021-02-04T21:14:20.960Z,41.163,99466.45703125
1612473212486,2021-02-04T21:14:20.977Z,41.241,99466.45703125
1612473212564,2021-02-04T21:14:21.006Z,41.319,99466.45703125
1612473212641,2021-02-04T21:14:21.035Z,41.396,99466.45703125
1612473212719,2021-02-04T21:14:21.052Z,41.474,99466.45703125
1612473212797,2021-02-04T21:14:21.081Z,41.552,99467.27734375
1612473212874,2021-02-04T21:14:21.097Z,41.629,99466.45703125
1612473212952,2021-02-04T21:14:21.126Z,41.707,99467.27734375
1612473213029,2021-02-04T21:14:21.155Z,41.784,99467.27734375
1612473213107,2021-02-04T21:14:21.172Z,41.862,99466.45703125
1612473213185,2021-02-04T21:14:21.201Z,41.94,99465.78515625
1612473213262,2021-02-04T21:14:21.230Z,42.017,99465.78515625
1612473213340,2021-02-04T21:14:21.246Z,42.095,99465.78515625
1612473213418,2021-02-04T21:14:21.275Z,42.173,99465.78515625
1612473213495,2021-02-04T21:14:21.292Z,42.25,99465.78515625
1612473213573,2021-02-04T21:14:21.321Z,42.328,99465.78515625
1612473213651,2021-02-04T21:14:21.336Z,42.406,99465.78515625
1612473213728,2021-02-04T21:14:21.366Z,42.483,99465.78515625
1612473213806,2021-02-04T21:14:21.382Z,42.561,99465.78515625
1612473213883,2021-02-04T21:14:21.411Z,42.638,99465.12109375
1612473213961,2021-02-04T21:14:21.440Z,42.716,99465.12109375
1612473214039,2021-02-04T21:14:21.457Z,42.794,99465.78515625
1612473214116,2021-02-04T21:14:21.486Z,42.871,99465.78515625
1612473214194,2021-02-04T21:14:21.515Z,42.949,99465.78515625
1612473214272,2021-02-04T21:14:21.532Z,43.027,99465.78515625
1612473214349,2021-02-04T21:14:21.560Z,43.104,99467.27734375
1612473214427,2021-02-04T21:14:21.576Z,43.182,99466.61328125
1612473214505,2021-02-04T21:14:21.606Z,43.26,99466.61328125
1612473214582,2021-02-04T21:14:21.622Z,43.337,99466.61328125
1612473214660,2021-02-04T21:14:21.651Z,43.415,99466.61328125
1612473214737,2021-02-04T21:14:21.680Z,43.492,99466.61328125
1612473214815,2021-02-04T21:14:21.697Z,43.57,99466.61328125
1612473214893,2021-02-04T21:14:21.726Z,43.648,99466.61328125
1612473214970,2021-02-04T21:14:21.742Z,43.725,99467.27734375
1612473215048,2021-02-04T21:14:21.771Z,43.803,99467.27734375
1612473215126,2021-02-04T21:14:21.817Z,43.881,99467.27734375
1612473215203,2021-02-04T21:14:21.846Z,43.958,99467.27734375
1612473215281,2021-02-04T21:14:21.875Z,44.036,99467.27734375
1612473215359,2021-02-04T21:14:21.892Z,44.114,99467.27734375
1612473215436,2021-02-04T21:14:21.921Z,44.191,99467.27734375
1612473215514,2021-02-04T21:14:21.950Z,44.269,99467.27734375
1612473215591,2021-02-04T21:14:21.966Z,44.346,99467.27734375
1612473215669,2021-02-04T21:14:21.996Z,44.424,99467.27734375
1612473215748,2021-02-04T21:14:22.012Z,44.503,99467.27734375
1612473215824,2021-02-04T21:14:22.041Z,44.579,99467.27734375
1612473215902,2021-02-04T21:14:22.070Z,44.657,99467.27734375
1612473215980,2021-02-04T21:14:22.100Z,44.735,99466.61328125
1612473216057,2021-02-04T21:14:22.117Z,44.812,99466.61328125
1612473216135,2021-02-04T21:14:22.146Z,44.89,99467.27734375
1612473216213,2021-02-04T21:14:22.163Z,44.968,99466.61328125
1612473216290,2021-02-04T21:14:22.191Z,45.045,99466.61328125
1612473216369,2021-02-04T21:14:22.220Z,45.124,99466.61328125
1612473216447,2021-02-04T21:14:22.237Z,45.202,99466.61328125
1612473216526,2021-02-04T21:14:22.265Z,45.281,99466.61328125
1612473216602,2021-02-04T21:14:22.281Z,45.357,99466.61328125
1612473216680,2021-02-04T21:14:22.310Z,45.435,99465.94921875
1612473216757,2021-02-04T21:14:22.327Z,45.512,99465.94921875
1612473216835,2021-02-04T21:14:22.356Z,45.59,99465.94921875
1612473216913,2021-02-04T21:14:22.385Z,45.668,99465.94921875
1612473216990,2021-02-04T21:14:22.401Z,45.745,99465.27734375
1612473217068,2021-02-04T21:14:22.431Z,45.823,99465.27734375
1612473217146,2021-02-04T21:14:22.447Z,45.901,99465.27734375
1612473217223,2021-02-04T21:14:22.476Z,45.978,99465.27734375
1612473217301,2021-02-04T21:14:22.492Z,46.056,99465.27734375
1612473217379,2021-02-04T21:14:22.521Z,46.134,99464.60546875
1612473217456,2021-02-04T21:14:22.550Z,46.211,99465.46484375
1612473217534,2021-02-04T21:14:22.567Z,46.289,99465.46484375
1612473217613,2021-02-04T21:14:22.596Z,46.368,99465.46484375
1612473217691,2021-02-04T21:14:22.625Z,46.446,99465.46484375
1612473217768,2021-02-04T21:14:22.641Z,46.523,99465.46484375
1612473217846,2021-02-04T21:14:22.671Z,46.601,99465.46484375
1612473217923,2021-02-04T21:14:22.687Z,46.678,99465.46484375
1612473218001,2021-02-04T21:14:22.716Z,46.756,99465.46484375
1612473218079,2021-02-04T21:14:22.745Z,46.834,99464.79296875
1612473218156,2021-02-04T21:14:22.761Z,46.911,99464.79296875
1612473218234,2021-02-04T21:14:22.820Z,46.989,99464.79296875
1612473218312,2021-02-04T21:14:22.836Z,47.067,99464.79296875
1612473218389,2021-02-04T21:14:22.866Z,47.144,99464.79296875
1612473218467,2021-02-04T21:14:22.882Z,47.222,99464.79296875
1612473218545,2021-02-04T21:14:22.911Z,47.3,99464.79296875
1612473218622,2021-02-04T21:14:22.940Z,47.377,99465.46484375
1612473218700,2021-02-04T21:14:22.957Z,47.455,99465.46484375
1612473218777,2021-02-04T21:14:22.986Z,47.532,99465.46484375
1612473218855,2021-02-04T21:14:23.016Z,47.61,99465.46484375
1612473218933,2021-02-04T21:14:23.031Z,47.688,99465.46484375
1612473219010,2021-02-04T21:14:23.061Z,47.765,99466.12890625
1612473219088,2021-02-04T21:14:23.077Z,47.843,99466.12890625
1612473219166,2021-02-04T21:14:23.106Z,47.921,99466.12890625
1612473219243,2021-02-04T21:14:23.135Z,47.998,99466.12890625
1612473219321,2021-02-04T21:14:23.152Z,48.076,99466.12890625
1612473219400,2021-02-04T21:14:23.181Z,48.155,99466.12890625
1612473219476,2021-02-04T21:14:23.197Z,48.231,99466.12890625
1612473219554,2021-02-04T21:14:23.226Z,48.309,99466.12890625
1612473219631,2021-02-04T21:14:23.256Z,48.386,99466.12890625
1612473219709,2021-02-04T21:14:23.272Z,48.464,99466.12890625
1612473219787,2021-02-04T21:14:23.301Z,48.542,99466.79296875
1612473219864,2021-02-04T21:14:23.317Z,48.619,99466.79296875
1612473219942,2021-02-04T21:14:23.346Z,48.697,99466.79296875
1612473220020,2021-02-04T21:14:23.375Z,48.775,99466.79296875
1612473220097,2021-02-04T21:14:23.393Z,48.852,99466.79296875
1612473220175,2021-02-04T21:14:23.420Z,48.93,99467.46484375
1612473220253,2021-02-04T21:14:23.437Z,49.008,99466.79296875
1612473220330,2021-02-04T21:14:23.466Z,49.085,99466.79296875
1612473220408,2021-02-04T21:14:23.495Z,49.163,99466.79296875
1612473220485,2021-02-04T21:14:23.511Z,49.24,99466.79296875
1612473220563,2021-02-04T21:14:23.541Z,49.318,99466.79296875
1612473220641,2021-02-04T21:14:23.557Z,49.396,99466.79296875
1612473220718,2021-02-04T21:14:23.587Z,49.473,99466.79296875
1612473220797,2021-02-04T21:14:23.615Z,49.552,99466.79296875
1612473220875,2021-02-04T21:14:23.632Z,49.63,99466.79296875
1612473220953,2021-02-04T21:14:23.661Z,49.708,99466.79296875
1612473221030,2021-02-04T21:14:23.690Z,49.785,99466.79296875
1612473221108,2021-02-04T21:14:23.707Z,49.863,99466.79296875
1612473221186,2021-02-04T21:14:23.736Z,49.941,99466.79296875
1612473221263,2021-02-04T21:14:23.751Z,50.018,99466.79296875
1612473221341,2021-02-04T21:14:23.810Z,50.096,99466.79296875
1612473221419,2021-02-04T21:14:23.827Z,50.174,99467.46484375
1612473221496,2021-02-04T21:14:23.856Z,50.251,99467.46484375
1612473221574,2021-02-04T21:14:23.885Z,50.329,99467.46484375
1612473221652,2021-02-04T21:14:23.901Z,50.407,99467.46484375
1612473221729,2021-02-04T21:14:23.931Z,50.484,99467.46484375
1612473221807,2021-02-04T21:14:23.947Z,50.562,99467.46484375
1612473221884,2021-02-04T21:14:23.976Z,50.639,99468.13671875
1612473221962,2021-02-04T21:14:24.005Z,50.717,99468.13671875
1612473222040,2021-02-04T21:14:24.022Z,50.795,99468.13671875
1612473222117,2021-02-04T21:14:24.051Z,50.872,99468.13671875
1612473222195,2021-02-04T21:14:24.080Z,50.95,99468.80859375
1612473222273,2021-02-04T21:14:24.096Z,51.028,99468.13671875
1612473222350,2021-02-04T21:14:24.125Z,51.105,99468.80859375
1612473222428,2021-02-04T21:14:24.141Z,51.183,99468.80859375
1612473222506,2021-02-04T21:14:24.171Z,51.261,99468.80859375
1612473222583,2021-02-04T21:14:24.187Z,51.338,99468.80859375
1612473222661,2021-02-04T21:14:24.216Z,51.416,99468.80859375
1612473222738,2021-02-04T21:14:24.245Z,51.493,99468.80859375
1612473222816,2021-02-04T21:14:24.262Z,51.571,99468.80859375
1612473222894,2021-02-04T21:14:24.290Z,51.649,99468.80859375
1612473222971,2021-02-04T21:14:24.307Z,51.726,99468.80859375
1612473223049,2021-02-04T21:14:24.335Z,51.804,99468.80859375
1612473223127,2021-02-04T21:14:24.352Z,51.882,99468.80859375
1612473223204,2021-02-04T21:14:24.381Z,51.959,99468.80859375
1612473223282,2021-02-04T21:14:24.410Z,52.037,99468.80859375
1612473223360,2021-02-04T21:14:24.426Z,52.115,99468.80859375
1612473223437,2021-02-04T21:14:24.457Z,52.192,99468.80859375
1612473223515,2021-02-04T21:14:24.485Z,52.27,99468.80859375
1612473223592,2021-02-04T21:14:24.502Z,52.347,99468.80859375
1612473223670,2021-02-04T21:14:24.531Z,52.425,99468.80859375
1612473223748,2021-02-04T21:14:24.560Z,52.503,99468.80859375
1612473223825,2021-02-04T21:14:24.576Z,52.58,99469.63671875
1612473223903,2021-02-04T21:14:24.606Z,52.658,99469.63671875
1612473223981,2021-02-04T21:14:24.622Z,52.736,99468.80859375
1612473224058,2021-02-04T21:14:24.651Z,52.813,99468.80859375
1612473224136,2021-02-04T21:14:24.681Z,52.891,99468.80859375
1612473224214,2021-02-04T21:14:24.697Z,52.969,99468.80859375
1612473224291,2021-02-04T21:14:24.726Z,53.046,99468.80859375
1612473224369,2021-02-04T21:14:24.755Z,53.124,99468.80859375
1612473224446,2021-02-04T21:14:24.801Z,53.201,99468.80859375
1612473224524,2021-02-04T21:14:24.817Z,53.279,99468.96484375
1612473224602,2021-02-04T21:14:24.846Z,53.357,99468.96484375
1612473224679,2021-02-04T21:14:24.875Z,53.434,99468.13671875
1612473224757,2021-02-04T21:14:24.892Z,53.512,99468.13671875
1612473224835,2021-02-04T21:14:24.921Z,53.59,99468.96484375
1612473224912,2021-02-04T21:14:24.950Z,53.667,99468.29296875
1612473224990,2021-02-04T21:14:24.966Z,53.745,99468.29296875
1612473225068,2021-02-04T21:14:24.996Z,53.823,99467.46484375
1612473225147,2021-02-04T21:14:25.012Z,53.902,99468.29296875
1612473225224,2021-02-04T21:14:25.041Z,53.979,99467.62109375
1612473225302,2021-02-04T21:14:25.057Z,54.057,99467.62109375
1612473225380,2021-02-04T21:14:25.087Z,54.135,99467.62109375
1612473225457,2021-02-04T21:14:25.116Z,54.212,99467.62109375
1612473225535,2021-02-04T21:14:25.132Z,54.29,99467.62109375
1612473225612,2021-02-04T21:14:25.161Z,54.367,99466.95703125
1612473225690,2021-02-04T21:14:25.191Z,54.445,99466.95703125
1612473225768,2021-02-04T21:14:25.206Z,54.523,99466.95703125
1612473225845,2021-02-04T21:14:25.236Z,54.6,99466.95703125
1612473225923,2021-02-04T21:14:25.251Z,54.678,99466.95703125
1612473226001,2021-02-04T21:14:25.280Z,54.756,99466.95703125
1612473226078,2021-02-04T21:14:25.296Z,54.833,99466.95703125
1612473226156,2021-02-04T21:14:25.326Z,54.911,99466.95703125
1612473226234,2021-02-04T21:14:25.342Z,54.989,99466.95703125
1612473226311,2021-02-04T21:14:25.371Z,55.066,99466.95703125
1612473226389,2021-02-04T21:14:25.400Z,55.144,99466.28515625
1612473226466,2021-02-04T21:14:25.417Z,55.221,99466.95703125
1612473226544,2021-02-04T21:14:25.446Z,55.299,99466.95703125
1612473226622,2021-02-04T21:14:25.475Z,55.377,99466.95703125
1612473226699,2021-02-04T21:14:25.492Z,55.454,99466.95703125
1612473226777,2021-02-04T21:14:25.521Z,55.532,99466.95703125
1612473226855,2021-02-04T21:14:25.537Z,55.61,99466.28515625
1612473226932,2021-02-04T21:14:25.566Z,55.687,99466.28515625
1612473227010,2021-02-04T21:14:25.595Z,55.765,99466.28515625
1612473227088,2021-02-04T21:14:25.625Z,55.843,99466.28515625
1612473227165,2021-02-04T21:14:25.641Z,55.92,99466.28515625
1612473227243,2021-02-04T21:14:25.671Z,55.998,99466.28515625
1612473227320,2021-02-04T21:14:25.687Z,56.075,99466.28515625
1612473227398,2021-02-04T21:14:25.716Z,56.153,99466.28515625
1612473227476,2021-02-04T21:14:25.746Z,56.231,99466.28515625
1612473227553,2021-02-04T21:14:25.792Z,56.308,99466.28515625
1612473227631,2021-02-04T21:14:25.820Z,56.386,99466.28515625
1612473227709,2021-02-04T21:14:25.836Z,56.464,99466.28515625
1612473227786,2021-02-04T21:14:25.866Z,56.541,99466.28515625
1612473227864,2021-02-04T21:14:25.882Z,56.619,99466.28515625
1612473227942,2021-02-04T21:14:25.911Z,56.697,99466.28515625
1612473228019,2021-02-04T21:14:25.941Z,56.774,99466.28515625
1612473228097,2021-02-04T21:14:25.956Z,56.852,99466.28515625
1612473228174,2021-02-04T21:14:25.985Z,56.929,99466.44140625
1612473228252,2021-02-04T21:14:26.003Z,57.007,99466.44140625
1612473228330,2021-02-04T21:14:26.031Z,57.085,99466.44140625
1612473228407,2021-02-04T21:14:26.060Z,57.162,99465.62109375
1612473228485,2021-02-04T21:14:26.076Z,57.24,99466.44140625
1612473228563,2021-02-04T21:14:26.106Z,57.318,99465.62109375
1612473228642,2021-02-04T21:14:26.122Z,57.397,99465.62109375
1612473228719,2021-02-04T21:14:26.152Z,57.474,99465.62109375
1612473228797,2021-02-04T21:14:26.180Z,57.552,99465.62109375
1612473228875,2021-02-04T21:14:26.196Z,57.63,99465.62109375
1612473228952,2021-02-04T21:14:26.226Z,57.707,99465.62109375
1612473229030,2021-02-04T21:14:26.242Z,57.785,99465.62109375
1612473229108,2021-02-04T21:14:26.271Z,57.863,99464.94921875
1612473229185,2021-02-04T21:14:26.287Z,57.94,99464.94921875
1612473229263,2021-02-04T21:14:26.316Z,58.018,99464.94921875
1612473229340,2021-02-04T21:14:26.345Z,58.095,99464.94921875
1612473229418,2021-02-04T21:14:26.362Z,58.173,99465.10546875
1612473229496,2021-02-04T21:14:26.391Z,58.251,99464.27734375
1612473229573,2021-02-04T21:14:26.407Z,58.328,99465.10546875
1612473229651,2021-02-04T21:14:26.436Z,58.406,99465.10546875
1612473229729,2021-02-04T21:14:26.465Z,58.484,99464.43359375
1612473229806,2021-02-04T21:14:26.482Z,58.561,99464.43359375
1612473229884,2021-02-04T21:14:26.511Z,58.639,99464.43359375
1612473229962,2021-02-04T21:14:26.540Z,58.717,99464.43359375
1612473230039,2021-02-04T21:14:26.557Z,58.794,99463.76171875
1612473230117,2021-02-04T21:14:26.586Z,58.872,99463.76171875
1612473230194,2021-02-04T21:14:26.602Z,58.949,99463.76171875
1612473230272,2021-02-04T21:14:26.631Z,59.027,99463.76171875
1612473230350,2021-02-04T21:14:26.660Z,59.105,99463.76171875
1612473230427,2021-02-04T21:14:26.677Z,59.182,99463.76171875
1612473230505,2021-02-04T21:14:26.706Z,59.26,99463.76171875
1612473230583,2021-02-04T21:14:26.735Z,59.338,99463.08984375
1612473230660,2021-02-04T21:14:26.782Z,59.415,99463.08984375
1612473230738,2021-02-04T21:14:26.810Z,59.493,99463.08984375
1612473230816,2021-02-04T21:14:26.840Z,59.571,99463.08984375
1612473230893,2021-02-04T21:14:26.856Z,59.648,99463.08984375
1612473230971,2021-02-04T21:14:26.885Z,59.726,99463.08984375
1612473231048,2021-02-04T21:14:26.901Z,59.803,99463.08984375
1612473231126,2021-02-04T21:14:26.931Z,59.881,99463.08984375
1612473231204,2021-02-04T21:14:26.947Z,59.959,99462.42578125
1612473231281,2021-02-04T21:14:26.977Z,60.036,99462.42578125
1612473231359,2021-02-04T21:14:27.005Z,60.114,99461.75390625
1612473231437,2021-02-04T21:14:27.022Z,60.192,99462.42578125
1612473231514,2021-02-04T21:14:27.051Z,60.269,99461.75390625
1612473231592,2021-02-04T21:14:27.080Z,60.347,99461.75390625
1612473231670,2021-02-04T21:14:27.096Z,60.425,99461.75390625
1612473231747,2021-02-04T21:14:27.125Z,60.502,99461.75390625
1612473231825,2021-02-04T21:14:27.141Z,60.58,99461.75390625
1612473231902,2021-02-04T21:14:27.171Z,60.657,99461.08984375
1612473231980,2021-02-04T21:14:27.187Z,60.735,99461.08984375
1612473232058,2021-02-04T21:14:27.216Z,60.813,99461.08984375
1612473232135,2021-02-04T21:14:27.245Z,60.89,99461.08984375
1612473232213,2021-02-04T21:14:27.262Z,60.968,99461.08984375
1612473232291,2021-02-04T21:14:27.291Z,61.046,99461.08984375
1612473232368,2021-02-04T21:14:27.307Z,61.123,99461.08984375
1612473232446,2021-02-04T21:14:27.336Z,61.201,99461.08984375
1612473232524,2021-02-04T21:14:27.365Z,61.279,99461.08984375
1612473232601,2021-02-04T21:14:27.382Z,61.356,99461.75390625
1612473232679,2021-02-04T21:14:27.411Z,61.434,99461.75390625
1612473232756,2021-02-04T21:14:27.427Z,61.511,99461.75390625
1612473232834,2021-02-04T21:14:27.456Z,61.589,99461.08984375
1612473232912,2021-02-04T21:14:27.485Z,61.667,99461.08984375
1612473232989,2021-02-04T21:14:27.502Z,61.744,99461.08984375
1612473233068,2021-02-04T21:14:27.531Z,61.823,99461.75390625
1612473233145,2021-02-04T21:14:27.560Z,61.9,99461.75390625
1612473233222,2021-02-04T21:14:27.577Z,61.977,99461.75390625
1612473233300,2021-02-04T21:14:27.606Z,62.055,99461.75390625
1612473233378,2021-02-04T21:14:27.623Z,62.133,99461.75390625
1612473233455,2021-02-04T21:14:27.651Z,62.21,99461.75390625
1612473233533,2021-02-04T21:14:27.680Z,62.288,99462.42578125
1612473233610,2021-02-04T21:14:27.697Z,62.365,99462.42578125
1612473233688,2021-02-04T21:14:27.756Z,62.443,99463.24609375
1612473233767,2021-02-04T21:14:27.772Z,62.522,99463.24609375
1612473233843,2021-02-04T21:14:27.801Z,62.598,99463.24609375
1612473233921,2021-02-04T21:14:27.817Z,62.676,99463.24609375
1612473234000,2021-02-04T21:14:27.846Z,62.755,99463.91796875
1612473234078,2021-02-04T21:14:27.862Z,62.833,99463.91796875
1612473234155,2021-02-04T21:14:27.891Z,62.91,99463.91796875
1612473234233,2021-02-04T21:14:27.920Z,62.988,99463.91796875
1612473234311,2021-02-04T21:14:27.937Z,63.066,99463.91796875
1612473234388,2021-02-04T21:14:27.966Z,63.143,99463.91796875
1612473234466,2021-02-04T21:14:27.995Z,63.221,99463.91796875
1612473234544,2021-02-04T21:14:28.011Z,63.299,99463.91796875
1612473234621,2021-02-04T21:14:28.041Z,63.376,99463.91796875
1612473234699,2021-02-04T21:14:28.057Z,63.454,99464.58984375
1612473234777,2021-02-04T21:14:28.086Z,63.532,99464.58984375
1612473234854,2021-02-04T21:14:28.116Z,63.609,99464.58984375
1612473234932,2021-02-04T21:14:28.132Z,63.687,99464.58984375
1612473235009,2021-02-04T21:14:28.161Z,63.764,99464.58984375
1612473235087,2021-02-04T21:14:28.190Z,63.842,99464.58984375
1612473235165,2021-02-04T21:14:28.207Z,63.92,99464.58984375
