epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473177440,2021-02-04T21:14:08.684Z,6.205,99463.14769345238
1612473177517,2021-02-04T21:14:08.696Z,6.282,99464.01488095238
1612473177595,2021-02-04T21:14:08.710Z,6.36,99463.35863095238
1612473177673,2021-02-04T21:14:08.714Z,6.438,99463.35863095238
1612473177750,2021-02-04T21:14:08.728Z,6.515,99463.35863095238
1612473177828,2021-02-04T21:14:08.741Z,6.593,99463.35863095238
1612473177906,2021-02-04T21:14:08.754Z,6.671,99463.35863095238
1612473177983,2021-02-04T21:14:08.759Z,6.748,99463.35863095238
1612473178061,2021-02-04T21:14:08.771Z,6.826,99463.35863095238
1612473178138,2021-02-04T21:14:08.775Z,6.903,99463.35863095238
1612473178216,2021-02-04T21:14:08.830Z,6.981,99463.35863095238
1612473178294,2021-02-04T21:14:08.835Z,7.059,99462.68675595238
1612473178371,2021-02-04T21:14:08.849Z,7.136,99462.68675595238
1612473178449,2021-02-04T21:14:08.861Z,7.214,99462.68675595238
1612473178527,2021-02-04T21:14:08.874Z,7.292,99462.68675595238
1612473178604,2021-02-04T21:14:08.880Z,7.369,99462.68675595238
1612473178682,2021-02-04T21:14:08.893Z,7.447,99462.68675595238
1612473178760,2021-02-04T21:14:08.906Z,7.525,99462.68675595238
1612473178837,2021-02-04T21:14:08.910Z,7.602,99462.68675595238
1612473178915,2021-02-04T21:14:08.923Z,7.68,99462.68675595238
1612473178992,2021-02-04T21:14:08.936Z,7.757,99462.68675595238
1612473179070,2021-02-04T21:14:08.950Z,7.835,99462.68675595238
1612473179148,2021-02-04T21:14:08.954Z,7.913,99462.68675595238
1612473179225,2021-02-04T21:14:08.968Z,7.99,99462.03050595238
1612473179303,2021-02-04T21:14:08.981Z,8.068,99462.03050595238
1612473179381,2021-02-04T21:14:08.985Z,8.146,99462.86644345238
1612473179458,2021-02-04T21:14:08.998Z,8.223,99462.86644345238
1612473179536,2021-02-04T21:14:09.011Z,8.301,99462.86644345238
1612473179614,2021-02-04T21:14:09.015Z,8.379,99462.86644345238
1612473179691,2021-02-04T21:14:09.028Z,8.456,99462.86644345238
1612473179769,2021-02-04T21:14:09.041Z,8.534,99462.86644345238
1612473179846,2021-02-04T21:14:09.054Z,8.611,99462.86644345238
1612473179924,2021-02-04T21:14:09.059Z,8.689,99462.86644345238
1612473180002,2021-02-04T21:14:09.072Z,8.767,99462.20238095238
1612473180079,2021-02-04T21:14:09.085Z,8.844,99462.86644345238
1612473180157,2021-02-04T21:14:09.090Z,8.922,99462.20238095238
1612473180235,2021-02-04T21:14:09.103Z,9,99462.20238095238
1612473180312,2021-02-04T21:14:09.116Z,9.077,99462.20238095238
1612473180390,2021-02-04T21:14:09.120Z,9.155,99462.20238095238
1612473180468,2021-02-04T21:14:09.134Z,9.233,99462.20238095238
1612473180545,2021-02-04T21:14:09.146Z,9.31,99462.20238095238
1612473180624,2021-02-04T21:14:09.160Z,9.389,99462.20238095238
1612473180702,2021-02-04T21:14:09.164Z,9.467,99462.20238095238
1612473180780,2021-02-04T21:14:09.177Z,9.545,99462.20238095238
1612473180857,2021-02-04T21:14:09.190Z,9.622,99462.20238095238
1612473180935,2021-02-04T21:14:09.194Z,9.7,99463.04613095238
1612473181013,2021-02-04T21:14:09.207Z,9.778,99463.04613095238
1612473181090,2021-02-04T21:14:09.221Z,9.855,99463.04613095238
1612473181168,2021-02-04T21:14:09.225Z,9.933,99463.04613095238
1612473181245,2021-02-04T21:14:09.239Z,10.01,99463.04613095238
1612473181323,2021-02-04T21:14:09.251Z,10.088,99463.04613095238
1612473181401,2021-02-04T21:14:09.283Z,10.166,99463.04613095238
1612473181478,2021-02-04T21:14:09.295Z,10.243,99463.04613095238
1612473181556,2021-02-04T21:14:09.299Z,10.321,99463.04613095238
1612473181634,2021-02-04T21:14:09.313Z,10.399,99463.04613095238
1612473181711,2021-02-04T21:14:09.326Z,10.476,99463.04613095238
1612473181789,2021-02-04T21:14:09.339Z,10.554,99463.04613095238
1612473181867,2021-02-04T21:14:09.343Z,10.632,99463.70238095238
1612473181944,2021-02-04T21:14:09.357Z,10.709,99463.70238095238
1612473182022,2021-02-04T21:14:09.385Z,10.787,99463.04613095238
1612473182099,2021-02-04T21:14:09.390Z,10.864,99463.04613095238
1612473182177,2021-02-04T21:14:09.403Z,10.942,99463.04613095238
1612473182255,2021-02-04T21:14:09.417Z,11.02,99463.04613095238
1612473182332,2021-02-04T21:14:09.430Z,11.097,99463.04613095238
1612473182410,2021-02-04T21:14:09.434Z,11.175,99463.04613095238
1612473182488,2021-02-04T21:14:09.446Z,11.253,99463.04613095238
1612473182565,2021-02-04T21:14:09.459Z,11.33,99463.04613095238
1612473182643,2021-02-04T21:14:09.463Z,11.408,99463.04613095238
1612473182721,2021-02-04T21:14:09.477Z,11.486,99463.04613095238
1612473182798,2021-02-04T21:14:09.490Z,11.563,99463.04613095238
1612473182876,2021-02-04T21:14:09.495Z,11.641,99463.24925595238
1612473182953,2021-02-04T21:14:09.508Z,11.718,99463.92113095238
1612473183031,2021-02-04T21:14:09.521Z,11.796,99463.92113095238
1612473183109,2021-02-04T21:14:09.534Z,11.874,99463.04613095238
1612473183186,2021-02-04T21:14:09.539Z,11.951,99463.92113095238
1612473183264,2021-02-04T21:14:09.551Z,12.029,99463.24925595238
1612473183342,2021-02-04T21:14:09.565Z,12.107,99463.24925595238
1612473183419,2021-02-04T21:14:09.569Z,12.184,99463.24925595238
1612473183497,2021-02-04T21:14:09.582Z,12.262,99462.37425595238
1612473183575,2021-02-04T21:14:09.595Z,12.34,99463.24925595238
1612473183652,2021-02-04T21:14:09.600Z,12.417,99463.24925595238
1612473183731,2021-02-04T21:14:09.613Z,12.496,99463.24925595238
1612473183809,2021-02-04T21:14:09.626Z,12.574,99463.24925595238
1612473183887,2021-02-04T21:14:09.630Z,12.652,99463.24925595238
1612473183964,2021-02-04T21:14:09.643Z,12.729,99463.24925595238
1612473184042,2021-02-04T21:14:09.656Z,12.807,99463.24925595238
1612473184119,2021-02-04T21:14:09.669Z,12.884,99463.24925595238
1612473184197,2021-02-04T21:14:09.673Z,12.962,99463.24925595238
1612473184275,2021-02-04T21:14:09.687Z,13.04,99463.24925595238
1612473184352,2021-02-04T21:14:09.700Z,13.117,99463.92113095238
1612473184430,2021-02-04T21:14:09.705Z,13.195,99463.92113095238
1612473184508,2021-02-04T21:14:09.745Z,13.273,99463.92113095238
1612473184585,2021-02-04T21:14:09.748Z,13.35,99463.92113095238
1612473184663,2021-02-04T21:14:09.762Z,13.428,99463.92113095238
1612473184741,2021-02-04T21:14:09.775Z,13.506,99463.92113095238
1612473184818,2021-02-04T21:14:09.779Z,13.583,99463.92113095238
1612473184896,2021-02-04T21:14:09.792Z,13.661,99463.92113095238
1612473184973,2021-02-04T21:14:09.805Z,13.738,99463.92113095238
1612473185051,2021-02-04T21:14:09.810Z,13.816,99463.92113095238
1612473185129,2021-02-04T21:14:09.823Z,13.894,99463.24925595238
1612473185206,2021-02-04T21:14:09.836Z,13.971,99463.24925595238
1612473185284,2021-02-04T21:14:09.850Z,14.049,99463.24925595238
1612473185362,2021-02-04T21:14:09.854Z,14.127,99463.24925595238
1612473185439,2021-02-04T21:14:09.867Z,14.204,99463.24925595238
1612473185517,2021-02-04T21:14:09.880Z,14.282,99463.24925595238
1612473185595,2021-02-04T21:14:09.885Z,14.36,99462.58519345238
1612473185672,2021-02-04T21:14:09.897Z,14.437,99462.58519345238
1612473185750,2021-02-04T21:14:09.910Z,14.515,99462.58519345238
1612473185827,2021-02-04T21:14:09.914Z,14.592,99462.58519345238
1612473185907,2021-02-04T21:14:09.943Z,14.672,99462.58519345238
1612473185983,2021-02-04T21:14:09.957Z,14.748,99462.58519345238
1612473186060,2021-02-04T21:14:09.970Z,14.825,99463.24925595238
1612473186138,2021-02-04T21:14:09.974Z,14.903,99462.58519345238
1612473186216,2021-02-04T21:14:09.988Z,14.981,99462.58519345238
1612473186293,2021-02-04T21:14:10.001Z,15.058,99463.24925595238
1612473186372,2021-02-04T21:14:10.014Z,15.137,99463.24925595238
1612473186450,2021-02-04T21:14:10.017Z,15.215,99462.58519345238
1612473186528,2021-02-04T21:14:10.031Z,15.293,99462.58519345238
1612473186605,2021-02-04T21:14:10.035Z,15.37,99462.58519345238
1612473186683,2021-02-04T21:14:10.049Z,15.448,99461.92113095238
1612473186761,2021-02-04T21:14:10.061Z,15.526,99461.92113095238
1612473186838,2021-02-04T21:14:10.074Z,15.603,99461.92113095238
1612473186916,2021-02-04T21:14:10.078Z,15.681,99461.92113095238
1612473186993,2021-02-04T21:14:10.092Z,15.758,99461.92113095238
1612473187071,2021-02-04T21:14:10.105Z,15.836,99461.92113095238
1612473187149,2021-02-04T21:14:10.110Z,15.914,99461.92113095238
1612473187226,2021-02-04T21:14:10.123Z,15.991,99461.92113095238
1612473187304,2021-02-04T21:14:10.136Z,16.069,99461.92113095238
1612473187382,2021-02-04T21:14:10.150Z,16.147,99461.92113095238
1612473187459,2021-02-04T21:14:10.153Z,16.224,99461.92113095238
1612473187537,2021-02-04T21:14:10.166Z,16.302,99461.92113095238
1612473187615,2021-02-04T21:14:10.179Z,16.38,99461.92113095238
1612473187692,2021-02-04T21:14:10.211Z,16.457,99461.92113095238
1612473187770,2021-02-04T21:14:10.215Z,16.535,99461.92113095238
1612473187847,2021-02-04T21:14:10.228Z,16.612,99461.92113095238
1612473187925,2021-02-04T21:14:10.241Z,16.69,99461.92113095238
1612473188003,2021-02-04T21:14:10.255Z,16.768,99461.25706845238
1612473188080,2021-02-04T21:14:10.259Z,16.845,99461.92113095238
1612473188158,2021-02-04T21:14:10.272Z,16.923,99462.09300595238
1612473188236,2021-02-04T21:14:10.286Z,17.001,99462.09300595238
1612473188313,2021-02-04T21:14:10.290Z,17.078,99462.09300595238
1612473188391,2021-02-04T21:14:10.303Z,17.156,99462.75706845238
1612473188469,2021-02-04T21:14:10.316Z,17.234,99462.09300595238
1612473188546,2021-02-04T21:14:10.320Z,17.311,99462.09300595238
1612473188624,2021-02-04T21:14:10.333Z,17.389,99462.09300595238
1612473188701,2021-02-04T21:14:10.346Z,17.466,99462.09300595238
1612473188779,2021-02-04T21:14:10.359Z,17.544,99462.09300595238
1612473188857,2021-02-04T21:14:10.363Z,17.622,99462.09300595238
1612473188934,2021-02-04T21:14:10.377Z,17.699,99462.09300595238
1612473189012,2021-02-04T21:14:10.390Z,17.777,99462.09300595238
1612473189090,2021-02-04T21:14:10.395Z,17.855,99462.09300595238
1612473189167,2021-02-04T21:14:10.408Z,17.932,99462.09300595238
1612473189245,2021-02-04T21:14:10.421Z,18.01,99462.09300595238
1612473189323,2021-02-04T21:14:10.425Z,18.088,99462.09300595238
1612473189400,2021-02-04T21:14:10.438Z,18.165,99462.09300595238
1612473189478,2021-02-04T21:14:10.452Z,18.243,99462.09300595238
1612473189555,2021-02-04T21:14:10.465Z,18.32,99462.09300595238
1612473189633,2021-02-04T21:14:10.469Z,18.398,99462.09300595238
1612473189711,2021-02-04T21:14:10.497Z,18.476,99462.09300595238
1612473189788,2021-02-04T21:14:10.510Z,18.553,99461.42894345238
1612473189866,2021-02-04T21:14:10.515Z,18.631,99461.42894345238
1612473189944,2021-02-04T21:14:10.528Z,18.709,99461.42894345238
1612473190021,2021-02-04T21:14:10.541Z,18.786,99461.42894345238
1612473190099,2021-02-04T21:14:10.554Z,18.864,99460.76488095238
1612473190177,2021-02-04T21:14:10.559Z,18.942,99460.76488095238
1612473190254,2021-02-04T21:14:10.572Z,19.019,99460.76488095238
1612473190332,2021-02-04T21:14:10.585Z,19.097,99460.76488095238
1612473190409,2021-02-04T21:14:10.590Z,19.174,99460.76488095238
1612473190487,2021-02-04T21:14:10.603Z,19.252,99460.76488095238
1612473190565,2021-02-04T21:14:10.615Z,19.33,99460.76488095238
1612473190642,2021-02-04T21:14:10.620Z,19.407,99460.76488095238
1612473190720,2021-02-04T21:14:10.633Z,19.485,99460.76488095238
1612473190798,2021-02-04T21:14:10.646Z,19.563,99460.76488095238
1612473190875,2021-02-04T21:14:10.677Z,19.64,99460.76488095238
1612473190953,2021-02-04T21:14:10.691Z,19.718,99460.76488095238
1612473191031,2021-02-04T21:14:10.704Z,19.796,99460.76488095238
1612473191108,2021-02-04T21:14:10.708Z,19.873,99460.76488095238
1612473191186,2021-02-04T21:14:10.721Z,19.951,99460.76488095238
1612473191263,2021-02-04T21:14:10.735Z,20.028,99460.09300595238
1612473191341,2021-02-04T21:14:10.739Z,20.106,99460.09300595238
1612473191419,2021-02-04T21:14:10.751Z,20.184,99460.09300595238
1612473191496,2021-02-04T21:14:10.765Z,20.261,99460.09300595238
1612473191574,2021-02-04T21:14:10.769Z,20.339,99460.09300595238
1612473191652,2021-02-04T21:14:10.782Z,20.417,99460.09300595238
1612473191729,2021-02-04T21:14:10.795Z,20.494,99460.09300595238
1612473191807,2021-02-04T21:14:10.800Z,20.572,99460.09300595238
1612473191885,2021-02-04T21:14:10.813Z,20.65,99460.09300595238
1612473191962,2021-02-04T21:14:10.826Z,20.727,99460.93675595238
1612473192040,2021-02-04T21:14:10.839Z,20.805,99460.93675595238
1612473192117,2021-02-04T21:14:10.844Z,20.882,99460.93675595238
1612473192197,2021-02-04T21:14:10.856Z,20.962,99460.93675595238
1612473192274,2021-02-04T21:14:10.870Z,21.039,99460.93675595238
1612473192352,2021-02-04T21:14:10.874Z,21.117,99460.93675595238
1612473192429,2021-02-04T21:14:10.887Z,21.194,99460.93675595238
1612473192507,2021-02-04T21:14:10.900Z,21.272,99460.09300595238
1612473192585,2021-02-04T21:14:10.905Z,21.35,99460.09300595238
1612473192662,2021-02-04T21:14:10.917Z,21.427,99461.60863095238
1612473192740,2021-02-04T21:14:10.931Z,21.505,99461.60863095238
1612473192818,2021-02-04T21:14:10.935Z,21.583,99461.60863095238
1612473192895,2021-02-04T21:14:10.948Z,21.66,99460.76488095238
1612473192973,2021-02-04T21:14:10.961Z,21.738,99460.76488095238
1612473193051,2021-02-04T21:14:10.975Z,21.816,99460.76488095238
1612473193128,2021-02-04T21:14:10.979Z,21.893,99460.76488095238
1612473193206,2021-02-04T21:14:10.992Z,21.971,99460.09300595238
1612473193284,2021-02-04T21:14:11.006Z,22.049,99460.76488095238
1612473193361,2021-02-04T21:14:11.019Z,22.126,99460.76488095238
1612473193439,2021-02-04T21:14:11.023Z,22.204,99461.60863095238
1612473193516,2021-02-04T21:14:11.051Z,22.281,99461.60863095238
1612473193594,2021-02-04T21:14:11.064Z,22.359,99461.60863095238
1612473193672,2021-02-04T21:14:11.069Z,22.437,99462.27269345238
1612473193749,2021-02-04T21:14:11.082Z,22.514,99462.27269345238
1612473193827,2021-02-04T21:14:11.096Z,22.592,99462.27269345238
1612473193905,2021-02-04T21:14:11.100Z,22.67,99462.27269345238
1612473193982,2021-02-04T21:14:11.140Z,22.747,99462.27269345238
1612473194060,2021-02-04T21:14:11.144Z,22.825,99462.27269345238
1612473194138,2021-02-04T21:14:11.157Z,22.903,99462.27269345238
1612473194215,2021-02-04T21:14:11.170Z,22.98,99462.27269345238
1612473194293,2021-02-04T21:14:11.174Z,23.058,99462.27269345238
1612473194370,2021-02-04T21:14:11.188Z,23.135,99462.27269345238
1612473194448,2021-02-04T21:14:11.201Z,23.213,99462.27269345238
1612473194526,2021-02-04T21:14:11.205Z,23.291,99462.27269345238
1612473194603,2021-02-04T21:14:11.218Z,23.368,99462.27269345238
1612473194681,2021-02-04T21:14:11.231Z,23.446,99462.27269345238
1612473194759,2021-02-04T21:14:11.244Z,23.524,99462.27269345238
1612473194836,2021-02-04T21:14:11.249Z,23.601,99462.93675595238
1612473194914,2021-02-04T21:14:11.262Z,23.679,99462.93675595238
1612473194992,2021-02-04T21:14:11.275Z,23.757,99462.93675595238
1612473195069,2021-02-04T21:14:11.279Z,23.834,99462.93675595238
1612473195147,2021-02-04T21:14:11.293Z,23.912,99462.93675595238
1612473195226,2021-02-04T21:14:11.306Z,23.991,99462.93675595238
1612473195302,2021-02-04T21:14:11.319Z,24.067,99462.93675595238
1612473195380,2021-02-04T21:14:11.324Z,24.145,99462.93675595238
1612473195457,2021-02-04T21:14:11.337Z,24.222,99462.93675595238
1612473195536,2021-02-04T21:14:11.340Z,24.301,99462.93675595238
1612473195613,2021-02-04T21:14:11.353Z,24.378,99462.93675595238
1612473195692,2021-02-04T21:14:11.366Z,24.457,99462.93675595238
1612473195769,2021-02-04T21:14:11.380Z,24.534,99462.93675595238
1612473195847,2021-02-04T21:14:11.384Z,24.612,99462.93675595238
1612473195925,2021-02-04T21:14:11.398Z,24.69,99462.93675595238
1612473196002,2021-02-04T21:14:11.411Z,24.767,99462.93675595238
1612473196080,2021-02-04T21:14:11.415Z,24.845,99462.93675595238
1612473196158,2021-02-04T21:14:11.428Z,24.923,99462.93675595238
1612473196235,2021-02-04T21:14:11.441Z,25,99463.60081845238
1612473196313,2021-02-04T21:14:11.454Z,25.078,99463.60081845238
1612473196390,2021-02-04T21:14:11.460Z,25.155,99462.93675595238
1612473196468,2021-02-04T21:14:11.472Z,25.233,99463.60081845238
1612473196546,2021-02-04T21:14:11.485Z,25.311,99463.60081845238
1612473196623,2021-02-04T21:14:11.489Z,25.388,99463.60081845238
1612473196701,2021-02-04T21:14:11.502Z,25.466,99463.60081845238
1612473196779,2021-02-04T21:14:11.515Z,25.544,99463.60081845238
1612473196856,2021-02-04T21:14:11.529Z,25.621,99463.60081845238
1612473196934,2021-02-04T21:14:11.533Z,25.699,99463.60081845238
1612473197012,2021-02-04T21:14:11.546Z,25.777,99463.60081845238
1612473197089,2021-02-04T21:14:11.559Z,25.854,99463.60081845238
1612473197167,2021-02-04T21:14:11.605Z,25.932,99463.60081845238
1612473197244,2021-02-04T21:14:11.619Z,26.009,99463.60081845238
1612473197322,2021-02-04T21:14:11.624Z,26.087,99463.60081845238
1612473197400,2021-02-04T21:14:11.637Z,26.165,99463.60081845238
1612473197477,2021-02-04T21:14:11.650Z,26.242,99464.26488095238
1612473197555,2021-02-04T21:14:11.653Z,26.32,99464.26488095238
1612473197633,2021-02-04T21:14:11.666Z,26.398,99464.26488095238
1612473197710,2021-02-04T21:14:11.680Z,26.475,99464.26488095238
1612473197788,2021-02-04T21:14:11.684Z,26.553,99463.60081845238
1612473197866,2021-02-04T21:14:11.698Z,26.631,99463.60081845238
1612473197943,2021-02-04T21:14:11.711Z,26.708,99463.60081845238
1612473198021,2021-02-04T21:14:11.724Z,26.786,99463.60081845238
1612473198098,2021-02-04T21:14:11.729Z,26.863,99463.60081845238
1612473198176,2021-02-04T21:14:11.742Z,26.941,99463.60081845238
1612473198254,2021-02-04T21:14:11.755Z,27.019,99463.60081845238
1612473198331,2021-02-04T21:14:11.760Z,27.096,99463.60081845238
1612473198409,2021-02-04T21:14:11.772Z,27.174,99463.60081845238
1612473198487,2021-02-04T21:14:11.786Z,27.252,99462.93675595238
1612473198564,2021-02-04T21:14:11.790Z,27.329,99462.93675595238
1612473198642,2021-02-04T21:14:11.802Z,27.407,99462.93675595238
1612473198720,2021-02-04T21:14:11.815Z,27.485,99463.60081845238
1612473198797,2021-02-04T21:14:11.820Z,27.562,99463.60081845238
1612473198875,2021-02-04T21:14:11.833Z,27.64,99463.60081845238
1612473198952,2021-02-04T21:14:11.846Z,27.717,99462.93675595238
1612473199030,2021-02-04T21:14:11.859Z,27.795,99462.93675595238
1612473199108,2021-02-04T21:14:11.864Z,27.873,99462.93675595238
1612473199185,2021-02-04T21:14:11.877Z,27.95,99462.93675595238
1612473199263,2021-02-04T21:14:11.891Z,28.028,99462.93675595238
1612473199341,2021-02-04T21:14:11.895Z,28.106,99462.93675595238
1612473199418,2021-02-04T21:14:11.908Z,28.183,99462.93675595238
1612473199496,2021-02-04T21:14:11.921Z,28.261,99462.93675595238
1612473199574,2021-02-04T21:14:11.934Z,28.339,99462.27269345238
1612473199651,2021-02-04T21:14:11.938Z,28.416,99462.27269345238
1612473199729,2021-02-04T21:14:11.951Z,28.494,99462.27269345238
1612473199806,2021-02-04T21:14:11.964Z,28.571,99462.27269345238
1612473199884,2021-02-04T21:14:11.968Z,28.649,99462.27269345238
1612473199962,2021-02-04T21:14:11.981Z,28.727,99462.27269345238
1612473200039,2021-02-04T21:14:11.995Z,28.804,99462.27269345238
1612473200117,2021-02-04T21:14:12.000Z,28.882,99462.27269345238
1612473200195,2021-02-04T21:14:12.013Z,28.96,99462.27269345238
1612473200272,2021-02-04T21:14:12.026Z,29.037,99462.27269345238
1612473200350,2021-02-04T21:14:12.058Z,29.115,99462.27269345238
1612473200428,2021-02-04T21:14:12.071Z,29.193,99462.27269345238
1612473200505,2021-02-04T21:14:12.084Z,29.27,99462.27269345238
1612473200583,2021-02-04T21:14:12.089Z,29.348,99461.60863095238
1612473200660,2021-02-04T21:14:12.101Z,29.425,99461.60863095238
1612473200738,2021-02-04T21:14:12.116Z,29.503,99461.60863095238
1612473200816,2021-02-04T21:14:12.120Z,29.581,99460.93675595238
1612473200895,2021-02-04T21:14:12.133Z,29.66,99460.93675595238
1612473200971,2021-02-04T21:14:12.161Z,29.736,99460.93675595238
1612473201049,2021-02-04T21:14:12.175Z,29.814,99461.60863095238
1612473201128,2021-02-04T21:14:12.179Z,29.893,99460.93675595238
1612473201205,2021-02-04T21:14:12.193Z,29.97,99460.93675595238
1612473201283,2021-02-04T21:14:12.206Z,30.048,99460.28050595238
1612473201361,2021-02-04T21:14:12.210Z,30.126,99460.93675595238
1612473201438,2021-02-04T21:14:12.223Z,30.203,99460.28050595238
1612473201516,2021-02-04T21:14:12.235Z,30.281,99460.28050595238
1612473201594,2021-02-04T21:14:12.239Z,30.359,99460.28050595238
1612473201671,2021-02-04T21:14:12.253Z,30.436,99460.28050595238
1612473201749,2021-02-04T21:14:12.266Z,30.514,99460.28050595238
1612473201826,2021-02-04T21:14:12.279Z,30.591,99460.28050595238
1612473201904,2021-02-04T21:14:12.284Z,30.669,99460.28050595238
1612473201982,2021-02-04T21:14:12.297Z,30.747,99460.28050595238
1612473202059,2021-02-04T21:14:12.310Z,30.824,99460.28050595238
1612473202137,2021-02-04T21:14:12.315Z,30.902,99460.28050595238
1612473202215,2021-02-04T21:14:12.328Z,30.98,99460.28050595238
1612473202292,2021-02-04T21:14:12.341Z,31.057,99460.28050595238
1612473202370,2021-02-04T21:14:12.345Z,31.135,99459.60863095238
