epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473178286,2021-02-04T21:14:11.394Z,7.052,-3.0703125,-35.396873474121094,12.073437690734863
1612473178326,2021-02-04T21:14:11.409Z,7.092,-2.6953125,-22.521875381469727,12.073437690734863
1612473178365,2021-02-04T21:14:11.411Z,7.131,-3.0703125,-20.709375381469727,13.260937690734863
1612473178405,2021-02-04T21:14:11.469Z,7.171,-3.4453125,-22.521875381469727,12.135937690734863
1612473178444,2021-02-04T21:14:11.471Z,7.21,-3.4453125,-22.146875381469727,12.510937690734863
1612473178484,2021-02-04T21:14:11.516Z,7.25,-2.6953125,-22.521875381469727,12.885937690734863
1612473178523,2021-02-04T21:14:11.559Z,7.289,-3.0703125,-21.771875381469727,12.135937690734863
1612473178564,2021-02-04T21:14:11.574Z,7.33,-3.0703125,-22.146875381469727,11.323437690734863
1612473178604,2021-02-04T21:14:11.589Z,7.37,-2.3828125,-22.521875381469727,12.073437690734863
1612473178643,2021-02-04T21:14:11.604Z,7.409,-3.8203125,-21.459375381469727,11.698437690734863
1612473178683,2021-02-04T21:14:11.606Z,7.449,-2.3828125,-24.396875381469727,13.260937690734863
1612473178723,2021-02-04T21:14:11.636Z,7.489,-3.8203125,-27.646875381469727,13.260937690734863
1612473178762,2021-02-04T21:14:11.651Z,7.528,-2.6953125,-31.334375381469727,11.698437690734863
1612473178802,2021-02-04T21:14:11.665Z,7.568,-2.3828125,-28.771875381469727,13.698437690734863
1612473178843,2021-02-04T21:14:11.679Z,7.609,-3.8203125,-22.146875381469727,12.510937690734863
1612473178882,2021-02-04T21:14:11.694Z,7.648,-3.4453125,-24.396875381469727,11.635937690734863
1612473178922,2021-02-04T21:14:11.724Z,7.688,-2.6953125,-23.646875381469727,13.698437690734863
1612473178961,2021-02-04T21:14:11.739Z,7.727,-3.0703125,-22.896875381469727,13.323437690734863
1612473179001,2021-02-04T21:14:11.769Z,7.767,-2.6953125,-22.146875381469727,11.698437690734863
1612473179040,2021-02-04T21:14:11.771Z,7.806,-3.0703125,-22.896875381469727,12.510937690734863
1612473179080,2021-02-04T21:14:11.785Z,7.846,-4.1953125,-33.521873474121094,12.573437690734863
1612473179121,2021-02-04T21:14:11.799Z,7.887,-3.8203125,-22.896875381469727,12.073437690734863
1612473179160,2021-02-04T21:14:11.814Z,7.926,-3.8203125,-22.146875381469727,12.135937690734863
1612473179200,2021-02-04T21:14:11.829Z,7.966,-3.4453125,-26.959375381469727,11.323437690734863
1612473179240,2021-02-04T21:14:11.831Z,8.006,-4.1953125,-26.959375381469727,10.885937690734863
1612473179279,2021-02-04T21:14:11.845Z,8.045,-3.0703125,-22.521875381469727,12.135937690734863
1612473179319,2021-02-04T21:14:11.860Z,8.085,-2.6953125,-24.021875381469727,12.073437690734863
1612473179358,2021-02-04T21:14:11.876Z,8.124,-3.4453125,-22.521875381469727,11.323437690734863
1612473179399,2021-02-04T21:14:11.890Z,8.165,-4.1953125,-21.459375381469727,12.510937690734863
1612473179439,2021-02-04T21:14:11.935Z,8.205,-3.4453125,-22.896875381469727,11.698437690734863
1612473179478,2021-02-04T21:14:11.964Z,8.244,-3.4453125,-23.646875381469727,12.510937690734863
1612473179518,2021-02-04T21:14:11.979Z,8.284,-3.0703125,-23.646875381469727,14.073437690734863
1612473179557,2021-02-04T21:14:11.981Z,8.323,-3.8203125,-22.146875381469727,11.323437690734863
1612473179597,2021-02-04T21:14:12.025Z,8.363,-4.1953125,-22.146875381469727,12.073437690734863
1612473179637,2021-02-04T21:14:12.041Z,8.403,-3.0703125,-21.771875381469727,13.260937690734863
1612473179678,2021-02-04T21:14:12.071Z,8.444,-3.0703125,-22.146875381469727,12.510937690734863
1612473179717,2021-02-04T21:14:12.085Z,8.483,-4.1953125,-24.021875381469727,12.885937690734863
1612473179757,2021-02-04T21:14:12.115Z,8.523,-2.3828125,-22.146875381469727,12.073437690734863
1612473179796,2021-02-04T21:14:12.130Z,8.562,-3.0703125,-22.896875381469727,12.510937690734863
1612473179836,2021-02-04T21:14:12.160Z,8.602,-3.0703125,-24.396875381469727,12.510937690734863
1612473179875,2021-02-04T21:14:12.189Z,8.641,-2.3828125,-29.896875381469727,13.323437690734863
1612473179915,2021-02-04T21:14:12.219Z,8.681,-2.6953125,-26.584375381469727,12.073437690734863
1612473179956,2021-02-04T21:14:12.234Z,8.722,-4.9453125,-23.271875381469727,13.260937690734863
1612473179995,2021-02-04T21:14:12.236Z,8.761,-3.4453125,-32.084373474121094,12.885937690734863
1612473180035,2021-02-04T21:14:12.250Z,8.801,-3.8203125,-23.271875381469727,12.573437690734863
1612473180075,2021-02-04T21:14:12.309Z,8.841,-3.0703125,-23.271875381469727,13.698437690734863
1612473180114,2021-02-04T21:14:12.324Z,8.88,-3.4453125,-24.396875381469727,11.698437690734863
1612473180155,2021-02-04T21:14:12.339Z,8.921,-2.6953125,-22.521875381469727,13.260937690734863
1612473180193,2021-02-04T21:14:12.354Z,8.959,-2.3828125,-22.521875381469727,13.323437690734863
1612473180234,2021-02-04T21:14:12.356Z,9,-3.0703125,-22.146875381469727,11.698437690734863
1612473180274,2021-02-04T21:14:12.370Z,9.04,-4.1953125,-22.521875381469727,12.510937690734863
1612473180313,2021-02-04T21:14:12.384Z,9.079,-4.1953125,-24.396875381469727,12.510937690734863
1612473180353,2021-02-04T21:14:12.399Z,9.119,-2.3828125,-23.646875381469727,11.698437690734863
1612473180392,2021-02-04T21:14:12.414Z,9.158,-2.6953125,-20.334375381469727,12.885937690734863
1612473180432,2021-02-04T21:14:12.416Z,9.198,-2.6953125,-22.146875381469727,13.260937690734863
1612473180473,2021-02-04T21:14:12.444Z,9.239,-3.4453125,-22.521875381469727,12.510937690734863
1612473180513,2021-02-04T21:14:12.490Z,9.279,-2.3828125,-23.271875381469727,11.760937690734863
1612473180552,2021-02-04T21:14:12.504Z,9.318,-2.6953125,-24.396875381469727,12.885937690734863
1612473180592,2021-02-04T21:14:12.506Z,9.358,-2.6953125,-21.771875381469727,12.510937690734863
1612473180631,2021-02-04T21:14:12.535Z,9.397,-3.0703125,-22.146875381469727,11.698437690734863
1612473180671,2021-02-04T21:14:12.580Z,9.437,-2.0078125,-22.896875381469727,12.510937690734863
1612473180710,2021-02-04T21:14:12.640Z,9.476,-4.1953125,-22.146875381469727,12.135937690734863
1612473180751,2021-02-04T21:14:12.670Z,9.517,-3.0703125,-22.896875381469727,12.073437690734863
1612473180791,2021-02-04T21:14:12.689Z,9.557,-4.1953125,-34.271873474121094,12.073437690734863
1612473180830,2021-02-04T21:14:12.714Z,9.596,-3.0703125,-22.146875381469727,10.135937690734863
1612473180870,2021-02-04T21:14:12.744Z,9.636,-3.8203125,-24.021875381469727,12.510937690734863
1612473180910,2021-02-04T21:14:12.746Z,9.676,-3.4453125,-22.521875381469727,11.323437690734863
1612473180949,2021-02-04T21:14:12.776Z,9.715,-3.4453125,-24.396875381469727,11.760937690734863
1612473180989,2021-02-04T21:14:12.790Z,9.755,-3.8203125,-29.896875381469727,11.698437690734863
1612473181030,2021-02-04T21:14:12.804Z,9.796,-3.8203125,-28.771875381469727,12.510937690734863
1612473181069,2021-02-04T21:14:12.834Z,9.835,-2.6953125,-22.146875381469727,12.885937690734863
1612473181109,2021-02-04T21:14:12.849Z,9.875,-2.3828125,-22.896875381469727,14.135937690734863
1612473181148,2021-02-04T21:14:12.879Z,9.914,-3.0703125,-21.459375381469727,12.510937690734863
1612473181188,2021-02-04T21:14:12.881Z,9.954,-3.0703125,-23.271875381469727,13.698437690734863
1612473181227,2021-02-04T21:14:12.895Z,9.993,-3.0703125,-22.521875381469727,14.073437690734863
1612473181268,2021-02-04T21:14:12.910Z,10.034,-2.6953125,-21.771875381469727,13.698437690734863
1612473181308,2021-02-04T21:14:12.925Z,10.074,-2.0078125,-21.771875381469727,12.885937690734863
1612473181348,2021-02-04T21:14:12.939Z,10.114,-3.0703125,-24.396875381469727,12.073437690734863
1612473181387,2021-02-04T21:14:12.941Z,10.153,-3.4453125,-22.146875381469727,10.073437690734863
1612473181427,2021-02-04T21:14:12.956Z,10.193,-3.4453125,-21.459375381469727,12.073437690734863
1612473181466,2021-02-04T21:14:12.970Z,10.232,-2.3828125,-22.896875381469727,11.385937690734863
1612473181506,2021-02-04T21:14:12.999Z,10.272,-3.4453125,-23.646875381469727,10.948437690734863
1612473181545,2021-02-04T21:14:13.044Z,10.311,-3.4453125,-22.521875381469727,12.135937690734863
1612473181586,2021-02-04T21:14:13.059Z,10.352,-3.0703125,-36.459373474121094,10.885937690734863
1612473181626,2021-02-04T21:14:13.061Z,10.392,-4.1953125,-22.146875381469727,10.073437690734863
1612473181665,2021-02-04T21:14:13.076Z,10.431,-4.5703125,-22.146875381469727,12.073437690734863
1612473181705,2021-02-04T21:14:13.090Z,10.471,-4.9453125,-25.834375381469727,8.948437690734863
1612473181744,2021-02-04T21:14:13.135Z,10.51,-3.4453125,-23.271875381469727,8.885937690734863
1612473181784,2021-02-04T21:14:13.180Z,10.55,-2.6953125,-22.896875381469727,10.510937690734863
1612473181824,2021-02-04T21:14:13.194Z,10.59,-4.5703125,-21.396875381469727,8.198437690734863
1612473181865,2021-02-04T21:14:13.224Z,10.631,-3.4453125,-21.771875381469727,8.885937690734863
1612473181904,2021-02-04T21:14:13.239Z,10.67,-4.5703125,-21.459375381469727,10.135937690734863
1612473181944,2021-02-04T21:14:13.241Z,10.71,-4.1953125,-22.146875381469727,7.698437690734863
1612473181983,2021-02-04T21:14:13.270Z,10.749,-3.8203125,-20.334375381469727,8.198437690734863
1612473182023,2021-02-04T21:14:13.300Z,10.789,-4.9453125,-21.459375381469727,8.010937690734863
