epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473176348,2021-02-04T21:14:09.551Z,5.098,99463.872265625
1612473176426,2021-02-04T21:14:09.568Z,5.176,99463.872265625
1612473176503,2021-02-04T21:14:09.596Z,5.253,99463.872265625
1612473176581,2021-02-04T21:14:09.626Z,5.331,99463.872265625
1612473176659,2021-02-04T21:14:09.642Z,5.409,99463.872265625
1612473176736,2021-02-04T21:14:09.672Z,5.486,99463.872265625
1612473176814,2021-02-04T21:14:09.688Z,5.564,99463.872265625
1612473176892,2021-02-04T21:14:09.717Z,5.642,99463.872265625
1612473176969,2021-02-04T21:14:09.733Z,5.719,99463.872265625
1612473177047,2021-02-04T21:14:09.762Z,5.797,99463.872265625
1612473177125,2021-02-04T21:14:09.791Z,5.875,99463.872265625
1612473177202,2021-02-04T21:14:09.808Z,5.952,99463.872265625
1612473177280,2021-02-04T21:14:09.837Z,6.03,99463.872265625
1612473177357,2021-02-04T21:14:09.866Z,6.107,99463.872265625
1612473177435,2021-02-04T21:14:09.882Z,6.185,99463.216015625
1612473177513,2021-02-04T21:14:09.911Z,6.263,99463.216015625
1612473177590,2021-02-04T21:14:09.957Z,6.34,99462.567578125
1612473177668,2021-02-04T21:14:09.986Z,6.418,99462.567578125
1612473177746,2021-02-04T21:14:10.002Z,6.496,99463.419140625
1612473177823,2021-02-04T21:14:10.031Z,6.573,99463.419140625
1612473177901,2021-02-04T21:14:10.048Z,6.651,99463.419140625
1612473177979,2021-02-04T21:14:10.091Z,6.729,99462.762890625
1612473178056,2021-02-04T21:14:10.121Z,6.806,99463.419140625
1612473178134,2021-02-04T21:14:10.137Z,6.884,99462.762890625
1612473178212,2021-02-04T21:14:10.166Z,6.962,99463.419140625
1612473178289,2021-02-04T21:14:10.183Z,7.039,99462.762890625
1612473178367,2021-02-04T21:14:10.226Z,7.117,99463.419140625
1612473178444,2021-02-04T21:14:10.242Z,7.194,99463.419140625
1612473178522,2021-02-04T21:14:10.272Z,7.272,99463.419140625
1612473178600,2021-02-04T21:14:10.287Z,7.35,99463.419140625
1612473178677,2021-02-04T21:14:10.331Z,7.427,99463.419140625
1612473178755,2021-02-04T21:14:10.347Z,7.505,99462.762890625
1612473178833,2021-02-04T21:14:10.376Z,7.583,99464.262890625
1612473178910,2021-02-04T21:14:10.393Z,7.66,99464.262890625
1612473178988,2021-02-04T21:14:10.422Z,7.738,99463.606640625
1612473179066,2021-02-04T21:14:10.451Z,7.816,99463.606640625
1612473179143,2021-02-04T21:14:10.468Z,7.893,99464.262890625
1612473179221,2021-02-04T21:14:10.497Z,7.971,99463.606640625
1612473179298,2021-02-04T21:14:10.513Z,8.048,99463.606640625
1612473179378,2021-02-04T21:14:10.541Z,8.128,99463.606640625
1612473179454,2021-02-04T21:14:10.571Z,8.204,99463.606640625
1612473179531,2021-02-04T21:14:10.587Z,8.281,99462.958203125
1612473179609,2021-02-04T21:14:10.631Z,8.359,99462.958203125
1612473179687,2021-02-04T21:14:10.648Z,8.437,99462.958203125
1612473179764,2021-02-04T21:14:10.677Z,8.514,99462.301953125
1612473179842,2021-02-04T21:14:10.706Z,8.592,99462.958203125
1612473179920,2021-02-04T21:14:10.723Z,8.67,99463.809765625
1612473179997,2021-02-04T21:14:10.752Z,8.747,99463.153515625
1612473180075,2021-02-04T21:14:10.767Z,8.825,99463.153515625
1612473180152,2021-02-04T21:14:10.796Z,8.902,99463.153515625
1612473180230,2021-02-04T21:14:10.813Z,8.98,99463.153515625
1612473180308,2021-02-04T21:14:10.841Z,9.058,99463.153515625
1612473180385,2021-02-04T21:14:10.871Z,9.135,99463.153515625
1612473180463,2021-02-04T21:14:10.887Z,9.213,99462.497265625
1612473180541,2021-02-04T21:14:10.916Z,9.291,99462.497265625
1612473180618,2021-02-04T21:14:10.933Z,9.368,99462.497265625
1612473180696,2021-02-04T21:14:10.962Z,9.446,99462.497265625
1612473180774,2021-02-04T21:14:11.008Z,9.524,99462.497265625
1612473180851,2021-02-04T21:14:11.037Z,9.601,99462.497265625
1612473180929,2021-02-04T21:14:11.066Z,9.679,99462.497265625
1612473181006,2021-02-04T21:14:11.084Z,9.756,99463.153515625
1612473181084,2021-02-04T21:14:11.111Z,9.834,99463.153515625
1612473181163,2021-02-04T21:14:11.128Z,9.913,99463.153515625
1612473181241,2021-02-04T21:14:11.156Z,9.991,99463.153515625
1612473181318,2021-02-04T21:14:11.188Z,10.068,99463.153515625
1612473181396,2021-02-04T21:14:11.216Z,10.146,99463.153515625
1612473181474,2021-02-04T21:14:11.233Z,10.224,99463.153515625
1612473181551,2021-02-04T21:14:11.262Z,10.301,99463.153515625
1612473181629,2021-02-04T21:14:11.278Z,10.379,99463.153515625
1612473181707,2021-02-04T21:14:11.307Z,10.457,99463.153515625
1612473181784,2021-02-04T21:14:11.336Z,10.534,99462.497265625
1612473181862,2021-02-04T21:14:11.353Z,10.612,99462.497265625
1612473181940,2021-02-04T21:14:11.382Z,10.69,99462.497265625
1612473182017,2021-02-04T21:14:11.411Z,10.767,99462.497265625
1612473182095,2021-02-04T21:14:11.427Z,10.845,99462.497265625
1612473182172,2021-02-04T21:14:11.456Z,10.922,99462.497265625
1612473182250,2021-02-04T21:14:11.473Z,11,99461.841015625
1612473182328,2021-02-04T21:14:11.502Z,11.078,99461.841015625
1612473182405,2021-02-04T21:14:11.531Z,11.155,99461.841015625
1612473182483,2021-02-04T21:14:11.561Z,11.233,99461.192578125
1612473182561,2021-02-04T21:14:11.577Z,11.311,99461.841015625
1612473182638,2021-02-04T21:14:11.606Z,11.388,99461.841015625
1612473182716,2021-02-04T21:14:11.622Z,11.466,99461.841015625
1612473182794,2021-02-04T21:14:11.651Z,11.544,99461.841015625
1612473182871,2021-02-04T21:14:11.667Z,11.621,99461.841015625
1612473182949,2021-02-04T21:14:11.696Z,11.699,99461.841015625
1612473183026,2021-02-04T21:14:11.713Z,11.776,99461.841015625
1612473183104,2021-02-04T21:14:11.757Z,11.854,99462.700390625
1612473183182,2021-02-04T21:14:11.773Z,11.932,99462.700390625
1612473183259,2021-02-04T21:14:11.802Z,12.009,99462.700390625
1612473183337,2021-02-04T21:14:11.831Z,12.087,99462.700390625
1612473183415,2021-02-04T21:14:11.848Z,12.165,99462.700390625
1612473183492,2021-02-04T21:14:11.876Z,12.242,99462.700390625
1612473183570,2021-02-04T21:14:11.906Z,12.32,99462.700390625
1612473183648,2021-02-04T21:14:11.922Z,12.398,99462.700390625
1612473183725,2021-02-04T21:14:11.951Z,12.475,99462.700390625
1612473183803,2021-02-04T21:14:11.968Z,12.553,99462.700390625
1612473183880,2021-02-04T21:14:12.027Z,12.63,99462.036328125
1612473183958,2021-02-04T21:14:12.056Z,12.708,99462.036328125
1612473184036,2021-02-04T21:14:12.072Z,12.786,99462.036328125
1612473184113,2021-02-04T21:14:12.101Z,12.863,99462.036328125
1612473184191,2021-02-04T21:14:12.117Z,12.941,99462.036328125
1612473184269,2021-02-04T21:14:12.146Z,13.019,99462.036328125
1612473184346,2021-02-04T21:14:12.162Z,13.096,99462.036328125
1612473184424,2021-02-04T21:14:12.191Z,13.174,99462.036328125
1612473184502,2021-02-04T21:14:12.208Z,13.252,99462.887890625
1612473184579,2021-02-04T21:14:12.237Z,13.329,99462.887890625
1612473184657,2021-02-04T21:14:12.266Z,13.407,99462.887890625
1612473184734,2021-02-04T21:14:12.282Z,13.484,99462.887890625
1612473184812,2021-02-04T21:14:12.311Z,13.562,99462.887890625
1612473184890,2021-02-04T21:14:12.328Z,13.64,99462.887890625
1612473184967,2021-02-04T21:14:12.356Z,13.717,99462.231640625
1612473185045,2021-02-04T21:14:12.386Z,13.795,99462.231640625
1612473185123,2021-02-04T21:14:12.402Z,13.873,99462.231640625
1612473185200,2021-02-04T21:14:12.431Z,13.95,99462.231640625
1612473185279,2021-02-04T21:14:12.461Z,14.029,99462.231640625
1612473185356,2021-02-04T21:14:12.478Z,14.106,99462.231640625
1612473185433,2021-02-04T21:14:12.507Z,14.183,99462.887890625
1612473185511,2021-02-04T21:14:12.536Z,14.261,99462.231640625
1612473185588,2021-02-04T21:14:12.552Z,14.338,99462.887890625
1612473185666,2021-02-04T21:14:12.582Z,14.416,99462.887890625
1612473185744,2021-02-04T21:14:12.611Z,14.494,99462.231640625
1612473185821,2021-02-04T21:14:12.628Z,14.571,99462.231640625
1612473185899,2021-02-04T21:14:12.656Z,14.649,99463.091015625
1612473185978,2021-02-04T21:14:12.687Z,14.728,99463.739453125
1612473186056,2021-02-04T21:14:12.716Z,14.806,99463.091015625
1612473186133,2021-02-04T21:14:12.733Z,14.883,99463.739453125
1612473186211,2021-02-04T21:14:12.761Z,14.961,99462.231640625
1612473186289,2021-02-04T21:14:12.806Z,15.039,99462.231640625
1612473186366,2021-02-04T21:14:12.822Z,15.116,99462.231640625
1612473186444,2021-02-04T21:14:12.866Z,15.194,99462.231640625
1612473186522,2021-02-04T21:14:12.883Z,15.272,99463.739453125
1612473186599,2021-02-04T21:14:12.911Z,15.349,99463.739453125
1612473186677,2021-02-04T21:14:12.928Z,15.427,99463.739453125
1612473186754,2021-02-04T21:14:12.957Z,15.504,99463.739453125
1612473186832,2021-02-04T21:14:12.986Z,15.582,99463.091015625
1612473186910,2021-02-04T21:14:13.003Z,15.66,99463.739453125
1612473186987,2021-02-04T21:14:13.063Z,15.737,99463.091015625
1612473187065,2021-02-04T21:14:13.091Z,15.815,99463.091015625
1612473187143,2021-02-04T21:14:13.121Z,15.893,99463.091015625
1612473187220,2021-02-04T21:14:13.137Z,15.97,99463.091015625
1612473187298,2021-02-04T21:14:13.166Z,16.048,99463.091015625
1612473187376,2021-02-04T21:14:13.197Z,16.126,99463.091015625
1612473187453,2021-02-04T21:14:13.226Z,16.203,99463.091015625
1612473187531,2021-02-04T21:14:13.243Z,16.281,99463.091015625
1612473187608,2021-02-04T21:14:13.272Z,16.358,99463.091015625
1612473187686,2021-02-04T21:14:13.301Z,16.436,99463.091015625
1612473187764,2021-02-04T21:14:13.318Z,16.514,99462.434765625
1612473187841,2021-02-04T21:14:13.333Z,16.591,99463.091015625
1612473187919,2021-02-04T21:14:13.361Z,16.669,99463.091015625
1612473187997,2021-02-04T21:14:13.378Z,16.747,99463.091015625
1612473188074,2021-02-04T21:14:13.422Z,16.824,99462.434765625
1612473188152,2021-02-04T21:14:13.451Z,16.902,99463.278515625
1612473188230,2021-02-04T21:14:13.468Z,16.98,99463.278515625
1612473188307,2021-02-04T21:14:13.496Z,17.057,99462.434765625
1612473188385,2021-02-04T21:14:13.526Z,17.135,99462.434765625
1612473188462,2021-02-04T21:14:13.542Z,17.212,99462.434765625
1612473188540,2021-02-04T21:14:13.571Z,17.29,99461.778515625
1612473188618,2021-02-04T21:14:13.601Z,17.368,99461.778515625
1612473188695,2021-02-04T21:14:13.631Z,17.445,99461.778515625
1612473188773,2021-02-04T21:14:13.647Z,17.523,99461.778515625
1612473188851,2021-02-04T21:14:13.676Z,17.601,99461.778515625
1612473188928,2021-02-04T21:14:13.707Z,17.678,99461.778515625
1612473189006,2021-02-04T21:14:13.736Z,17.756,99461.778515625
1612473189084,2021-02-04T21:14:13.753Z,17.834,99461.778515625
1612473189161,2021-02-04T21:14:13.782Z,17.911,99461.778515625
1612473189239,2021-02-04T21:14:13.813Z,17.989,99461.778515625
1612473189316,2021-02-04T21:14:13.842Z,18.066,99461.778515625
1612473189394,2021-02-04T21:14:13.857Z,18.144,99461.122265625
1612473189472,2021-02-04T21:14:13.886Z,18.222,99461.778515625
1612473189549,2021-02-04T21:14:13.903Z,18.299,99461.778515625
1612473189627,2021-02-04T21:14:13.932Z,18.377,99461.778515625
1612473189705,2021-02-04T21:14:13.976Z,18.455,99461.778515625
1612473189782,2021-02-04T21:14:13.993Z,18.532,99461.122265625
1612473189860,2021-02-04T21:14:14.040Z,18.61,99461.122265625
1612473189938,2021-02-04T21:14:14.067Z,18.688,99461.122265625
1612473190015,2021-02-04T21:14:14.098Z,18.765,99461.122265625
1612473190093,2021-02-04T21:14:14.157Z,18.843,99461.122265625
1612473190170,2021-02-04T21:14:14.186Z,18.92,99461.122265625
1612473190248,2021-02-04T21:14:14.202Z,18.998,99461.122265625
1612473190326,2021-02-04T21:14:14.232Z,19.076,99461.973828125
1612473190403,2021-02-04T21:14:14.261Z,19.153,99461.317578125
1612473190481,2021-02-04T21:14:14.278Z,19.231,99461.317578125
1612473190559,2021-02-04T21:14:14.306Z,19.309,99461.317578125
1612473190636,2021-02-04T21:14:14.323Z,19.386,99461.317578125
1612473190714,2021-02-04T21:14:14.351Z,19.464,99461.317578125
1612473190792,2021-02-04T21:14:14.381Z,19.542,99461.317578125
1612473190869,2021-02-04T21:14:14.397Z,19.619,99461.317578125
1612473190947,2021-02-04T21:14:14.413Z,19.697,99461.317578125
1612473191024,2021-02-04T21:14:14.443Z,19.774,99461.317578125
1612473191102,2021-02-04T21:14:14.471Z,19.852,99461.317578125
1612473191180,2021-02-04T21:14:14.487Z,19.93,99461.317578125
1612473191257,2021-02-04T21:14:14.531Z,20.007,99461.317578125
1612473191335,2021-02-04T21:14:14.548Z,20.085,99461.317578125
1612473191413,2021-02-04T21:14:14.577Z,20.163,99461.317578125
1612473191490,2021-02-04T21:14:14.607Z,20.24,99462.825390625
1612473191568,2021-02-04T21:14:14.636Z,20.318,99462.169140625
1612473191646,2021-02-04T21:14:14.653Z,20.396,99462.169140625
1612473191723,2021-02-04T21:14:14.682Z,20.473,99462.169140625
1612473191801,2021-02-04T21:14:14.711Z,20.551,99462.169140625
1612473191878,2021-02-04T21:14:14.727Z,20.628,99462.169140625
1612473191956,2021-02-04T21:14:14.771Z,20.706,99461.512890625
1612473192034,2021-02-04T21:14:14.788Z,20.784,99462.169140625
1612473192111,2021-02-04T21:14:14.816Z,20.861,99462.169140625
1612473192189,2021-02-04T21:14:14.846Z,20.939,99461.512890625
1612473192267,2021-02-04T21:14:14.862Z,21.017,99462.169140625
1612473192344,2021-02-04T21:14:14.891Z,21.094,99461.512890625
1612473192422,2021-02-04T21:14:14.908Z,21.172,99461.512890625
1612473192500,2021-02-04T21:14:14.936Z,21.25,99462.169140625
1612473192577,2021-02-04T21:14:14.952Z,21.327,99462.169140625
1612473192655,2021-02-04T21:14:14.981Z,21.405,99462.169140625
1612473192732,2021-02-04T21:14:14.998Z,21.482,99462.169140625
1612473192810,2021-02-04T21:14:15.028Z,21.56,99462.169140625
1612473192888,2021-02-04T21:14:15.071Z,21.638,99462.169140625
1612473192965,2021-02-04T21:14:15.088Z,21.715,99462.169140625
1612473193043,2021-02-04T21:14:15.116Z,21.793,99462.169140625
1612473193121,2021-02-04T21:14:15.146Z,21.871,99462.169140625
1612473193198,2021-02-04T21:14:15.163Z,21.948,99462.169140625
1612473193276,2021-02-04T21:14:15.221Z,22.026,99462.169140625
1612473193354,2021-02-04T21:14:15.266Z,22.104,99462.169140625
1612473193431,2021-02-04T21:14:15.282Z,22.181,99462.169140625
1612473193509,2021-02-04T21:14:15.327Z,22.259,99462.825390625
1612473193588,2021-02-04T21:14:15.342Z,22.338,99463.669140625
1612473193666,2021-02-04T21:14:15.386Z,22.416,99463.669140625
1612473193743,2021-02-04T21:14:15.416Z,22.493,99463.669140625
1612473193821,2021-02-04T21:14:15.433Z,22.571,99463.669140625
1612473193899,2021-02-04T21:14:15.461Z,22.649,99464.325390625
1612473193976,2021-02-04T21:14:15.491Z,22.726,99463.669140625
1612473194054,2021-02-04T21:14:15.506Z,22.804,99463.669140625
1612473194131,2021-02-04T21:14:15.536Z,22.881,99464.325390625
1612473194209,2021-02-04T21:14:15.552Z,22.959,99464.325390625
1612473194287,2021-02-04T21:14:15.581Z,23.037,99463.669140625
1612473194364,2021-02-04T21:14:15.598Z,23.114,99463.669140625
1612473194442,2021-02-04T21:14:15.641Z,23.192,99462.825390625
1612473194520,2021-02-04T21:14:15.657Z,23.27,99462.825390625
1612473194597,2021-02-04T21:14:15.686Z,23.347,99462.825390625
1612473194675,2021-02-04T21:14:15.703Z,23.425,99462.825390625
1612473194753,2021-02-04T21:14:15.732Z,23.503,99462.169140625
1612473194830,2021-02-04T21:14:15.761Z,23.58,99462.169140625
1612473194908,2021-02-04T21:14:15.778Z,23.658,99462.825390625
1612473194985,2021-02-04T21:14:15.821Z,23.735,99462.825390625
1612473195063,2021-02-04T21:14:15.851Z,23.813,99462.825390625
1612473195141,2021-02-04T21:14:15.867Z,23.891,99462.169140625
1612473195218,2021-02-04T21:14:15.897Z,23.968,99462.169140625
1612473195296,2021-02-04T21:14:15.928Z,24.046,99462.825390625
1612473195374,2021-02-04T21:14:15.957Z,24.124,99463.669140625
1612473195451,2021-02-04T21:14:15.986Z,24.201,99463.669140625
1612473195529,2021-02-04T21:14:16.003Z,24.279,99463.669140625
1612473195607,2021-02-04T21:14:16.031Z,24.357,99463.012890625
1612473195684,2021-02-04T21:14:16.048Z,24.434,99463.012890625
1612473195762,2021-02-04T21:14:16.076Z,24.512,99463.012890625
1612473195839,2021-02-04T21:14:16.093Z,24.589,99463.012890625
1612473195917,2021-02-04T21:14:16.122Z,24.667,99463.669140625
1612473195995,2021-02-04T21:14:16.138Z,24.745,99463.669140625
1612473196072,2021-02-04T21:14:16.181Z,24.822,99463.669140625
1612473196150,2021-02-04T21:14:16.211Z,24.9,99463.012890625
1612473196228,2021-02-04T21:14:16.227Z,24.978,99463.012890625
1612473196305,2021-02-04T21:14:16.256Z,25.055,99463.012890625
1612473196383,2021-02-04T21:14:16.316Z,25.133,99463.012890625
1612473196461,2021-02-04T21:14:16.332Z,25.211,99463.012890625
1612473196538,2021-02-04T21:14:16.361Z,25.288,99463.669140625
1612473196616,2021-02-04T21:14:16.378Z,25.366,99463.012890625
1612473196693,2021-02-04T21:14:16.407Z,25.443,99463.012890625
1612473196771,2021-02-04T21:14:16.436Z,25.521,99463.012890625
1612473196849,2021-02-04T21:14:16.453Z,25.599,99463.012890625
1612473196926,2021-02-04T21:14:16.481Z,25.676,99463.669140625
1612473197004,2021-02-04T21:14:16.511Z,25.754,99464.489453125
1612473197082,2021-02-04T21:14:16.527Z,25.832,99463.669140625
1612473197159,2021-02-04T21:14:16.543Z,25.909,99463.669140625
1612473197237,2021-02-04T21:14:16.571Z,25.987,99464.489453125
1612473197315,2021-02-04T21:14:16.602Z,26.065,99464.489453125
1612473197392,2021-02-04T21:14:16.631Z,26.142,99464.489453125
1612473197470,2021-02-04T21:14:16.648Z,26.22,99464.489453125
1612473197547,2021-02-04T21:14:16.677Z,26.297,99464.489453125
1612473197625,2021-02-04T21:14:16.706Z,26.375,99464.489453125
1612473197703,2021-02-04T21:14:16.737Z,26.453,99463.841015625
1612473197780,2021-02-04T21:14:16.781Z,26.53,99463.841015625
1612473197858,2021-02-04T21:14:16.798Z,26.608,99463.841015625
1612473197936,2021-02-04T21:14:16.827Z,26.686,99463.841015625
1612473198015,2021-02-04T21:14:16.856Z,26.765,99463.176953125
1612473198092,2021-02-04T21:14:16.888Z,26.842,99463.176953125
1612473198170,2021-02-04T21:14:16.917Z,26.92,99463.176953125
1612473198248,2021-02-04T21:14:16.946Z,26.998,99463.176953125
1612473198325,2021-02-04T21:14:16.962Z,27.075,99463.176953125
1612473198403,2021-02-04T21:14:16.991Z,27.153,99463.176953125
1612473198481,2021-02-04T21:14:17.007Z,27.231,99463.176953125
1612473198558,2021-02-04T21:14:17.036Z,27.308,99463.176953125
1612473198636,2021-02-04T21:14:17.053Z,27.386,99463.176953125
1612473198713,2021-02-04T21:14:17.081Z,27.463,99463.176953125
1612473198791,2021-02-04T21:14:17.098Z,27.541,99462.528515625
1612473198869,2021-02-04T21:14:17.143Z,27.619,99462.528515625
1612473198946,2021-02-04T21:14:17.172Z,27.696,99462.528515625
1612473199024,2021-02-04T21:14:17.201Z,27.774,99462.528515625
1612473199102,2021-02-04T21:14:17.247Z,27.852,99462.528515625
1612473199179,2021-02-04T21:14:17.277Z,27.929,99462.528515625
1612473199257,2021-02-04T21:14:17.306Z,28.007,99462.528515625
1612473199335,2021-02-04T21:14:17.323Z,28.085,99462.528515625
1612473199412,2021-02-04T21:14:17.351Z,28.162,99462.528515625
1612473199490,2021-02-04T21:14:17.397Z,28.24,99462.528515625
1612473199567,2021-02-04T21:14:17.427Z,28.317,99462.528515625
1612473199645,2021-02-04T21:14:17.456Z,28.395,99462.528515625
1612473199723,2021-02-04T21:14:17.472Z,28.473,99462.528515625
1612473199800,2021-02-04T21:14:17.501Z,28.55,99461.872265625
1612473199878,2021-02-04T21:14:17.518Z,28.628,99461.872265625
1612473199956,2021-02-04T21:14:17.546Z,28.706,99461.872265625
1612473200033,2021-02-04T21:14:17.576Z,28.783,99461.872265625
1612473200111,2021-02-04T21:14:17.592Z,28.861,99461.872265625
1612473200189,2021-02-04T21:14:17.621Z,28.939,99461.872265625
1612473200266,2021-02-04T21:14:17.637Z,29.016,99461.872265625
1612473200344,2021-02-04T21:14:17.666Z,29.094,99461.872265625
1612473200421,2021-02-04T21:14:17.683Z,29.171,99461.216015625
1612473200499,2021-02-04T21:14:17.712Z,29.249,99461.216015625
1612473200577,2021-02-04T21:14:17.741Z,29.327,99461.216015625
1612473200654,2021-02-04T21:14:17.758Z,29.404,99461.216015625
1612473200732,2021-02-04T21:14:17.787Z,29.482,99461.216015625
1612473200810,2021-02-04T21:14:17.816Z,29.56,99461.216015625
1612473200887,2021-02-04T21:14:17.847Z,29.637,99461.872265625
1612473200965,2021-02-04T21:14:17.876Z,29.715,99461.216015625
1612473201043,2021-02-04T21:14:17.891Z,29.793,99461.216015625
1612473201120,2021-02-04T21:14:17.921Z,29.87,99461.216015625
1612473201198,2021-02-04T21:14:17.937Z,29.948,99461.216015625
1612473201275,2021-02-04T21:14:17.967Z,30.025,99461.216015625
1612473201353,2021-02-04T21:14:17.996Z,30.103,99461.216015625
1612473201431,2021-02-04T21:14:18.013Z,30.181,99462.067578125
1612473201508,2021-02-04T21:14:18.041Z,30.258,99461.216015625
1612473201586,2021-02-04T21:14:18.071Z,30.336,99461.216015625
1612473201664,2021-02-04T21:14:18.087Z,30.414,99461.216015625
1612473201741,2021-02-04T21:14:18.116Z,30.491,99461.216015625
1612473201819,2021-02-04T21:14:18.132Z,30.569,99461.216015625
1612473201897,2021-02-04T21:14:18.161Z,30.647,99460.559765625
1612473201974,2021-02-04T21:14:18.178Z,30.724,99460.559765625
1612473202052,2021-02-04T21:14:18.207Z,30.802,99461.216015625
1612473202129,2021-02-04T21:14:18.236Z,30.879,99460.559765625
1612473202207,2021-02-04T21:14:18.253Z,30.957,99460.559765625
1612473202285,2021-02-04T21:14:18.281Z,31.035,99460.559765625
1612473202362,2021-02-04T21:14:18.298Z,31.112,99461.216015625
1612473202440,2021-02-04T21:14:18.327Z,31.19,99460.559765625
1612473202518,2021-02-04T21:14:18.356Z,31.268,99460.559765625
1612473202595,2021-02-04T21:14:18.371Z,31.345,99460.559765625
1612473202673,2021-02-04T21:14:18.417Z,31.423,99460.559765625
1612473202751,2021-02-04T21:14:18.446Z,31.501,99460.559765625
1612473202828,2021-02-04T21:14:18.463Z,31.578,99460.559765625
1612473202906,2021-02-04T21:14:18.507Z,31.656,99461.216015625
1612473202983,2021-02-04T21:14:18.536Z,31.733,99460.559765625
1612473203061,2021-02-04T21:14:18.553Z,31.811,99460.559765625
1612473203139,2021-02-04T21:14:18.581Z,31.889,99461.216015625
1612473203216,2021-02-04T21:14:18.611Z,31.966,99461.216015625
1612473203294,2021-02-04T21:14:18.627Z,32.044,99460.559765625
