epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473174944,2021-02-04T21:14:08.326Z,3.705,99461.4328125
1612473175022,2021-02-04T21:14:08.357Z,3.783,99461.565625
1612473175099,2021-02-04T21:14:08.371Z,3.86,99461.565625
1612473175177,2021-02-04T21:14:08.384Z,3.938,99461.565625
1612473175255,2021-02-04T21:14:08.389Z,4.016,99460.9015625
1612473175332,2021-02-04T21:14:08.401Z,4.093,99461.6984375
1612473175410,2021-02-04T21:14:08.415Z,4.171,99461.034375
1612473175488,2021-02-04T21:14:08.418Z,4.249,99461.034375
1612473175565,2021-02-04T21:14:08.432Z,4.326,99461.034375
1612473175643,2021-02-04T21:14:08.445Z,4.404,99461.034375
1612473175721,2021-02-04T21:14:08.474Z,4.482,99461.034375
1612473175798,2021-02-04T21:14:08.478Z,4.559,99461.1984375
1612473175876,2021-02-04T21:14:08.491Z,4.637,99461.1984375
1612473175953,2021-02-04T21:14:08.494Z,4.714,99461.1984375
1612473176031,2021-02-04T21:14:08.508Z,4.792,99461.1984375
1612473176110,2021-02-04T21:14:08.521Z,4.871,99461.33125
1612473176188,2021-02-04T21:14:08.534Z,4.949,99462.003125
1612473176265,2021-02-04T21:14:08.538Z,5.026,99462.003125
1612473176343,2021-02-04T21:14:08.552Z,5.104,99462.003125
1612473176421,2021-02-04T21:14:08.565Z,5.182,99461.33125
1612473176498,2021-02-04T21:14:08.569Z,5.259,99461.33125
1612473176576,2021-02-04T21:14:08.582Z,5.337,99462.128125
1612473176654,2021-02-04T21:14:08.595Z,5.415,99462.128125
1612473176731,2021-02-04T21:14:08.609Z,5.492,99462.128125
1612473176809,2021-02-04T21:14:08.613Z,5.57,99461.4640625
1612473176887,2021-02-04T21:14:08.626Z,5.648,99462.128125
1612473176964,2021-02-04T21:14:08.640Z,5.725,99462.128125
1612473177042,2021-02-04T21:14:08.643Z,5.803,99462.128125
1612473177119,2021-02-04T21:14:08.656Z,5.88,99461.4640625
1612473177197,2021-02-04T21:14:08.669Z,5.958,99461.4640625
1612473177275,2021-02-04T21:14:08.674Z,6.036,99461.4640625
1612473177352,2021-02-04T21:14:08.686Z,6.113,99462.26875
1612473177430,2021-02-04T21:14:08.700Z,6.191,99461.596875
1612473177508,2021-02-04T21:14:08.704Z,6.269,99461.596875
1612473177585,2021-02-04T21:14:08.717Z,6.346,99461.596875
1612473177663,2021-02-04T21:14:08.730Z,6.424,99460.9328125
1612473177741,2021-02-04T21:14:08.744Z,6.502,99460.9328125
1612473177818,2021-02-04T21:14:08.748Z,6.579,99461.596875
1612473177896,2021-02-04T21:14:08.761Z,6.657,99461.596875
1612473177973,2021-02-04T21:14:08.774Z,6.734,99460.9328125
1612473178051,2021-02-04T21:14:08.778Z,6.812,99461.596875
1612473178129,2021-02-04T21:14:08.819Z,6.89,99460.9328125
1612473178206,2021-02-04T21:14:08.823Z,6.967,99461.76875
1612473178284,2021-02-04T21:14:08.837Z,7.045,99461.76875
1612473178362,2021-02-04T21:14:08.850Z,7.123,99461.76875
1612473178439,2021-02-04T21:14:08.854Z,7.2,99461.76875
1612473178517,2021-02-04T21:14:08.867Z,7.278,99461.76875
1612473178595,2021-02-04T21:14:08.880Z,7.356,99461.76875
1612473178672,2021-02-04T21:14:08.894Z,7.433,99461.76875
1612473178750,2021-02-04T21:14:08.899Z,7.511,99461.89375
1612473178827,2021-02-04T21:14:08.911Z,7.588,99461.89375
1612473178905,2021-02-04T21:14:08.925Z,7.666,99461.89375
1612473178983,2021-02-04T21:14:08.928Z,7.744,99461.2375
1612473179060,2021-02-04T21:14:08.942Z,7.821,99461.2375
1612473179139,2021-02-04T21:14:08.955Z,7.9,99461.2375
1612473179217,2021-02-04T21:14:08.959Z,7.978,99460.565625
1612473179295,2021-02-04T21:14:08.972Z,8.056,99460.565625
1612473179372,2021-02-04T21:14:08.986Z,8.133,99460.565625
1612473179450,2021-02-04T21:14:08.999Z,8.211,99460.565625
1612473179528,2021-02-04T21:14:09.003Z,8.289,99460.6984375
1612473179605,2021-02-04T21:14:09.031Z,8.366,99460.6984375
1612473179683,2021-02-04T21:14:09.044Z,8.444,99460.6984375
1612473179761,2021-02-04T21:14:09.048Z,8.522,99460.034375
1612473179838,2021-02-04T21:14:09.062Z,8.599,99460.034375
1612473179916,2021-02-04T21:14:09.075Z,8.677,99460.034375
1612473179993,2021-02-04T21:14:09.089Z,8.754,99460.034375
1612473180071,2021-02-04T21:14:09.093Z,8.832,99460.83125
1612473180149,2021-02-04T21:14:09.106Z,8.91,99460.83125
1612473180226,2021-02-04T21:14:09.119Z,8.987,99460.83125
1612473180304,2021-02-04T21:14:09.124Z,9.065,99460.83125
1612473180382,2021-02-04T21:14:09.135Z,9.143,99460.83125
1612473180459,2021-02-04T21:14:09.149Z,9.22,99460.83125
1612473180537,2021-02-04T21:14:09.153Z,9.298,99460.1671875
1612473180615,2021-02-04T21:14:09.166Z,9.376,99460.1671875
1612473180692,2021-02-04T21:14:09.179Z,9.453,99460.1671875
1612473180770,2021-02-04T21:14:09.184Z,9.531,99460.1671875
1612473180847,2021-02-04T21:14:09.197Z,9.608,99460.1671875
1612473180925,2021-02-04T21:14:09.211Z,9.686,99461.003125
1612473181003,2021-02-04T21:14:09.214Z,9.764,99461.659375
1612473181080,2021-02-04T21:14:09.228Z,9.841,99461.003125
1612473181158,2021-02-04T21:14:09.241Z,9.919,99461.003125
1612473181236,2021-02-04T21:14:09.254Z,9.997,99461.003125
1612473181313,2021-02-04T21:14:09.285Z,10.074,99461.003125
1612473181391,2021-02-04T21:14:09.289Z,10.152,99461.003125
1612473181469,2021-02-04T21:14:09.303Z,10.23,99461.003125
1612473181546,2021-02-04T21:14:09.316Z,10.307,99461.8
1612473181624,2021-02-04T21:14:09.329Z,10.385,99461.128125
1612473181701,2021-02-04T21:14:09.333Z,10.462,99461.128125
1612473181779,2021-02-04T21:14:09.347Z,10.54,99461.128125
1612473181858,2021-02-04T21:14:09.360Z,10.619,99461.128125
1612473181934,2021-02-04T21:14:09.374Z,10.695,99460.471875
1612473182013,2021-02-04T21:14:09.377Z,10.774,99460.471875
1612473182090,2021-02-04T21:14:09.390Z,10.851,99461.128125
1612473182167,2021-02-04T21:14:09.393Z,10.928,99461.128125
1612473182245,2021-02-04T21:14:09.407Z,11.006,99461.128125
1612473182323,2021-02-04T21:14:09.420Z,11.084,99461.925
1612473182402,2021-02-04T21:14:09.434Z,11.163,99462.596875
1612473182479,2021-02-04T21:14:09.438Z,11.24,99462.596875
1612473182557,2021-02-04T21:14:09.452Z,11.318,99462.596875
1612473182635,2021-02-04T21:14:09.465Z,11.396,99463.2609375
1612473182712,2021-02-04T21:14:09.479Z,11.473,99462.596875
1612473182790,2021-02-04T21:14:09.482Z,11.551,99464.0578125
1612473182867,2021-02-04T21:14:09.495Z,11.628,99463.39375
1612473182945,2021-02-04T21:14:09.509Z,11.706,99464.0578125
1612473183023,2021-02-04T21:14:09.513Z,11.784,99464.0578125
1612473183100,2021-02-04T21:14:09.526Z,11.861,99463.39375
1612473183178,2021-02-04T21:14:09.539Z,11.939,99463.39375
1612473183256,2021-02-04T21:14:09.543Z,12.017,99463.39375
1612473183333,2021-02-04T21:14:09.557Z,12.094,99463.39375
1612473183411,2021-02-04T21:14:09.585Z,12.172,99464.221875
1612473183489,2021-02-04T21:14:09.599Z,12.25,99464.221875
1612473183566,2021-02-04T21:14:09.603Z,12.327,99464.221875
1612473183644,2021-02-04T21:14:09.615Z,12.405,99464.221875
1612473183721,2021-02-04T21:14:09.619Z,12.482,99464.221875
1612473183799,2021-02-04T21:14:09.633Z,12.56,99463.55
1612473183877,2021-02-04T21:14:09.646Z,12.638,99463.55
1612473183954,2021-02-04T21:14:09.659Z,12.715,99464.346875
1612473184032,2021-02-04T21:14:09.663Z,12.793,99464.346875
1612473184110,2021-02-04T21:14:09.676Z,12.871,99464.346875
1612473184187,2021-02-04T21:14:09.689Z,12.948,99464.346875
1612473184265,2021-02-04T21:14:09.694Z,13.026,99463.690625
1612473184343,2021-02-04T21:14:09.707Z,13.104,99464.346875
1612473184420,2021-02-04T21:14:09.720Z,13.181,99464.346875
1612473184498,2021-02-04T21:14:09.751Z,13.259,99464.346875
1612473184575,2021-02-04T21:14:09.766Z,13.336,99463.690625
1612473184653,2021-02-04T21:14:09.769Z,13.414,99463.690625
1612473184731,2021-02-04T21:14:09.782Z,13.492,99463.690625
1612473184808,2021-02-04T21:14:09.795Z,13.569,99463.690625
1612473184886,2021-02-04T21:14:09.809Z,13.647,99463.690625
1612473184964,2021-02-04T21:14:09.813Z,13.725,99464.4875
1612473185041,2021-02-04T21:14:09.826Z,13.802,99464.4875
1612473185119,2021-02-04T21:14:09.840Z,13.88,99463.815625
1612473185197,2021-02-04T21:14:09.843Z,13.958,99463.159375
1612473185274,2021-02-04T21:14:09.856Z,14.035,99463.815625
1612473185352,2021-02-04T21:14:09.869Z,14.113,99463.815625
1612473185429,2021-02-04T21:14:09.873Z,14.19,99463.159375
1612473185507,2021-02-04T21:14:09.886Z,14.268,99463.159375
1612473185585,2021-02-04T21:14:09.900Z,14.346,99463.159375
1612473185662,2021-02-04T21:14:09.904Z,14.423,99463.159375
1612473185742,2021-02-04T21:14:09.918Z,14.503,99462.4875
1612473185819,2021-02-04T21:14:09.931Z,14.58,99462.4875
1612473185897,2021-02-04T21:14:09.944Z,14.658,99463.284375
1612473185974,2021-02-04T21:14:09.948Z,14.735,99463.284375
1612473186052,2021-02-04T21:14:09.963Z,14.813,99462.628125
1612473186130,2021-02-04T21:14:09.975Z,14.891,99461.2921875
1612473186207,2021-02-04T21:14:09.989Z,14.968,99461.2921875
1612473186285,2021-02-04T21:14:09.993Z,15.046,99461.2921875
1612473186363,2021-02-04T21:14:10.006Z,15.124,99461.2921875
1612473186440,2021-02-04T21:14:10.019Z,15.201,99461.2921875
1612473186518,2021-02-04T21:14:10.023Z,15.279,99460.628125
1612473186596,2021-02-04T21:14:10.036Z,15.357,99460.628125
1612473186673,2021-02-04T21:14:10.050Z,15.434,99460.628125
1612473186751,2021-02-04T21:14:10.053Z,15.512,99460.628125
1612473186828,2021-02-04T21:14:10.067Z,15.589,99460.628125
1612473186906,2021-02-04T21:14:10.080Z,15.667,99460.628125
1612473186984,2021-02-04T21:14:10.083Z,15.745,99460.628125
1612473187061,2021-02-04T21:14:10.096Z,15.822,99460.628125
1612473187139,2021-02-04T21:14:10.110Z,15.9,99460.628125
1612473187217,2021-02-04T21:14:10.114Z,15.978,99461.45625
1612473187294,2021-02-04T21:14:10.143Z,16.055,99461.45625
1612473187372,2021-02-04T21:14:10.156Z,16.133,99461.45625
1612473187450,2021-02-04T21:14:10.169Z,16.211,99461.45625
1612473187527,2021-02-04T21:14:10.173Z,16.288,99460.7921875
1612473187605,2021-02-04T21:14:10.186Z,16.366,99461.45625
1612473187682,2021-02-04T21:14:10.217Z,16.443,99461.45625
1612473187760,2021-02-04T21:14:10.230Z,16.521,99460.7921875
1612473187838,2021-02-04T21:14:10.244Z,16.599,99460.7921875
1612473187915,2021-02-04T21:14:10.248Z,16.676,99460.7921875
1612473187993,2021-02-04T21:14:10.261Z,16.754,99460.7921875
1612473188071,2021-02-04T21:14:10.274Z,16.832,99460.128125
1612473188148,2021-02-04T21:14:10.279Z,16.909,99460.128125
1612473188226,2021-02-04T21:14:10.291Z,16.987,99460.128125
1612473188304,2021-02-04T21:14:10.305Z,17.065,99460.128125
1612473188381,2021-02-04T21:14:10.309Z,17.142,99460.925
1612473188459,2021-02-04T21:14:10.323Z,17.22,99460.925
1612473188536,2021-02-04T21:14:10.335Z,17.297,99460.925
1612473188614,2021-02-04T21:14:10.339Z,17.375,99460.925
1612473188692,2021-02-04T21:14:10.352Z,17.453,99460.2609375
1612473188771,2021-02-04T21:14:10.366Z,17.532,99460.2609375
1612473188848,2021-02-04T21:14:10.379Z,17.609,99460.2609375
1612473188926,2021-02-04T21:14:10.383Z,17.687,99460.2609375
1612473189004,2021-02-04T21:14:10.396Z,17.765,99459.596875
1612473189081,2021-02-04T21:14:10.410Z,17.842,99460.39375
1612473189159,2021-02-04T21:14:10.413Z,17.92,99460.39375
1612473189237,2021-02-04T21:14:10.427Z,17.998,99460.39375
1612473189314,2021-02-04T21:14:10.440Z,18.075,99460.39375
1612473189392,2021-02-04T21:14:10.454Z,18.153,99460.39375
1612473189470,2021-02-04T21:14:10.458Z,18.231,99460.39375
1612473189547,2021-02-04T21:14:10.471Z,18.308,99460.39375
1612473189625,2021-02-04T21:14:10.485Z,18.386,99460.39375
1612473189702,2021-02-04T21:14:10.488Z,18.463,99460.39375
1612473189780,2021-02-04T21:14:10.501Z,18.541,99460.39375
1612473189858,2021-02-04T21:14:10.515Z,18.619,99460.39375
1612473189935,2021-02-04T21:14:10.519Z,18.696,99459.7296875
1612473190013,2021-02-04T21:14:10.531Z,18.774,99459.7296875
1612473190091,2021-02-04T21:14:10.544Z,18.852,99459.7296875
1612473190168,2021-02-04T21:14:10.549Z,18.929,99460.5265625
1612473190246,2021-02-04T21:14:10.562Z,19.007,99460.5265625
1612473190324,2021-02-04T21:14:10.575Z,19.085,99460.5265625
1612473190401,2021-02-04T21:14:10.579Z,19.162,99460.5265625
1612473190479,2021-02-04T21:14:10.593Z,19.24,99460.5265625
1612473190556,2021-02-04T21:14:10.606Z,19.317,99460.5265625
1612473190634,2021-02-04T21:14:10.619Z,19.395,99460.5265625
1612473190712,2021-02-04T21:14:10.623Z,19.473,99459.8625
1612473190789,2021-02-04T21:14:10.637Z,19.55,99459.8625
1612473190867,2021-02-04T21:14:10.668Z,19.628,99459.8625
1612473190945,2021-02-04T21:14:10.696Z,19.706,99459.8625
1612473191022,2021-02-04T21:14:10.709Z,19.783,99459.8625
1612473191100,2021-02-04T21:14:10.713Z,19.861,99459.8625
1612473191178,2021-02-04T21:14:10.727Z,19.939,99459.8625
1612473191255,2021-02-04T21:14:10.739Z,20.016,99459.8625
1612473191333,2021-02-04T21:14:10.744Z,20.094,99459.8625
1612473191410,2021-02-04T21:14:10.757Z,20.171,99459.8625
1612473191490,2021-02-04T21:14:10.770Z,20.251,99459.190625
1612473191566,2021-02-04T21:14:10.773Z,20.327,99459.8625
1612473191643,2021-02-04T21:14:10.787Z,20.404,99459.8625
1612473191721,2021-02-04T21:14:10.800Z,20.482,99460.690625
1612473191799,2021-02-04T21:14:10.813Z,20.56,99460.0265625
1612473191876,2021-02-04T21:14:10.818Z,20.637,99460.0265625
1612473191954,2021-02-04T21:14:10.831Z,20.715,99460.0265625
1612473192032,2021-02-04T21:14:10.844Z,20.793,99460.0265625
1612473192109,2021-02-04T21:14:10.848Z,20.87,99460.0265625
1612473192187,2021-02-04T21:14:10.861Z,20.948,99460.0265625
1612473192264,2021-02-04T21:14:10.875Z,21.025,99460.0265625
1612473192342,2021-02-04T21:14:10.879Z,21.103,99460.0265625
1612473192420,2021-02-04T21:14:10.891Z,21.181,99460.0265625
1612473192499,2021-02-04T21:14:10.904Z,21.26,99460.0265625
1612473192575,2021-02-04T21:14:10.909Z,21.336,99460.0265625
1612473192653,2021-02-04T21:14:10.922Z,21.414,99460.0265625
1612473192730,2021-02-04T21:14:10.935Z,21.491,99459.3625
1612473192808,2021-02-04T21:14:10.949Z,21.569,99460.0265625
1612473192886,2021-02-04T21:14:10.953Z,21.647,99460.159375
1612473192965,2021-02-04T21:14:10.966Z,21.726,99460.159375
1612473193042,2021-02-04T21:14:10.979Z,21.803,99460.159375
1612473193120,2021-02-04T21:14:10.983Z,21.881,99460.159375
1612473193198,2021-02-04T21:14:10.997Z,21.959,99460.159375
1612473193275,2021-02-04T21:14:11.010Z,22.036,99460.159375
1612473193353,2021-02-04T21:14:11.014Z,22.114,99459.4953125
1612473193430,2021-02-04T21:14:11.028Z,22.191,99459.4953125
1612473193508,2021-02-04T21:14:11.041Z,22.269,99460.2921875
1612473193586,2021-02-04T21:14:11.054Z,22.347,99460.2921875
1612473193663,2021-02-04T21:14:11.058Z,22.424,99460.2921875
1612473193741,2021-02-04T21:14:11.071Z,22.502,99460.2921875
1612473193819,2021-02-04T21:14:11.084Z,22.58,99459.628125
1612473193896,2021-02-04T21:14:11.088Z,22.657,99459.628125
1612473193974,2021-02-04T21:14:11.102Z,22.735,99459.628125
1612473194052,2021-02-04T21:14:11.133Z,22.813,99459.628125
1612473194129,2021-02-04T21:14:11.146Z,22.89,99459.628125
1612473194207,2021-02-04T21:14:11.159Z,22.968,99459.628125
1612473194284,2021-02-04T21:14:11.163Z,23.045,99459.628125
1612473194362,2021-02-04T21:14:11.177Z,23.123,99459.628125
1612473194440,2021-02-04T21:14:11.190Z,23.201,99459.628125
1612473194517,2021-02-04T21:14:11.193Z,23.278,99459.628125
1612473194595,2021-02-04T21:14:11.206Z,23.356,99459.628125
1612473194673,2021-02-04T21:14:11.220Z,23.434,99460.425
1612473194752,2021-02-04T21:14:11.224Z,23.513,99461.08125
1612473194829,2021-02-04T21:14:11.253Z,23.59,99461.08125
1612473194907,2021-02-04T21:14:11.266Z,23.668,99461.08125
1612473194985,2021-02-04T21:14:11.279Z,23.746,99461.08125
1612473195062,2021-02-04T21:14:11.283Z,23.823,99461.08125
1612473195140,2021-02-04T21:14:11.297Z,23.901,99461.08125
1612473195218,2021-02-04T21:14:11.309Z,23.979,99461.08125
1612473195295,2021-02-04T21:14:11.314Z,24.056,99461.08125
1612473195373,2021-02-04T21:14:11.327Z,24.134,99461.08125
1612473195450,2021-02-04T21:14:11.340Z,24.211,99460.425
1612473195528,2021-02-04T21:14:11.354Z,24.289,99461.08125
1612473195606,2021-02-04T21:14:11.358Z,24.367,99461.9171875
1612473195683,2021-02-04T21:14:11.371Z,24.444,99461.9171875
1612473195761,2021-02-04T21:14:11.384Z,24.522,99461.9171875
1612473195839,2021-02-04T21:14:11.388Z,24.6,99461.9171875
1612473195916,2021-02-04T21:14:11.401Z,24.677,99461.9171875
1612473195994,2021-02-04T21:14:11.414Z,24.755,99461.9171875
1612473196072,2021-02-04T21:14:11.419Z,24.833,99461.9171875
1612473196149,2021-02-04T21:14:11.432Z,24.91,99461.253125
1612473196227,2021-02-04T21:14:11.446Z,24.988,99461.253125
1612473196304,2021-02-04T21:14:11.449Z,25.065,99461.253125
1612473196382,2021-02-04T21:14:11.463Z,25.143,99461.253125
1612473196460,2021-02-04T21:14:11.476Z,25.221,99461.253125
1612473196537,2021-02-04T21:14:11.489Z,25.298,99461.253125
1612473196615,2021-02-04T21:14:11.493Z,25.376,99462.05
1612473196693,2021-02-04T21:14:11.506Z,25.454,99462.05
1612473196770,2021-02-04T21:14:11.519Z,25.531,99461.3859375
1612473196848,2021-02-04T21:14:11.523Z,25.609,99462.05
1612473196926,2021-02-04T21:14:11.536Z,25.687,99461.3859375
1612473197003,2021-02-04T21:14:11.550Z,25.764,99461.3859375
1612473197081,2021-02-04T21:14:11.554Z,25.842,99460.721875
1612473197158,2021-02-04T21:14:11.595Z,25.919,99460.721875
1612473197236,2021-02-04T21:14:11.608Z,25.997,99460.05
1612473197314,2021-02-04T21:14:11.612Z,26.075,99460.05
1612473197391,2021-02-04T21:14:11.625Z,26.152,99460.05
1612473197469,2021-02-04T21:14:11.629Z,26.23,99460.8546875
1612473197547,2021-02-04T21:14:11.643Z,26.308,99460.8546875
1612473197624,2021-02-04T21:14:11.656Z,26.385,99460.190625
1612473197702,2021-02-04T21:14:11.669Z,26.463,99460.190625
1612473197780,2021-02-04T21:14:11.673Z,26.541,99460.190625
1612473197857,2021-02-04T21:14:11.686Z,26.618,99460.190625
1612473197935,2021-02-04T21:14:11.699Z,26.696,99460.190625
1612473198012,2021-02-04T21:14:11.704Z,26.773,99459.51875
1612473198092,2021-02-04T21:14:11.717Z,26.853,99459.51875
1612473198168,2021-02-04T21:14:11.730Z,26.929,99459.51875
1612473198245,2021-02-04T21:14:11.744Z,27.006,99459.51875
1612473198323,2021-02-04T21:14:11.748Z,27.084,99459.51875
1612473198402,2021-02-04T21:14:11.761Z,27.163,99459.51875
1612473198478,2021-02-04T21:14:11.774Z,27.239,99459.51875
1612473198556,2021-02-04T21:14:11.778Z,27.317,99459.51875
1612473198635,2021-02-04T21:14:11.806Z,27.396,99459.51875
1612473198713,2021-02-04T21:14:11.819Z,27.474,99458.8625
1612473198790,2021-02-04T21:14:11.824Z,27.551,99458.8625
1612473198868,2021-02-04T21:14:11.837Z,27.629,99458.8625
1612473198946,2021-02-04T21:14:11.850Z,27.707,99458.8625
1612473199023,2021-02-04T21:14:11.854Z,27.784,99458.8625
1612473199101,2021-02-04T21:14:11.868Z,27.862,99458.190625
1612473199179,2021-02-04T21:14:11.881Z,27.94,99458.190625
1612473199256,2021-02-04T21:14:11.894Z,28.017,99458.190625
1612473199334,2021-02-04T21:14:11.898Z,28.095,99458.190625
1612473199411,2021-02-04T21:14:11.911Z,28.172,99458.190625
1612473199489,2021-02-04T21:14:11.924Z,28.25,99458.190625
1612473199567,2021-02-04T21:14:11.928Z,28.328,99458.9875
1612473199644,2021-02-04T21:14:11.941Z,28.405,99458.33125
1612473199722,2021-02-04T21:14:11.955Z,28.483,99458.33125
1612473199800,2021-02-04T21:14:11.959Z,28.561,99458.33125
1612473199877,2021-02-04T21:14:11.973Z,28.638,99458.33125
1612473199955,2021-02-04T21:14:11.986Z,28.716,99458.33125
1612473200033,2021-02-04T21:14:11.999Z,28.794,99457.659375
1612473200110,2021-02-04T21:14:12.003Z,28.871,99457.659375
1612473200188,2021-02-04T21:14:12.016Z,28.949,99457.659375
1612473200265,2021-02-04T21:14:12.029Z,29.026,99457.659375
1612473200343,2021-02-04T21:14:12.060Z,29.104,99457.659375
1612473200421,2021-02-04T21:14:12.074Z,29.182,99457.659375
1612473200498,2021-02-04T21:14:12.078Z,29.259,99457.659375
1612473200576,2021-02-04T21:14:12.091Z,29.337,99457.659375
1612473200654,2021-02-04T21:14:12.104Z,29.415,99456.9953125
1612473200731,2021-02-04T21:14:12.109Z,29.492,99456.9953125
1612473200809,2021-02-04T21:14:12.122Z,29.57,99456.9953125
1612473200887,2021-02-04T21:14:12.135Z,29.648,99457.159375
1612473200964,2021-02-04T21:14:12.149Z,29.725,99457.83125
1612473201042,2021-02-04T21:14:12.153Z,29.803,99457.159375
1612473201119,2021-02-04T21:14:12.166Z,29.88,99457.159375
1612473201197,2021-02-04T21:14:12.179Z,29.958,99457.83125
1612473201275,2021-02-04T21:14:12.183Z,30.036,99457.159375
1612473201352,2021-02-04T21:14:12.197Z,30.113,99457.159375
1612473201430,2021-02-04T21:14:12.210Z,30.191,99457.83125
1612473201508,2021-02-04T21:14:12.223Z,30.269,99457.83125
1612473201585,2021-02-04T21:14:12.228Z,30.346,99457.83125
1612473201663,2021-02-04T21:14:12.241Z,30.424,99457.83125
1612473201741,2021-02-04T21:14:12.254Z,30.502,99457.95625
1612473201818,2021-02-04T21:14:12.258Z,30.579,99457.95625
1612473201896,2021-02-04T21:14:12.271Z,30.657,99457.95625
1612473201973,2021-02-04T21:14:12.284Z,30.734,99457.95625
1612473202051,2021-02-04T21:14:12.288Z,30.812,99457.95625
1612473202129,2021-02-04T21:14:12.301Z,30.89,99457.2921875
1612473202206,2021-02-04T21:14:12.314Z,30.967,99457.2921875
1612473202284,2021-02-04T21:14:12.319Z,31.045,99457.2921875
1612473202362,2021-02-04T21:14:12.332Z,31.123,99457.2921875
1612473202439,2021-02-04T21:14:12.361Z,31.2,99457.2921875
1612473202517,2021-02-04T21:14:12.374Z,31.278,99457.2921875
1612473202596,2021-02-04T21:14:12.378Z,31.357,99457.2921875
1612473202672,2021-02-04T21:14:12.390Z,31.433,99457.2921875
1612473202750,2021-02-04T21:14:12.404Z,31.511,99458.096875
1612473202827,2021-02-04T21:14:12.408Z,31.588,99457.425
1612473202905,2021-02-04T21:14:12.422Z,31.666,99457.425
1612473202984,2021-02-04T21:14:12.435Z,31.745,99457.425
1612473203062,2021-02-04T21:14:12.449Z,31.823,99457.425
1612473203139,2021-02-04T21:14:12.454Z,31.9,99457.425
1612473203217,2021-02-04T21:14:12.466Z,31.978,99457.425
1612473203295,2021-02-04T21:14:12.478Z,32.056,99456.7609375
1612473203372,2021-02-04T21:14:12.483Z,32.133,99456.7609375
1612473203450,2021-02-04T21:14:12.496Z,32.211,99456.7609375
1612473203528,2021-02-04T21:14:12.526Z,32.289,99456.7609375
1612473203605,2021-02-04T21:14:12.540Z,32.366,99456.7609375
1612473203683,2021-02-04T21:14:12.544Z,32.444,99456.7609375
1612473203761,2021-02-04T21:14:12.558Z,32.522,99456.7609375
1612473203838,2021-02-04T21:14:12.569Z,32.599,99456.7609375
1612473203916,2021-02-04T21:14:12.574Z,32.677,99457.55
1612473203993,2021-02-04T21:14:12.587Z,32.754,99456.89375
