epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473172505,2021-02-04T21:14:07.998Z,1.266,-8.552885055541992,33.125,-130.96153259277344
1612473172546,2021-02-04T21:14:08.009Z,1.307,-7.427884578704834,36.875,-129.77403259277344
1612473172586,2021-02-04T21:14:08.010Z,1.347,-8.552885055541992,17.4375,-131.02403259277344
1612473172625,2021-02-04T21:14:08.013Z,1.386,-8.927885055541992,30.125,-130.96153259277344
1612473172665,2021-02-04T21:14:08.024Z,1.426,-8.177885055541992,29.75,-129.77403259277344
1612473172704,2021-02-04T21:14:08.027Z,1.465,-8.177885055541992,34.625,-130.58653259277344
1612473172744,2021-02-04T21:14:08.028Z,1.505,-8.927885055541992,36.5,-131.39903259277344
1612473172785,2021-02-04T21:14:08.039Z,1.546,-9.677885055541992,37.25,-130.96153259277344
1612473172825,2021-02-04T21:14:08.041Z,1.586,-7.427884578704834,35,-130.96153259277344
1612473172864,2021-02-04T21:14:08.044Z,1.625,-8.552885055541992,37.5625,-130.96153259277344
1612473172904,2021-02-04T21:14:08.055Z,1.665,-8.552885055541992,36.875,-130.58653259277344
1612473172943,2021-02-04T21:14:08.057Z,1.704,-7.802884578704834,35.375,-132.58653259277344
1612473172983,2021-02-04T21:14:08.059Z,1.744,-8.177885055541992,36.125,-130.21153259277344
1612473173022,2021-02-04T21:14:08.070Z,1.783,-8.177885055541992,36.5,-130.14903259277344
1612473173063,2021-02-04T21:14:08.073Z,1.824,-8.177885055541992,36.875,-132.14903259277344
1612473173103,2021-02-04T21:14:08.083Z,1.864,-9.302885055541992,36.125,-130.96153259277344
1612473173142,2021-02-04T21:14:08.086Z,1.903,-8.927885055541992,36.875,-130.96153259277344
1612473173182,2021-02-04T21:14:08.088Z,1.943,-7.802884578704834,35.75,-130.96153259277344
1612473173221,2021-02-04T21:14:08.099Z,1.982,-8.177885055541992,35.375,-131.39903259277344
1612473173261,2021-02-04T21:14:08.101Z,2.022,-8.927885055541992,35.75,-130.96153259277344
1612473173302,2021-02-04T21:14:08.103Z,2.063,-8.552885055541992,36.125,-132.96153259277344
1612473173342,2021-02-04T21:14:08.115Z,2.103,-10.052885055541992,36.5,-131.77403259277344
1612473173381,2021-02-04T21:14:08.117Z,2.142,-7.052884578704834,33.5,-130.58653259277344
1612473173421,2021-02-04T21:14:08.119Z,2.182,-9.302885055541992,35.375,-132.58653259277344
1612473173460,2021-02-04T21:14:08.130Z,2.221,-8.177885055541992,35.75,-131.39903259277344
1612473173501,2021-02-04T21:14:08.133Z,2.262,-10.802885055541992,21.875,-132.14903259277344
1612473173539,2021-02-04T21:14:08.134Z,2.3,-10.427885055541992,36.125,-132.96153259277344
1612473173580,2021-02-04T21:14:08.145Z,2.341,-10.052885055541992,36.125,-131.39903259277344
1612473173620,2021-02-04T21:14:08.147Z,2.381,-10.052885055541992,33.875,-132.58653259277344
1612473173659,2021-02-04T21:14:08.159Z,2.42,-9.677885055541992,34.25,-133.33653259277344
1612473173699,2021-02-04T21:14:08.161Z,2.46,-10.802885055541992,35.375,-131.77403259277344
1612473173739,2021-02-04T21:14:08.163Z,2.5,-9.302885055541992,36.125,-133.39903259277344
1612473173778,2021-02-04T21:14:08.173Z,2.539,-10.052885055541992,31.25,-134.52403259277344
1612473173819,2021-02-04T21:14:08.176Z,2.58,-10.802885055541992,29.375,-132.58653259277344
1612473173859,2021-02-04T21:14:08.178Z,2.62,-10.427885055541992,33.125,-134.96153259277344
1612473173898,2021-02-04T21:14:08.189Z,2.659,-10.052885055541992,34.625,-133.77403259277344
1612473173938,2021-02-04T21:14:08.192Z,2.699,-10.427885055541992,35.75,-134.14903259277344
1612473173977,2021-02-04T21:14:08.194Z,2.738,-10.802885055541992,36.125,-134.14903259277344
1612473174017,2021-02-04T21:14:08.205Z,2.778,-10.427885055541992,35.375,-134.52403259277344
1612473174056,2021-02-04T21:14:08.207Z,2.817,-10.052885055541992,34.625,-132.96153259277344
1612473174097,2021-02-04T21:14:08.219Z,2.858,-9.677885055541992,33.875,-135.39903259277344
1612473174137,2021-02-04T21:14:08.220Z,2.898,-11.177885055541992,36.5,-134.14903259277344
1612473174177,2021-02-04T21:14:08.223Z,2.938,-10.802885055541992,36.125,-134.14903259277344
1612473174216,2021-02-04T21:14:08.234Z,2.977,-10.802885055541992,35.375,-135.39903259277344
1612473174256,2021-02-04T21:14:08.236Z,3.017,-9.302885055541992,35.75,-134.96153259277344
1612473174295,2021-02-04T21:14:08.238Z,3.056,-11.177885055541992,30.125,-135.77403259277344
1612473174336,2021-02-04T21:14:08.249Z,3.097,-10.802885055541992,35,-136.14903259277344
1612473174376,2021-02-04T21:14:08.251Z,3.137,-10.802885055541992,35,-135.39903259277344
1612473174415,2021-02-04T21:14:08.254Z,3.176,-11.927885055541992,21.125,-136.14903259277344
1612473174455,2021-02-04T21:14:08.265Z,3.216,-11.552885055541992,35.375,-136.58653259277344
1612473174494,2021-02-04T21:14:08.265Z,3.255,-11.927885055541992,34.625,-134.96153259277344
1612473174534,2021-02-04T21:14:08.269Z,3.295,-11.927885055541992,33.5,-136.58653259277344
1612473174574,2021-02-04T21:14:08.279Z,3.335,-10.802885055541992,34.625,-136.14903259277344
1612473174615,2021-02-04T21:14:08.281Z,3.376,-11.177885055541992,36.125,-135.77403259277344
1612473174654,2021-02-04T21:14:08.283Z,3.415,-11.177885055541992,33.875,-136.14903259277344
1612473174694,2021-02-04T21:14:08.294Z,3.455,-11.177885055541992,34.25,-135.77403259277344
1612473174733,2021-02-04T21:14:08.297Z,3.494,-10.802885055541992,35.75,-136.52403259277344
1612473174773,2021-02-04T21:14:08.299Z,3.534,-10.427885055541992,34.625,-137.77403259277344
1612473174812,2021-02-04T21:14:08.310Z,3.573,-10.802885055541992,34.625,-135.77403259277344
1612473174852,2021-02-04T21:14:08.312Z,3.613,-11.927885055541992,30.875,-135.77403259277344
1612473174893,2021-02-04T21:14:08.324Z,3.654,-11.552885055541992,29,-137.33653259277344
1612473174932,2021-02-04T21:14:08.325Z,3.693,-11.552885055541992,32.75,-136.14903259277344
1612473174972,2021-02-04T21:14:08.355Z,3.733,-11.552885055541992,35.75,-136.96153259277344
1612473175012,2021-02-04T21:14:08.357Z,3.773,-11.552885055541992,35.75,-138.52403259277344
1612473175051,2021-02-04T21:14:08.368Z,3.812,-12.677885055541992,35.75,-137.77403259277344
1612473175091,2021-02-04T21:14:08.370Z,3.852,-11.927885055541992,34.625,-137.33653259277344
1612473175130,2021-02-04T21:14:08.373Z,3.891,-12.302885055541992,33.5,-137.71153259277344
1612473175171,2021-02-04T21:14:08.384Z,3.932,-13.052885055541992,35.375,-136.58653259277344
1612473175211,2021-02-04T21:14:08.386Z,3.972,-11.552885055541992,27.5,-137.33653259277344
1612473175250,2021-02-04T21:14:08.388Z,4.011,-13.427885055541992,32.375,-138.58653259277344
1612473175290,2021-02-04T21:14:08.399Z,4.051,-12.302885055541992,33.125,-137.77403259277344
1612473175329,2021-02-04T21:14:08.401Z,4.09,-13.802885055541992,32,-137.77403259277344
1612473175369,2021-02-04T21:14:08.403Z,4.13,-12.302885055541992,35.375,-137.77403259277344
1612473175410,2021-02-04T21:14:08.414Z,4.171,-12.302885055541992,35.375,-136.96153259277344
1612473175450,2021-02-04T21:14:08.417Z,4.211,-11.177885055541992,32.375,-138.14903259277344
1612473175489,2021-02-04T21:14:08.419Z,4.25,-12.677885055541992,33.5,-140.14903259277344
1612473175529,2021-02-04T21:14:08.430Z,4.29,-11.927885055541992,35,-137.77403259277344
1612473175568,2021-02-04T21:14:08.433Z,4.329,-13.052885055541992,32.375,-138.14903259277344
1612473175608,2021-02-04T21:14:08.443Z,4.369,-13.052885055541992,34.625,-136.58653259277344
1612473175647,2021-02-04T21:14:08.445Z,4.408,-13.052885055541992,35,-137.33653259277344
1612473175688,2021-02-04T21:14:08.448Z,4.449,-12.677885055541992,33.125,-138.58653259277344
1612473175728,2021-02-04T21:14:08.474Z,4.489,-12.677885055541992,34.625,-138.96153259277344
1612473175767,2021-02-04T21:14:08.476Z,4.528,-13.427885055541992,34.625,-137.77403259277344
1612473175807,2021-02-04T21:14:08.478Z,4.568,-12.677885055541992,33.125,-138.96153259277344
1612473175846,2021-02-04T21:14:08.489Z,4.607,-11.552885055541992,33.125,-138.14903259277344
1612473175886,2021-02-04T21:14:08.492Z,4.647,-11.927885055541992,33.875,-137.77403259277344
1612473175926,2021-02-04T21:14:08.493Z,4.687,-12.677885055541992,34.625,-137.77403259277344
1612473175967,2021-02-04T21:14:08.504Z,4.728,-11.552885055541992,32.375,-137.77403259277344
1612473176006,2021-02-04T21:14:08.506Z,4.767,-12.302885055541992,27.875,-137.33653259277344
1612473176046,2021-02-04T21:14:08.509Z,4.807,-13.052885055541992,29.375,-138.96153259277344
1612473176085,2021-02-04T21:14:08.520Z,4.846,-12.677885055541992,34.625,-138.52403259277344
1612473176125,2021-02-04T21:14:08.522Z,4.886,-12.677885055541992,19.6875,-138.96153259277344
1612473176164,2021-02-04T21:14:08.524Z,4.925,-13.427885055541992,34.25,-138.96153259277344
1612473176204,2021-02-04T21:14:08.535Z,4.965,-12.677885055541992,35,-136.96153259277344
1612473176245,2021-02-04T21:14:08.538Z,5.006,-12.677885055541992,33.5,-138.58653259277344
1612473176284,2021-02-04T21:14:08.549Z,5.045,-13.802885055541992,34.25,-138.58653259277344
1612473176324,2021-02-04T21:14:08.550Z,5.085,-13.052885055541992,33.875,-137.77403259277344
1612473176364,2021-02-04T21:14:08.553Z,5.125,-14.177885055541992,33.875,-138.58653259277344
1612473176403,2021-02-04T21:14:08.564Z,5.164,-13.427885055541992,36.125,-139.33653259277344
1612473176443,2021-02-04T21:14:08.566Z,5.204,-12.302885055541992,34.25,-136.58653259277344
1612473176484,2021-02-04T21:14:08.568Z,5.245,-12.677885055541992,32.75,-137.33653259277344
1612473176523,2021-02-04T21:14:08.580Z,5.284,-12.677885055541992,33.875,-137.77403259277344
1612473176563,2021-02-04T21:14:08.582Z,5.324,-13.427885055541992,34.625,-137.77403259277344
1612473176602,2021-02-04T21:14:08.584Z,5.363,-14.177885055541992,34.625,-139.39903259277344
1612473176642,2021-02-04T21:14:08.595Z,5.403,-12.677885055541992,34.25,-137.77403259277344
1612473176681,2021-02-04T21:14:08.598Z,5.442,-12.302885055541992,33.875,-138.58653259277344
1612473176722,2021-02-04T21:14:08.608Z,5.483,-12.302885055541992,35,-139.33653259277344
1612473176762,2021-02-04T21:14:08.610Z,5.523,-12.677885055541992,35.75,-138.14903259277344
1612473176802,2021-02-04T21:14:08.613Z,5.563,-13.427885055541992,35.375,-137.39903259277344
1612473176841,2021-02-04T21:14:08.624Z,5.602,-12.677885055541992,36.5,-138.96153259277344
1612473176881,2021-02-04T21:14:08.626Z,5.642,-12.677885055541992,34.25,-136.96153259277344
1612473176920,2021-02-04T21:14:08.628Z,5.681,-13.052885055541992,26.75,-135.39903259277344
1612473176960,2021-02-04T21:14:08.638Z,5.721,-12.677885055541992,30.875,-138.14903259277344
1612473177001,2021-02-04T21:14:08.641Z,5.762,-12.302885055541992,33.875,-137.33653259277344
1612473177040,2021-02-04T21:14:08.643Z,5.801,-12.302885055541992,24.5,-137.77403259277344
1612473177080,2021-02-04T21:14:08.654Z,5.841,-13.802885055541992,28.625,-139.77403259277344
1612473177119,2021-02-04T21:14:08.657Z,5.88,-14.552885055541992,26,-137.39903259277344
1612473177159,2021-02-04T21:14:08.659Z,5.92,-13.427885055541992,29.375,-138.58653259277344
1612473177199,2021-02-04T21:14:08.670Z,5.96,-13.802885055541992,35.75,-139.77403259277344
1612473177240,2021-02-04T21:14:08.672Z,6.001,-12.677885055541992,34.625,-139.33653259277344
1612473177279,2021-02-04T21:14:08.683Z,6.04,-13.427885055541992,31.625,-138.96153259277344
1612473177319,2021-02-04T21:14:08.685Z,6.08,-12.302885055541992,35,-138.14903259277344
1612473177358,2021-02-04T21:14:08.688Z,6.119,-11.927885055541992,34.25,-136.58653259277344
1612473177398,2021-02-04T21:14:08.699Z,6.159,-12.302885055541992,35.375,-138.21153259277344
1612473177437,2021-02-04T21:14:08.700Z,6.198,-12.677885055541992,34.25,-138.14903259277344
1612473177477,2021-02-04T21:14:08.703Z,6.238,-12.677885055541992,34.625,-137.33653259277344
1612473177518,2021-02-04T21:14:08.714Z,6.279,-12.677885055541992,33.875,-139.33653259277344
1612473177557,2021-02-04T21:14:08.715Z,6.318,-13.427885055541992,33.875,-137.33653259277344
1612473177597,2021-02-04T21:14:08.718Z,6.358,-11.927885055541992,34.25,-138.14903259277344
1612473177637,2021-02-04T21:14:08.729Z,6.398,-11.552885055541992,34.25,-140.14903259277344
1612473177676,2021-02-04T21:14:08.731Z,6.437,-12.677885055541992,35,-138.58653259277344
1612473177716,2021-02-04T21:14:08.733Z,6.477,-12.677885055541992,34.25,-137.77403259277344
1612473177757,2021-02-04T21:14:08.745Z,6.518,-13.052885055541992,32.75,-138.58653259277344
1612473177796,2021-02-04T21:14:08.747Z,6.557,-13.802885055541992,34.25,-138.58653259277344
1612473177836,2021-02-04T21:14:08.749Z,6.597,-13.052885055541992,23.375,-138.58653259277344
1612473177875,2021-02-04T21:14:08.760Z,6.636,-12.677885055541992,33.5,-138.96153259277344
1612473177915,2021-02-04T21:14:08.763Z,6.676,-14.177885055541992,34.25,-138.14903259277344
1612473177956,2021-02-04T21:14:08.774Z,6.717,-13.052885055541992,29.375,-138.96153259277344
1612473177995,2021-02-04T21:14:08.775Z,6.756,-12.677885055541992,34.625,-138.58653259277344
1612473178035,2021-02-04T21:14:08.777Z,6.796,-13.052885055541992,33.5,-138.14903259277344
1612473178075,2021-02-04T21:14:08.789Z,6.836,-13.802885055541992,33.125,-138.96153259277344
1612473178114,2021-02-04T21:14:08.790Z,6.875,-13.052885055541992,32.75,-138.58653259277344
1612473178154,2021-02-04T21:14:08.820Z,6.915,-12.677885055541992,33.125,-136.96153259277344
1612473178193,2021-02-04T21:14:08.822Z,6.954,-13.052885055541992,32.375,-140.14903259277344
1612473178233,2021-02-04T21:14:08.833Z,6.994,-14.177885055541992,29,-138.21153259277344
1612473178274,2021-02-04T21:14:08.835Z,7.035,-13.052885055541992,27.875,-138.58653259277344
1612473178313,2021-02-04T21:14:08.838Z,7.074,-13.802885055541992,31.25,-138.58653259277344
1612473178353,2021-02-04T21:14:08.849Z,7.114,-13.052885055541992,33.5,-139.02403259277344
1612473178392,2021-02-04T21:14:08.851Z,7.153,-13.427885055541992,34.625,-138.58653259277344
1612473178432,2021-02-04T21:14:08.853Z,7.193,-12.677885055541992,33.125,-139.77403259277344
1612473178471,2021-02-04T21:14:08.865Z,7.232,-13.802885055541992,35,-138.21153259277344
1612473178511,2021-02-04T21:14:08.867Z,7.272,-14.177885055541992,34.25,-137.39903259277344
1612473178552,2021-02-04T21:14:08.869Z,7.313,-12.677885055541992,35,-138.96153259277344
1612473178592,2021-02-04T21:14:08.880Z,7.353,-13.427885055541992,33.5,-138.21153259277344
1612473178631,2021-02-04T21:14:08.883Z,7.392,-12.677885055541992,34.625,-138.21153259277344
1612473178671,2021-02-04T21:14:08.894Z,7.432,-14.177885055541992,35,-139.02403259277344
1612473178710,2021-02-04T21:14:08.896Z,7.471,-13.427885055541992,33.125,-137.39903259277344
1612473178750,2021-02-04T21:14:08.898Z,7.511,-13.427885055541992,16.6875,-137.39903259277344
1612473178789,2021-02-04T21:14:08.910Z,7.55,-12.302885055541992,32.75,-138.58653259277344
1612473178830,2021-02-04T21:14:08.912Z,7.591,-14.177885055541992,34.25,-138.21153259277344
1612473178870,2021-02-04T21:14:08.914Z,7.631,-12.302885055541992,33.125,-139.39903259277344
1612473178909,2021-02-04T21:14:08.926Z,7.67,-13.802885055541992,34.25,-140.58653259277344
1612473178949,2021-02-04T21:14:08.928Z,7.71,-13.427885055541992,33.5,-137.77403259277344
1612473178989,2021-02-04T21:14:08.939Z,7.75,-13.427885055541992,35,-139.77403259277344
1612473179028,2021-02-04T21:14:08.940Z,7.789,-13.052885055541992,33.5,-139.02403259277344
1612473179069,2021-02-04T21:14:08.943Z,7.83,-13.427885055541992,29.75,-138.21153259277344
1612473179109,2021-02-04T21:14:08.954Z,7.87,-12.302885055541992,35,-138.96153259277344
1612473179148,2021-02-04T21:14:08.956Z,7.909,-13.802885055541992,33.5,-138.58653259277344
1612473179188,2021-02-04T21:14:08.958Z,7.949,-12.677885055541992,32.75,-137.39903259277344
1612473179227,2021-02-04T21:14:08.969Z,7.988,-12.677885055541992,34.25,-138.96153259277344
1612473179267,2021-02-04T21:14:08.971Z,8.028,-13.802885055541992,34.625,-137.02403259277344
1612473179306,2021-02-04T21:14:08.973Z,8.067,-12.302885055541992,34.25,-138.96153259277344
1612473179347,2021-02-04T21:14:08.984Z,8.108,-13.427885055541992,24.5,-137.77403259277344
1612473179387,2021-02-04T21:14:08.987Z,8.148,-13.052885055541992,24.875,-137.77403259277344
1612473179427,2021-02-04T21:14:08.989Z,8.188,-13.802885055541992,31.625,-138.58653259277344
1612473179466,2021-02-04T21:14:09.000Z,8.227,-13.802885055541992,33.5,-139.02403259277344
1612473179506,2021-02-04T21:14:09.002Z,8.267,-13.052885055541992,35.75,-139.39903259277344
1612473179545,2021-02-04T21:14:09.029Z,8.306,-13.802885055541992,33.125,-138.21153259277344
1612473179586,2021-02-04T21:14:09.031Z,8.347,-13.802885055541992,33.125,-138.58653259277344
1612473179626,2021-02-04T21:14:09.033Z,8.387,-13.052885055541992,33.125,-137.77403259277344
1612473179665,2021-02-04T21:14:09.044Z,8.426,-13.427885055541992,22.25,-138.21153259277344
1612473179705,2021-02-04T21:14:09.046Z,8.466,-12.677885055541992,34.25,-139.77403259277344
1612473179744,2021-02-04T21:14:09.048Z,8.505,-13.052885055541992,34.625,-137.77403259277344
1612473179784,2021-02-04T21:14:09.059Z,8.545,-13.802885055541992,35,-139.39903259277344
1612473179824,2021-02-04T21:14:09.061Z,8.585,-13.427885055541992,33.125,-137.77403259277344
1612473179865,2021-02-04T21:14:09.064Z,8.626,-13.052885055541992,33.875,-138.14903259277344
1612473179904,2021-02-04T21:14:09.075Z,8.665,-12.302885055541992,33.5,-139.39903259277344
1612473179944,2021-02-04T21:14:09.077Z,8.705,-13.052885055541992,32.75,-139.02403259277344
1612473179983,2021-02-04T21:14:09.079Z,8.744,-12.677885055541992,34.25,-139.02403259277344
1612473180023,2021-02-04T21:14:09.090Z,8.784,-13.052885055541992,31.625,-138.58653259277344
1612473180062,2021-02-04T21:14:09.093Z,8.823,-11.552885055541992,35,-137.77403259277344
1612473180103,2021-02-04T21:14:09.104Z,8.864,-11.927885055541992,34.625,-138.21153259277344
1612473180143,2021-02-04T21:14:09.105Z,8.904,-12.302885055541992,33.5,-138.96153259277344
1612473180182,2021-02-04T21:14:09.108Z,8.943,-12.677885055541992,35,-137.77403259277344
1612473180222,2021-02-04T21:14:09.119Z,8.983,-13.052885055541992,33.125,-137.39903259277344
1612473180262,2021-02-04T21:14:09.120Z,9.023,-13.427885055541992,33.875,-137.02403259277344
1612473180301,2021-02-04T21:14:09.122Z,9.062,-13.427885055541992,34.625,-137.77403259277344
1612473180342,2021-02-04T21:14:09.133Z,9.103,-11.552885055541992,33.125,-136.96153259277344
1612473180382,2021-02-04T21:14:09.135Z,9.143,-14.927885055541992,34.25,-138.21153259277344
1612473180421,2021-02-04T21:14:09.138Z,9.182,-13.052885055541992,34.25,-137.02403259277344
1612473180461,2021-02-04T21:14:09.149Z,9.222,-12.677885055541992,29.375,-137.39903259277344
1612473180500,2021-02-04T21:14:09.151Z,9.261,-13.052885055541992,28.25,-138.58653259277344
1612473180540,2021-02-04T21:14:09.153Z,9.301,-11.177885055541992,30.875,-138.58653259277344
1612473180579,2021-02-04T21:14:09.164Z,9.34,-12.302885055541992,17.8125,-136.58653259277344
1612473180620,2021-02-04T21:14:09.167Z,9.381,-11.927885055541992,34.25,-138.21153259277344
1612473180660,2021-02-04T21:14:09.169Z,9.421,-13.052885055541992,32.75,-137.39903259277344
1612473180700,2021-02-04T21:14:09.180Z,9.461,-11.927885055541992,27.875,-138.58653259277344
1612473180739,2021-02-04T21:14:09.182Z,9.5,-12.302885055541992,33.875,-138.21153259277344
1612473180779,2021-02-04T21:14:09.194Z,9.54,-12.302885055541992,34.25,-136.96153259277344
1612473180818,2021-02-04T21:14:09.195Z,9.579,-12.677885055541992,35,-136.58653259277344
1612473180859,2021-02-04T21:14:09.198Z,9.62,-13.427885055541992,33.125,-137.39903259277344
1612473180899,2021-02-04T21:14:09.209Z,9.66,-13.427885055541992,33.5,-136.21153259277344
1612473180938,2021-02-04T21:14:09.211Z,9.699,-12.302885055541992,33.875,-137.77403259277344
1612473180978,2021-02-04T21:14:09.213Z,9.739,-11.927885055541992,34.625,-135.77403259277344
1612473181017,2021-02-04T21:14:09.224Z,9.778,-12.302885055541992,33.875,-137.02403259277344
1612473181057,2021-02-04T21:14:09.226Z,9.818,-12.677885055541992,35.375,-137.39903259277344
1612473181096,2021-02-04T21:14:09.229Z,9.857,-13.052885055541992,34.625,-136.21153259277344
1612473181137,2021-02-04T21:14:09.240Z,9.898,-11.927885055541992,35,-137.02403259277344
1612473181177,2021-02-04T21:14:09.242Z,9.938,-11.927885055541992,33.875,-137.02403259277344
1612473181217,2021-02-04T21:14:09.244Z,9.978,-11.552885055541992,34.25,-136.21153259277344
1612473181256,2021-02-04T21:14:09.255Z,10.017,-10.427885055541992,35,-136.58653259277344
1612473181296,2021-02-04T21:14:09.284Z,10.057,-11.552885055541992,35.375,-136.14903259277344
1612473181337,2021-02-04T21:14:09.287Z,10.098,-11.552885055541992,34.625,-135.77403259277344
1612473181376,2021-02-04T21:14:09.289Z,10.137,-11.552885055541992,27.875,-135.77403259277344
1612473181416,2021-02-04T21:14:09.300Z,10.177,-11.927885055541992,32.375,-136.96153259277344
1612473181455,2021-02-04T21:14:09.302Z,10.216,-12.302885055541992,35,-135.77403259277344
1612473181495,2021-02-04T21:14:09.314Z,10.256,-12.302885055541992,29,-135.39903259277344
1612473181534,2021-02-04T21:14:09.315Z,10.295,-11.177885055541992,35.375,-135.77403259277344
1612473181574,2021-02-04T21:14:09.318Z,10.335,-11.177885055541992,34.625,-133.77403259277344
1612473181614,2021-02-04T21:14:09.329Z,10.375,-9.677885055541992,28.625,-134.96153259277344
1612473181655,2021-02-04T21:14:09.331Z,10.416,-10.802885055541992,32.375,-137.02403259277344
1612473181694,2021-02-04T21:14:09.333Z,10.455,-11.177885055541992,36.5,-135.02403259277344
1612473181734,2021-02-04T21:14:09.344Z,10.495,-10.052885055541992,35,-135.39903259277344
1612473181773,2021-02-04T21:14:09.346Z,10.534,-9.677885055541992,36.125,-135.83653259277344
1612473181813,2021-02-04T21:14:09.349Z,10.574,-10.427885055541992,36.125,-135.02403259277344
1612473181852,2021-02-04T21:14:09.360Z,10.613,-9.677885055541992,35,-134.58653259277344
1612473181893,2021-02-04T21:14:09.362Z,10.654,-10.052885055541992,36.5,-133.77403259277344
1612473181933,2021-02-04T21:14:09.364Z,10.694,-10.802885055541992,36.5,-133.39903259277344
1612473181972,2021-02-04T21:14:09.375Z,10.733,-10.052885055541992,36.5,-133.39903259277344
1612473182012,2021-02-04T21:14:09.377Z,10.773,-9.302885055541992,37.625,-133.77403259277344
1612473182052,2021-02-04T21:14:09.379Z,10.813,-8.552885055541992,36.875,-133.39903259277344
1612473182091,2021-02-04T21:14:09.390Z,10.852,-8.927885055541992,36.5,-133.83653259277344
1612473182131,2021-02-04T21:14:09.393Z,10.892,-8.927885055541992,35.75,-132.58653259277344
1612473182172,2021-02-04T21:14:09.404Z,10.933,-8.552885055541992,35,-132.58653259277344
1612473182211,2021-02-04T21:14:09.406Z,10.972,-9.302885055541992,36.125,-133.39903259277344
1612473182251,2021-02-04T21:14:09.408Z,11.012,-9.302885055541992,36.125,-131.83653259277344
1612473182290,2021-02-04T21:14:09.419Z,11.051,-8.552885055541992,24.125,-131.83653259277344
1612473182330,2021-02-04T21:14:09.422Z,11.091,-9.302885055541992,35.375,-131.39903259277344
1612473182369,2021-02-04T21:14:09.424Z,11.13,-9.677885055541992,35.75,-131.39903259277344
1612473182409,2021-02-04T21:14:09.435Z,11.17,-8.927885055541992,33.125,-132.21153259277344
1612473182450,2021-02-04T21:14:09.438Z,11.211,-9.302885055541992,37.25,-131.02403259277344
1612473182490,2021-02-04T21:14:09.439Z,11.251,-7.802884578704834,37.25,-131.02403259277344
