epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473182027,2021-02-04T21:14:13.314Z,10.793,99467.77046130953
1612473182106,2021-02-04T21:14:13.331Z,10.872,99467.77046130953
1612473182184,2021-02-04T21:14:13.360Z,10.95,99467.77046130953
1612473182262,2021-02-04T21:14:13.391Z,11.028,99467.77046130953
1612473182339,2021-02-04T21:14:13.435Z,11.105,99467.77046130953
1612473182417,2021-02-04T21:14:13.464Z,11.183,99467.77046130953
1612473182494,2021-02-04T21:14:13.481Z,11.26,99467.77046130953
1612473182572,2021-02-04T21:14:13.510Z,11.338,99467.77046130953
1612473182650,2021-02-04T21:14:13.554Z,11.416,99467.77046130953
1612473182727,2021-02-04T21:14:13.600Z,11.493,99467.77046130953
1612473182805,2021-02-04T21:14:13.630Z,11.571,99467.77046130953
1612473182883,2021-02-04T21:14:13.689Z,11.649,99467.77046130953
1612473182960,2021-02-04T21:14:13.749Z,11.726,99467.77046130953
1612473183038,2021-02-04T21:14:13.781Z,11.804,99467.77046130953
1612473183116,2021-02-04T21:14:13.825Z,11.882,99468.58296130953
1612473183193,2021-02-04T21:14:13.886Z,11.959,99468.58296130953
1612473183271,2021-02-04T21:14:13.915Z,12.037,99467.91889880953
1612473183348,2021-02-04T21:14:13.960Z,12.114,99467.91889880953
1612473183426,2021-02-04T21:14:13.990Z,12.192,99467.91889880953
1612473183504,2021-02-04T21:14:14.019Z,12.27,99467.91889880953
1612473183581,2021-02-04T21:14:14.035Z,12.347,99467.10639880953
1612473183659,2021-02-04T21:14:14.065Z,12.425,99467.10639880953
1612473183737,2021-02-04T21:14:14.081Z,12.503,99466.43452380953
1612473183814,2021-02-04T21:14:14.111Z,12.58,99466.43452380953
1612473183892,2021-02-04T21:14:14.169Z,12.658,99467.25483630953
1612473183970,2021-02-04T21:14:14.186Z,12.736,99467.25483630953
1612473184047,2021-02-04T21:14:14.245Z,12.813,99467.25483630953
1612473184125,2021-02-04T21:14:14.334Z,12.891,99467.91889880953
1612473184202,2021-02-04T21:14:14.351Z,12.968,99467.91889880953
1612473184280,2021-02-04T21:14:14.381Z,13.046,99467.91889880953
1612473184358,2021-02-04T21:14:14.425Z,13.124,99467.91889880953
1612473184435,2021-02-04T21:14:14.454Z,13.201,99467.91889880953
1612473184513,2021-02-04T21:14:14.470Z,13.279,99467.91889880953
1612473184591,2021-02-04T21:14:14.515Z,13.357,99467.91889880953
1612473184668,2021-02-04T21:14:14.559Z,13.434,99467.91889880953
1612473184746,2021-02-04T21:14:14.576Z,13.512,99467.91889880953
1612473184824,2021-02-04T21:14:14.604Z,13.59,99467.91889880953
1612473184901,2021-02-04T21:14:14.649Z,13.667,99467.91889880953
1612473184979,2021-02-04T21:14:14.666Z,13.745,99467.91889880953
1612473185056,2021-02-04T21:14:14.724Z,13.822,99467.91889880953
1612473185134,2021-02-04T21:14:14.741Z,13.9,99467.91889880953
1612473185212,2021-02-04T21:14:14.800Z,13.978,99467.91889880953
1612473185291,2021-02-04T21:14:14.845Z,14.057,99467.25483630953
1612473185369,2021-02-04T21:14:14.889Z,14.135,99467.25483630953
1612473185446,2021-02-04T21:14:14.934Z,14.212,99467.25483630953
1612473185524,2021-02-04T21:14:14.994Z,14.29,99467.25483630953
1612473185601,2021-02-04T21:14:15.010Z,14.367,99467.25483630953
1612473185679,2021-02-04T21:14:15.055Z,14.445,99467.25483630953
1612473185757,2021-02-04T21:14:15.099Z,14.523,99467.25483630953
1612473185834,2021-02-04T21:14:15.116Z,14.6,99467.25483630953
1612473185912,2021-02-04T21:14:15.160Z,14.678,99467.25483630953
1612473185990,2021-02-04T21:14:15.189Z,14.756,99467.25483630953
1612473186067,2021-02-04T21:14:15.205Z,14.833,99467.25483630953
1612473186145,2021-02-04T21:14:15.264Z,14.911,99467.25483630953
1612473186223,2021-02-04T21:14:15.280Z,14.989,99467.91889880953
1612473186300,2021-02-04T21:14:15.340Z,15.066,99467.25483630953
1612473186378,2021-02-04T21:14:15.400Z,15.144,99467.25483630953
1612473186455,2021-02-04T21:14:15.430Z,15.221,99467.25483630953
1612473186533,2021-02-04T21:14:15.460Z,15.299,99467.25483630953
1612473186611,2021-02-04T21:14:15.520Z,15.377,99467.25483630953
1612473186688,2021-02-04T21:14:15.564Z,15.454,99467.25483630953
1612473186766,2021-02-04T21:14:15.581Z,15.532,99467.25483630953
1612473186844,2021-02-04T21:14:15.626Z,15.61,99467.25483630953
1612473186921,2021-02-04T21:14:15.669Z,15.687,99467.25483630953
1612473186999,2021-02-04T21:14:15.700Z,15.765,99467.25483630953
1612473187077,2021-02-04T21:14:15.730Z,15.843,99467.25483630953
1612473187154,2021-02-04T21:14:15.775Z,15.92,99467.25483630953
1612473187232,2021-02-04T21:14:15.821Z,15.998,99467.25483630953
1612473187309,2021-02-04T21:14:15.910Z,16.075,99467.25483630953
1612473187387,2021-02-04T21:14:15.969Z,16.153,99467.25483630953
1612473187465,2021-02-04T21:14:16.001Z,16.231,99467.91889880953
1612473187542,2021-02-04T21:14:16.045Z,16.308,99467.25483630953
1612473187620,2021-02-04T21:14:16.089Z,16.386,99467.25483630953
1612473187698,2021-02-04T21:14:16.106Z,16.464,99467.25483630953
1612473187775,2021-02-04T21:14:16.135Z,16.541,99467.25483630953
1612473187853,2021-02-04T21:14:16.180Z,16.619,99467.25483630953
1612473187931,2021-02-04T21:14:16.239Z,16.697,99467.25483630953
1612473188008,2021-02-04T21:14:16.271Z,16.774,99467.25483630953
1612473188086,2021-02-04T21:14:16.405Z,16.852,99467.25483630953
1612473188163,2021-02-04T21:14:16.510Z,16.929,99467.25483630953
1612473188241,2021-02-04T21:14:16.569Z,17.007,99468.03608630953
1612473188319,2021-02-04T21:14:16.600Z,17.085,99468.03608630953
1612473188396,2021-02-04T21:14:16.674Z,17.162,99468.03608630953
1612473188474,2021-02-04T21:14:16.693Z,17.24,99468.03608630953
1612473188552,2021-02-04T21:14:16.736Z,17.318,99468.03608630953
1612473188629,2021-02-04T21:14:16.795Z,17.395,99468.03608630953
1612473188707,2021-02-04T21:14:16.839Z,17.473,99468.70014880953
1612473188785,2021-02-04T21:14:16.885Z,17.551,99468.70014880953
1612473188862,2021-02-04T21:14:16.931Z,17.628,99468.70014880953
1612473188940,2021-02-04T21:14:16.976Z,17.706,99468.03608630953
1612473189017,2021-02-04T21:14:17.065Z,17.783,99468.03608630953
1612473189095,2021-02-04T21:14:17.109Z,17.861,99468.03608630953
1612473189173,2021-02-04T21:14:17.140Z,17.939,99468.03608630953
1612473189250,2021-02-04T21:14:17.185Z,18.016,99468.03608630953
1612473189328,2021-02-04T21:14:17.230Z,18.094,99468.03608630953
1612473189407,2021-02-04T21:14:17.291Z,18.173,99467.36421130953
1612473189485,2021-02-04T21:14:17.334Z,18.251,99468.03608630953
1612473189561,2021-02-04T21:14:17.379Z,18.327,99467.36421130953
1612473189639,2021-02-04T21:14:17.395Z,18.405,99467.36421130953
1612473189716,2021-02-04T21:14:17.439Z,18.482,99467.36421130953
1612473189794,2021-02-04T21:14:17.486Z,18.56,99467.36421130953
1612473189871,2021-02-04T21:14:17.574Z,18.637,99467.36421130953
1612473189949,2021-02-04T21:14:17.591Z,18.715,99467.36421130953
1612473190028,2021-02-04T21:14:17.635Z,18.794,99466.69233630953
1612473190106,2021-02-04T21:14:17.679Z,18.872,99467.36421130953
1612473190183,2021-02-04T21:14:17.754Z,18.949,99466.58296130953
1612473190261,2021-02-04T21:14:17.799Z,19.027,99467.36421130953
1612473190339,2021-02-04T21:14:17.890Z,19.105,99467.36421130953
1612473190416,2021-02-04T21:14:17.936Z,19.182,99467.36421130953
1612473190494,2021-02-04T21:14:17.996Z,19.26,99467.36421130953
1612473190572,2021-02-04T21:14:18.055Z,19.338,99467.36421130953
1612473190649,2021-02-04T21:14:18.130Z,19.415,99467.36421130953
1612473190727,2021-02-04T21:14:18.176Z,19.493,99467.36421130953
1612473190805,2021-02-04T21:14:18.220Z,19.571,99467.36421130953
1612473190882,2021-02-04T21:14:18.264Z,19.648,99467.36421130953
1612473190960,2021-02-04T21:14:18.296Z,19.726,99467.36421130953
1612473191037,2021-02-04T21:14:18.444Z,19.803,99466.69233630953
1612473191115,2021-02-04T21:14:18.504Z,19.881,99466.69233630953
1612473191193,2021-02-04T21:14:18.550Z,19.959,99466.69233630953
1612473191270,2021-02-04T21:14:18.580Z,20.036,99466.69233630953
1612473191348,2021-02-04T21:14:18.625Z,20.114,99466.69233630953
1612473191426,2021-02-04T21:14:18.641Z,20.192,99466.69233630953
1612473191503,2021-02-04T21:14:18.685Z,20.269,99466.69233630953
1612473191581,2021-02-04T21:14:18.729Z,20.347,99466.69233630953
1612473191659,2021-02-04T21:14:18.746Z,20.425,99466.69233630953
1612473191736,2021-02-04T21:14:18.776Z,20.502,99466.69233630953
1612473191814,2021-02-04T21:14:18.805Z,20.58,99466.02046130953
1612473191891,2021-02-04T21:14:18.836Z,20.657,99466.69233630953
1612473191969,2021-02-04T21:14:18.864Z,20.735,99466.69233630953
1612473192047,2021-02-04T21:14:18.895Z,20.813,99466.02046130953
1612473192124,2021-02-04T21:14:18.911Z,20.89,99466.69233630953
1612473192202,2021-02-04T21:14:18.940Z,20.968,99466.69233630953
1612473192280,2021-02-04T21:14:18.970Z,21.046,99466.69233630953
1612473192357,2021-02-04T21:14:19.000Z,21.123,99466.69233630953
1612473192435,2021-02-04T21:14:19.030Z,21.201,99466.69233630953
1612473192513,2021-02-04T21:14:19.076Z,21.279,99467.36421130953
1612473192590,2021-02-04T21:14:19.135Z,21.356,99467.36421130953
1612473192668,2021-02-04T21:14:19.151Z,21.434,99467.36421130953
1612473192745,2021-02-04T21:14:19.181Z,21.511,99467.36421130953
1612473192823,2021-02-04T21:14:19.210Z,21.589,99467.36421130953
1612473192901,2021-02-04T21:14:19.240Z,21.667,99467.36421130953
1612473192978,2021-02-04T21:14:19.270Z,21.744,99467.36421130953
1612473193056,2021-02-04T21:14:19.300Z,21.822,99467.36421130953
1612473193134,2021-02-04T21:14:19.329Z,21.9,99467.36421130953
1612473193211,2021-02-04T21:14:19.346Z,21.977,99467.36421130953
1612473193289,2021-02-04T21:14:19.375Z,22.055,99467.36421130953
1612473193368,2021-02-04T21:14:19.405Z,22.134,99467.36421130953
1612473193444,2021-02-04T21:14:19.434Z,22.21,99467.36421130953
1612473193522,2021-02-04T21:14:19.451Z,22.288,99467.36421130953
1612473193599,2021-02-04T21:14:19.480Z,22.365,99467.36421130953
1612473193677,2021-02-04T21:14:19.510Z,22.443,99467.36421130953
1612473193755,2021-02-04T21:14:19.540Z,22.521,99467.36421130953
1612473193832,2021-02-04T21:14:19.556Z,22.598,99467.36421130953
1612473193910,2021-02-04T21:14:19.584Z,22.676,99468.03608630953
1612473193989,2021-02-04T21:14:19.614Z,22.755,99468.03608630953
1612473194065,2021-02-04T21:14:19.632Z,22.831,99468.03608630953
1612473194143,2021-02-04T21:14:19.661Z,22.909,99468.03608630953
1612473194221,2021-02-04T21:14:19.691Z,22.987,99468.84858630953
1612473194300,2021-02-04T21:14:19.720Z,23.066,99468.03608630953
1612473194377,2021-02-04T21:14:19.750Z,23.143,99468.03608630953
1612473194455,2021-02-04T21:14:19.780Z,23.221,99468.03608630953
1612473194533,2021-02-04T21:14:19.810Z,23.299,99468.03608630953
1612473194610,2021-02-04T21:14:19.840Z,23.376,99468.84858630953
1612473194688,2021-02-04T21:14:19.857Z,23.454,99468.03608630953
1612473194765,2021-02-04T21:14:19.886Z,23.531,99468.03608630953
1612473194843,2021-02-04T21:14:19.915Z,23.609,99468.84858630953
1612473194921,2021-02-04T21:14:19.945Z,23.687,99468.84858630953
1612473194998,2021-02-04T21:14:19.974Z,23.764,99468.84858630953
1612473195076,2021-02-04T21:14:19.991Z,23.842,99468.03608630953
1612473195154,2021-02-04T21:14:20.020Z,23.92,99468.84858630953
1612473195231,2021-02-04T21:14:20.050Z,23.997,99468.84858630953
1612473195309,2021-02-04T21:14:20.067Z,24.075,99468.70014880953
1612473195387,2021-02-04T21:14:20.109Z,24.153,99468.70014880953
1612473195464,2021-02-04T21:14:20.125Z,24.23,99468.70014880953
1612473195542,2021-02-04T21:14:20.154Z,24.308,99469.52046130953
1612473195619,2021-02-04T21:14:20.214Z,24.385,99468.70014880953
1612473195697,2021-02-04T21:14:20.231Z,24.463,99468.70014880953
1612473195775,2021-02-04T21:14:20.261Z,24.541,99468.70014880953
1612473195852,2021-02-04T21:14:20.290Z,24.618,99468.03608630953
1612473195930,2021-02-04T21:14:20.320Z,24.696,99468.84858630953
1612473196008,2021-02-04T21:14:20.349Z,24.774,99468.84858630953
1612473196085,2021-02-04T21:14:20.379Z,24.851,99468.84858630953
1612473196163,2021-02-04T21:14:20.396Z,24.929,99468.84858630953
1612473196241,2021-02-04T21:14:20.426Z,25.007,99468.84858630953
1612473196318,2021-02-04T21:14:20.456Z,25.084,99468.84858630953
1612473196396,2021-02-04T21:14:20.486Z,25.162,99468.84858630953
1612473196473,2021-02-04T21:14:20.515Z,25.239,99468.17671130953
1612473196551,2021-02-04T21:14:20.545Z,25.317,99468.03608630953
1612473196629,2021-02-04T21:14:20.574Z,25.395,99468.84858630953
1612473196706,2021-02-04T21:14:20.591Z,25.472,99468.84858630953
1612473196784,2021-02-04T21:14:20.635Z,25.55,99468.84858630953
1612473196862,2021-02-04T21:14:20.665Z,25.628,99468.17671130953
1612473196939,2021-02-04T21:14:20.694Z,25.705,99468.17671130953
1612473197017,2021-02-04T21:14:20.711Z,25.783,99468.17671130953
1612473197095,2021-02-04T21:14:20.740Z,25.861,99468.17671130953
1612473197172,2021-02-04T21:14:20.769Z,25.938,99468.17671130953
1612473197250,2021-02-04T21:14:20.800Z,26.016,99467.50483630953
1612473197327,2021-02-04T21:14:20.829Z,26.093,99467.50483630953
1612473197405,2021-02-04T21:14:20.859Z,26.171,99466.69233630953
1612473197483,2021-02-04T21:14:20.889Z,26.249,99466.69233630953
1612473197560,2021-02-04T21:14:20.906Z,26.326,99466.69233630953
1612473197638,2021-02-04T21:14:20.936Z,26.404,99466.69233630953
1612473197716,2021-02-04T21:14:20.965Z,26.482,99467.50483630953
1612473197793,2021-02-04T21:14:20.994Z,26.559,99467.50483630953
1612473197871,2021-02-04T21:14:21.011Z,26.637,99467.50483630953
1612473197950,2021-02-04T21:14:21.055Z,26.716,99467.50483630953
1612473198026,2021-02-04T21:14:21.071Z,26.792,99467.50483630953
1612473198104,2021-02-04T21:14:21.101Z,26.87,99467.50483630953
1612473198181,2021-02-04T21:14:21.129Z,26.947,99467.50483630953
1612473198259,2021-02-04T21:14:21.160Z,27.025,99468.17671130953
1612473198337,2021-02-04T21:14:21.176Z,27.103,99468.17671130953
1612473198414,2021-02-04T21:14:21.206Z,27.18,99467.36421130953
1612473198494,2021-02-04T21:14:21.235Z,27.26,99467.36421130953
1612473198571,2021-02-04T21:14:21.264Z,27.337,99466.69233630953
1612473198649,2021-02-04T21:14:21.280Z,27.415,99466.69233630953
1612473198726,2021-02-04T21:14:21.340Z,27.492,99467.50483630953
1612473198804,2021-02-04T21:14:21.369Z,27.57,99466.69233630953
1612473198882,2021-02-04T21:14:21.385Z,27.648,99468.17671130953
1612473198959,2021-02-04T21:14:21.415Z,27.725,99467.50483630953
1612473199037,2021-02-04T21:14:21.444Z,27.803,99467.50483630953
1612473199115,2021-02-04T21:14:21.474Z,27.881,99466.69233630953
1612473199192,2021-02-04T21:14:21.491Z,27.958,99466.69233630953
1612473199270,2021-02-04T21:14:21.520Z,28.036,99467.50483630953
1612473199348,2021-02-04T21:14:21.536Z,28.114,99466.69233630953
1612473199425,2021-02-04T21:14:21.564Z,28.191,99466.69233630953
1612473199503,2021-02-04T21:14:21.594Z,28.269,99467.50483630953
1612473199580,2021-02-04T21:14:21.624Z,28.346,99468.17671130953
1612473199658,2021-02-04T21:14:21.640Z,28.424,99468.17671130953
1612473199736,2021-02-04T21:14:21.670Z,28.502,99468.17671130953
1612473199813,2021-02-04T21:14:21.686Z,28.579,99467.50483630953
1612473199891,2021-02-04T21:14:21.729Z,28.657,99466.69233630953
1612473199969,2021-02-04T21:14:21.746Z,28.735,99467.50483630953
1612473200046,2021-02-04T21:14:21.775Z,28.812,99467.36421130953
1612473200124,2021-02-04T21:14:21.804Z,28.89,99466.69233630953
1612473200202,2021-02-04T21:14:21.821Z,28.968,99466.69233630953
1612473200279,2021-02-04T21:14:21.850Z,29.045,99466.69233630953
1612473200357,2021-02-04T21:14:21.879Z,29.123,99466.69233630953
1612473200434,2021-02-04T21:14:21.895Z,29.2,99466.69233630953
1612473200512,2021-02-04T21:14:21.925Z,29.278,99467.50483630953
1612473200590,2021-02-04T21:14:21.955Z,29.356,99467.50483630953
1612473200667,2021-02-04T21:14:21.984Z,29.433,99467.50483630953
1612473200745,2021-02-04T21:14:22.001Z,29.511,99467.50483630953
1612473200823,2021-02-04T21:14:22.030Z,29.589,99467.50483630953
1612473200900,2021-02-04T21:14:22.060Z,29.666,99467.50483630953
1612473200978,2021-02-04T21:14:22.089Z,29.744,99467.50483630953
1612473201056,2021-02-04T21:14:22.105Z,29.822,99467.50483630953
1612473201133,2021-02-04T21:14:22.135Z,29.899,99467.50483630953
1612473201211,2021-02-04T21:14:22.165Z,29.977,99467.50483630953
1612473201290,2021-02-04T21:14:22.194Z,30.056,99467.50483630953
1612473201366,2021-02-04T21:14:22.210Z,30.132,99467.50483630953
1612473201444,2021-02-04T21:14:22.240Z,30.21,99467.50483630953
1612473201521,2021-02-04T21:14:22.269Z,30.287,99467.50483630953
1612473201600,2021-02-04T21:14:22.286Z,30.366,99467.50483630953
1612473201678,2021-02-04T21:14:22.315Z,30.444,99466.83296130953
1612473201756,2021-02-04T21:14:22.344Z,30.522,99467.50483630953
1612473201833,2021-02-04T21:14:22.390Z,30.599,99467.50483630953
1612473201911,2021-02-04T21:14:22.420Z,30.677,99467.50483630953
1612473201989,2021-02-04T21:14:22.435Z,30.755,99467.50483630953
1612473202066,2021-02-04T21:14:22.465Z,30.832,99466.83296130953
1612473202144,2021-02-04T21:14:22.481Z,30.91,99466.83296130953
1612473202222,2021-02-04T21:14:22.510Z,30.988,99466.83296130953
1612473202299,2021-02-04T21:14:22.540Z,31.065,99466.83296130953
1612473202377,2021-02-04T21:14:22.569Z,31.143,99466.83296130953
