epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171610,2021-02-04T21:12:51.610Z,0.36,-0.5356146395121246,0.7406005996980787,0.002487253880003689,0.40573578007772454
1612473171625,2021-02-04T21:12:51.625Z,0.375,-0.5352578857075957,0.7401127429837955,0.003588854738208325,0.40708628518104706
1612473171640,2021-02-04T21:12:51.640Z,0.39,-0.5349528052876145,0.7396738268337677,0.00455533092286534,0.4082736520670716
1612473171670,2021-02-04T21:12:51.670Z,0.42,-0.534650480462918,0.7392932937871252,0.00546787464453642,0.40934629819875723
1612473171685,2021-02-04T21:12:51.685Z,0.435,-0.5343317688198528,0.7389905377044456,0.006328630124549251,0.4102956183703263
1612473171700,2021-02-04T21:12:51.700Z,0.45,-0.5340458989403096,0.7387196228680049,0.007097159851807296,0.41114222227451536
1612473171730,2021-02-04T21:12:51.730Z,0.48,-0.533786410006367,0.7384314578765688,0.007821997646193388,0.41198284777842725
1612473171745,2021-02-04T21:12:51.746Z,0.495,-0.5336726854758554,0.738077414013124,0.008569391437727381,0.412749029352069
1612473171760,2021-02-04T21:12:51.761Z,0.51,-0.533710651489879,0.7376728331479061,0.009291729156064521,0.41340705786316795
1612473171790,2021-02-04T21:12:51.791Z,0.54,-0.5339951400615789,0.7371313570630907,0.010017345043600667,0.41398817087353895
1612473171805,2021-02-04T21:12:51.805Z,0.555,-0.5345583941435689,0.7363974718073768,0.01070406157990291,0.4145497676178893
1612473171820,2021-02-04T21:12:51.820Z,0.57,-0.5352674573382995,0.7354758457347981,0.01137057104577775,0.41525262138771374
1612473171850,2021-02-04T21:12:51.850Z,0.6,-0.5359808985328167,0.7344099474889236,0.011996486210359892,0.41620017990850944
1612473171865,2021-02-04T21:12:51.865Z,0.615,-0.5368664722271774,0.733205762511191,0.012504262789747516,0.41716584739263257
1612473171880,2021-02-04T21:12:51.880Z,0.63,-0.5378946873756184,0.731850722183536,0.013035649508877891,0.4182031773843956
1612473171910,2021-02-04T21:12:51.910Z,0.66,-0.5389647669295816,0.7303238982882468,0.01363836211975894,0.41947345407819386
1612473171925,2021-02-04T21:12:51.925Z,0.675,-0.540095393433777,0.728740260739439,0.014277286055450263,0.42075023169562126
1612473171940,2021-02-04T21:12:51.940Z,0.69,-0.5407216357508849,0.7271894059493469,0.014723860190519496,0.42260961707823613
1612473171970,2021-02-04T21:12:51.971Z,0.72,-0.5408899063716451,0.7256080159958724,0.014604545400404657,0.4251091901634851
1612473171985,2021-02-04T21:12:51.986Z,0.735,-0.5410700170750959,0.724010029967735,0.014125605784856969,0.4276133538486442
1612473172000,2021-02-04T21:12:52.000Z,0.75,-0.5411723532065621,0.7225911401502362,0.013094300208337418,0.42991053441769445
1612473172030,2021-02-04T21:12:52.030Z,0.78,-0.541577622067087,0.721044423531963,0.01266685186711269,0.4320048257061433
1612473172045,2021-02-04T21:12:52.045Z,0.795,-0.5427904494761743,0.7191662946482227,0.013136527499272733,0.4335963563553771
1612473172060,2021-02-04T21:12:52.060Z,0.81,-0.544292779223296,0.7170942371153082,0.013607105693463035,0.43512765053032587
1612473172090,2021-02-04T21:12:52.090Z,0.84,-0.5454692519281846,0.7149964853033639,0.013630582994965638,0.4371012793529215
1612473172105,2021-02-04T21:12:52.105Z,0.855,-0.5467020237755403,0.7126679601447391,0.013579425469445317,0.4393596192036598
1612473172120,2021-02-04T21:12:52.120Z,0.87,-0.5478130931315975,0.7099709580075146,0.013753306659434037,0.44232668960330135
1612473172150,2021-02-04T21:12:52.150Z,0.9,-0.5491638830202396,0.7069101028879032,0.013507347350068378,0.4455498710455555
1612473172165,2021-02-04T21:12:52.166Z,0.915,-0.5509428312086986,0.7034445447098607,0.0132275542759822,0.44883493743864905
1612473172180,2021-02-04T21:12:52.180Z,0.93,-0.5531631250144619,0.699556171457499,0.012850004739141807,0.4521798286944748
1612473172210,2021-02-04T21:12:52.210Z,0.96,-0.5557422384101357,0.6952613544482094,0.012244717001954892,0.45564490599948027
1612473172225,2021-02-04T21:12:52.225Z,0.975,-0.5587498423781075,0.6906970264283142,0.01162636148750456,0.45891291008652857
1612473172240,2021-02-04T21:12:52.240Z,0.99,-0.5621693593823396,0.6859826614826248,0.010688824050459162,0.46182155488595683
1612473172270,2021-02-04T21:12:52.270Z,1.02,-0.5657115028577846,0.6814554979050247,0.0091879060126748,0.4642246032821873
1612473172285,2021-02-04T21:12:52.285Z,1.035,-0.5690219847107298,0.6776423465338549,0.006933595718393881,0.46579690461655776
1612473172300,2021-02-04T21:12:52.300Z,1.05,-0.5721825609424065,0.674693591803986,0.004346843537762764,0.4662368272490752
1612473172315,2021-02-04T21:12:52.315Z,1.065,-0.5753064860608379,0.6724187324312084,0.0019510240754372161,0.465694845233437
1612473172345,2021-02-04T21:12:52.346Z,1.095,-0.5783861649299095,0.6703801538446232,-0.0001903365219670028,0.4648223933083894
1612473172360,2021-02-04T21:12:52.360Z,1.11,-0.5812811782083154,0.6683473994068714,-0.0021327753294368753,0.46413295168110913
1612473172375,2021-02-04T21:12:52.376Z,1.125,-0.5839696973347728,0.6661526880215767,-0.003909000215479721,0.4639016151660579
1612473172405,2021-02-04T21:12:52.406Z,1.155,-0.5864175128102616,0.6637298638020712,-0.005737282515531144,0.4642674360280374
1612473172420,2021-02-04T21:12:52.420Z,1.17,-0.5879501082106476,0.6608469133346764,-0.006472581137562945,0.4664269858022114
1612473172435,2021-02-04T21:12:52.435Z,1.185,-0.58988578998992,0.6577721638331893,-0.00897708459828844,0.4682840454321359
1612473172465,2021-02-04T21:12:52.465Z,1.215,-0.5919039269699653,0.6541991231098416,-0.011701189901425763,0.47067646076125264
1612473172480,2021-02-04T21:12:52.480Z,1.23,-0.5939712589811567,0.6502378404074216,-0.01460217312989907,0.47347193258578363
1612473172495,2021-02-04T21:12:52.495Z,1.245,-0.5958743080254622,0.6460074682112252,-0.017979117178770754,0.47674407326779766
1612473172525,2021-02-04T21:12:52.525Z,1.275,-0.597661899018311,0.6416084033478666,-0.021719570986097204,0.480278222961865
1612473172540,2021-02-04T21:12:52.541Z,1.29,-0.5996920905239816,0.6369945769199562,-0.025433310219208034,0.4836945857344656
1612473172555,2021-02-04T21:12:52.556Z,1.305,-0.6019454989534949,0.6322836308629466,-0.02892331825901729,0.4868700731132327
1612473172585,2021-02-04T21:12:52.585Z,1.335,-0.6044942725819199,0.6272434096428025,-0.03143546913344074,0.4900654963937858
1612473172600,2021-02-04T21:12:52.600Z,1.35,-0.6078265720067318,0.6218907185190791,-0.03283512202096395,0.4926668725865756
1612473172615,2021-02-04T21:12:52.615Z,1.365,-0.6114718799107473,0.616418203134293,-0.032835453381569846,0.4950278496451822
1612473172645,2021-02-04T21:12:52.645Z,1.395,-0.6148386059219791,0.6111004454482513,-0.03246987873749916,0.49746903543400367
1612473172660,2021-02-04T21:12:52.660Z,1.41,-0.6176966353338809,0.6062769816008381,-0.03256927172258257,0.4998182978019515
1612473172675,2021-02-04T21:12:52.675Z,1.425,-0.6204807413829595,0.6014991563276402,-0.03350223893043818,0.5020757059414823
1612473172705,2021-02-04T21:12:52.705Z,1.455,-0.6234589479469328,0.5963654275046184,-0.03501747133201206,0.5044016195489953
1612473172720,2021-02-04T21:12:52.720Z,1.47,-0.6264525773205408,0.5913194873172782,-0.03663873386723743,0.506513608373841
1612473172735,2021-02-04T21:12:52.735Z,1.485,-0.6297334905957895,0.5862187117890011,-0.038045884453986385,0.5082675116969415
1612473172765,2021-02-04T21:12:52.765Z,1.515,-0.6333084081039768,0.5810931329541745,-0.03926184236298519,0.5096172473460575
1612473172780,2021-02-04T21:12:52.781Z,1.53,-0.6370193989805647,0.5760716334120138,-0.040441848891555436,0.5105998583614056
1612473172795,2021-02-04T21:12:52.796Z,1.545,-0.6409135258191138,0.5711019327518406,-0.041512572097677454,0.511223181386622
1612473172825,2021-02-04T21:12:52.825Z,1.575,-0.6449777935809465,0.5661718209634609,-0.042419563521809193,0.5115209629770731
1612473172840,2021-02-04T21:12:52.840Z,1.59,-0.6492210647201816,0.5612655747908961,-0.04309948235932522,0.5115030775064768
1612473172855,2021-02-04T21:12:52.855Z,1.605,-0.653505634268262,0.5564841712727111,-0.04362624582303146,0.51122647014601
1612473172885,2021-02-04T21:12:52.885Z,1.635,-0.6577270484950883,0.5518516851955956,-0.04417946382270417,0.5107866699523974
1612473172900,2021-02-04T21:12:52.900Z,1.65,-0.661805123041971,0.5473905280934689,-0.04471584054707285,0.5102725570448834
1612473172915,2021-02-04T21:12:52.915Z,1.665,-0.6658302584212298,0.5429841562824508,-0.04507884339780765,0.5097118508283569
1612473172945,2021-02-04T21:12:52.945Z,1.695,-0.6698947252884726,0.5385032485978976,-0.04509038565088524,0.5091386504696408
1612473172960,2021-02-04T21:12:52.961Z,1.71,-0.6740979576717995,0.5337704988173353,-0.044600568790662445,0.5086175255715748
1612473172975,2021-02-04T21:12:52.975Z,1.725,-0.678315447469462,0.5288294401110186,-0.0434289217955567,0.5082730621898485
1612473173005,2021-02-04T21:12:53.005Z,1.755,-0.6822497934973037,0.5238658915313498,-0.04186238276579982,0.5082787501677798
1612473173020,2021-02-04T21:12:53.020Z,1.77,-0.6858590163820905,0.5188782303872436,-0.04024849250335671,0.5086677211390567
1612473173035,2021-02-04T21:12:53.035Z,1.785,-0.6890775290481508,0.513915987208132,-0.03862747035940185,0.5094805546695769
1612473173065,2021-02-04T21:12:53.065Z,1.815,-0.6919855268068515,0.508590492894705,-0.03631354385561666,0.51105094438775
1612473173080,2021-02-04T21:12:53.080Z,1.83,-0.6947738031996661,0.5030093633832466,-0.03357772332005669,0.5129751253549183
1612473173095,2021-02-04T21:12:53.095Z,1.845,-0.6972447501221112,0.4977519888457668,-0.030864132305109607,0.5149175869634779
1612473173125,2021-02-04T21:12:53.125Z,1.875,-0.6994673629841314,0.49277681032271026,-0.02852882168000191,0.5168196297179043
1612473173140,2021-02-04T21:12:53.140Z,1.89,-0.7016650088383495,0.4880315855676795,-0.026071684387200502,0.5184704949497027
1612473173155,2021-02-04T21:12:53.155Z,1.905,-0.7039377280907242,0.48343469042479503,-0.023578321278041107,0.5198140415860866
1612473173185,2021-02-04T21:12:53.186Z,1.935,-0.7062854622283571,0.47879015032852396,-0.02143488151383246,0.5210195616747543
1612473173200,2021-02-04T21:12:53.201Z,1.95,-0.7084256647295663,0.4746439071225401,-0.01945591239806847,0.5219843929244251
1612473173215,2021-02-04T21:12:53.216Z,1.965,-0.7105473540442272,0.47069580168123537,-0.017716612566441494,0.5227370673479904
1612473173245,2021-02-04T21:12:53.245Z,1.995,-0.7125702611100931,0.46704788607339504,-0.016173370913726833,0.5233051854980548
1612473173260,2021-02-04T21:12:53.260Z,2.01,-0.7145182228838153,0.4636185943762844,-0.014671540237330881,0.5237425455532297
1612473173275,2021-02-04T21:12:53.275Z,2.025,-0.7167523857145602,0.4592823446399645,-0.012688123777385716,0.5245614901891986
1612473173305,2021-02-04T21:12:53.305Z,2.055,-0.7186562026865941,0.45591223780331974,-0.01075001212078089,0.5249397403518402
1612473173320,2021-02-04T21:12:53.320Z,2.07,-0.720395077836069,0.45271277059331827,-0.008645065217054165,0.5253640090629339
1612473173335,2021-02-04T21:12:53.335Z,2.085,-0.7218964779166824,0.449800543724011,-0.006236438175576828,0.5258384284891653
1612473173365,2021-02-04T21:12:53.366Z,2.115,-0.7230452204691015,0.44737906839774266,-0.0037672123963154247,0.5263491107878093
1612473173380,2021-02-04T21:12:53.380Z,2.13,-0.723676463880743,0.4456495283014078,-0.0016173799060581167,0.5269594459083506
1612473173395,2021-02-04T21:12:53.395Z,2.145,-0.7239108944622112,0.4442417310006852,0.0009930472018793912,0.5278269746552282
1612473173425,2021-02-04T21:12:53.426Z,2.175,-0.7239494626390403,0.44307580948535424,0.00393811550007091,0.5287395330782929
1612473173440,2021-02-04T21:12:53.440Z,2.19,-0.72373378909606,0.4424625390026126,0.006770790151518367,0.5295190841704813
1612473173455,2021-02-04T21:12:53.455Z,2.205,-0.7233060474298858,0.4423598324860116,0.009388659548317397,0.5301490294494458
1612473173470,2021-02-04T21:12:53.470Z,2.22,-0.7228879615080969,0.4424874684705702,0.012287590814933864,0.5305533436565443
1612473173500,2021-02-04T21:12:53.500Z,2.25,-0.7227256603308575,0.44241128477488717,0.01550371249746312,0.5307537186887675
1612473173530,2021-02-04T21:12:53.530Z,2.28,-0.7225556070787155,0.44235701376817177,0.018295820330814335,0.5309415504626068
1612473173531,2021-02-04T21:12:53.531Z,2.281,-0.7223094605191978,0.4424407454989543,0.020425766305717515,0.5311290031975462
1612473173560,2021-02-04T21:12:53.560Z,2.31,-0.7219865642062431,0.4426048776699369,0.02215022703466316,0.5313621089339713
1612473173575,2021-02-04T21:12:53.575Z,2.325,-0.7216576723568133,0.4426885918075231,0.023636637113186507,0.5316750172784104
1612473173590,2021-02-04T21:12:53.590Z,2.34,-0.7215497253190337,0.44235238939292926,0.025091507646506677,0.5320345606578756
1612473173620,2021-02-04T21:12:53.621Z,2.37,-0.7219909905875087,0.4411984945898107,0.027029092673664924,0.5322990945243015
1612473173635,2021-02-04T21:12:53.636Z,2.385,-0.7230063736889304,0.43922369009778206,0.029304951616317857,0.5324336141462477
1612473173650,2021-02-04T21:12:53.650Z,2.4,-0.7242347111424403,0.4367658795446095,0.03120380645966763,0.5326781130330748
1612473173680,2021-02-04T21:12:53.680Z,2.43,-0.72547559387438,0.4340903842234548,0.032234537557683254,0.5331150303694235
1612473173695,2021-02-04T21:12:53.695Z,2.445,-0.7264780350891306,0.4315689868800662,0.03217490466081659,0.5338001963341871
1612473173710,2021-02-04T21:12:53.710Z,2.46,-0.7271136241390027,0.42933632096839053,0.03142277127773798,0.5347791231284174
1612473173740,2021-02-04T21:12:53.740Z,2.49,-0.727540567088048,0.42723286077508327,0.03037660757277743,0.5359422241506163
1612473173755,2021-02-04T21:12:53.756Z,2.505,-0.7278311195913084,0.42519074757951264,0.02914512860970285,0.5372385419956033
1612473173770,2021-02-04T21:12:53.770Z,2.52,-0.7280312228550806,0.4231803611606631,0.02799682681278762,0.5386140530699893
1612473173800,2021-02-04T21:12:53.800Z,2.55,-0.7282182819128541,0.42123906188752225,0.027144692969371054,0.5399249505918482
1612473173815,2021-02-04T21:12:53.815Z,2.565,-0.7283004199178484,0.419513475546394,0.026387158516655414,0.5411937361499
1612473173830,2021-02-04T21:12:53.830Z,2.58,-0.7283135455394953,0.4179031180026573,0.025851712662378068,0.5424463589146564
1612473173860,2021-02-04T21:12:53.860Z,2.61,-0.728374814920606,0.4164556555039493,0.02552830182023581,0.5434916023218056
1612473173875,2021-02-04T21:12:53.875Z,2.625,-0.7285530637996743,0.415265261564405,0.025473869616601287,0.5441656712185273
1612473173890,2021-02-04T21:12:53.890Z,2.64,-0.7289037413586018,0.41427174990363314,0.025817796453482145,0.5444370436069725
1612473173920,2021-02-04T21:12:53.920Z,2.67,-0.7293794257168892,0.4133460555986137,0.026880336241695543,0.5444521459095392
1612473173935,2021-02-04T21:12:53.935Z,2.685,-0.72990298091656,0.4120838760291824,0.0288054022301806,0.5446088195836007
1612473173950,2021-02-04T21:12:53.950Z,2.7,-0.7305144964480591,0.41056775132672935,0.03136637716023538,0.5447924764840217
1612473173980,2021-02-04T21:12:53.980Z,2.73,-0.7310421972348762,0.40922434335281793,0.03397509368775454,0.5449389283932354
1612473173995,2021-02-04T21:12:53.996Z,2.745,-0.7314051321326113,0.4080407727726643,0.03659441279904883,0.5451697986839119
1612473174010,2021-02-04T21:12:54.011Z,2.76,-0.7315069419070687,0.4069167732606879,0.038689004267187126,0.5457284072958746
1612473174040,2021-02-04T21:12:54.041Z,2.79,-0.7310656885932133,0.4059393500053832,0.03880977714490537,0.5470374797734616
1612473174055,2021-02-04T21:12:54.056Z,2.805,-0.7302751077444835,0.4046751098388602,0.03755943070704684,0.5491134779357105
1612473174070,2021-02-04T21:12:54.070Z,2.82,-0.7297064247321741,0.40252179058110105,0.03657668347371708,0.5515132709536875
1612473174100,2021-02-04T21:12:54.100Z,2.85,-0.729630621528696,0.39937532463179864,0.03681551786739441,0.5538800626914185
1612473174115,2021-02-04T21:12:54.115Z,2.865,-0.7300358394327184,0.39560740861786153,0.03840485310339894,0.5559384126398651
1612473174130,2021-02-04T21:12:54.130Z,2.88,-0.7306512698264325,0.3918810798339837,0.04060349814972111,0.5576103452296938
1612473174160,2021-02-04T21:12:54.160Z,2.91,-0.7310870944749999,0.38870240920820387,0.042549268136902234,0.5591168546456587
1612473174175,2021-02-04T21:12:54.175Z,2.925,-0.7312091922120181,0.38615399037180287,0.04405505739203969,0.5606044638270067
1612473174190,2021-02-04T21:12:54.190Z,2.94,-0.7310546032164471,0.3838910381387927,0.04537318982322452,0.5622527115079379
1612473174220,2021-02-04T21:12:54.220Z,2.97,-0.7306854796243227,0.3817010904605858,0.04633035349092707,0.5641422743889869
1612473174235,2021-02-04T21:12:54.236Z,2.985,-0.7301838855766234,0.37949269803242763,0.04670070474999333,0.5662471452997774
1612473174250,2021-02-04T21:12:54.250Z,3,-0.7296271751985542,0.3772197114061968,0.04684811184022386,0.5684669990029407
1612473174280,2021-02-04T21:12:54.280Z,3.03,-0.7290983358125043,0.3748876536158947,0.047238624369734944,0.5706517118606239
1612473174295,2021-02-04T21:12:54.295Z,3.045,-0.7285863430686732,0.3724574606564258,0.048164885040844124,0.5728154367195312
1612473174310,2021-02-04T21:12:54.310Z,3.06,-0.7281261781462962,0.3698579488885077,0.04949568780229727,0.5749674279739955
1612473174340,2021-02-04T21:12:54.340Z,3.09,-0.7275916084474714,0.3673175221410258,0.050726984810219436,0.5771612099379706
1612473174355,2021-02-04T21:12:54.355Z,3.105,-0.7268705705107086,0.365015524222311,0.05128367755989206,0.5794763370648375
1612473174370,2021-02-04T21:12:54.370Z,3.12,-0.7260254660742497,0.3628641818179025,0.0515016580417403,0.5818626877401957
1612473174400,2021-02-04T21:12:54.401Z,3.15,-0.7253788687856054,0.36027653465320575,0.051948792362110835,0.5842325207224526
1612473174416,2021-02-04T21:12:54.416Z,3.166,-0.7249622056814121,0.3578645121145134,0.052474130144095424,0.5861819316289133
1612473174431,2021-02-04T21:12:54.431Z,3.181,-0.7246599531154617,0.35546910486924904,0.053079334519138044,0.5879559950210195
1612473174460,2021-02-04T21:12:54.461Z,3.21,-0.724484851021212,0.35309055762401553,0.05379726635019493,0.5895376263571142
1612473174475,2021-02-04T21:12:54.475Z,3.225,-0.724262780043399,0.3508859612590119,0.05465135028842523,0.5910462736087575
1612473174490,2021-02-04T21:12:54.490Z,3.24,-0.7240354858796617,0.34887937131293856,0.055359235138221725,0.5924450645791574
1612473174520,2021-02-04T21:12:54.520Z,3.27,-0.7238796080012441,0.3469550511571113,0.05599144851079686,0.5937048621075918
1612473174535,2021-02-04T21:12:54.535Z,3.285,-0.7238949441055773,0.3450113572406681,0.05696069443203444,0.5947257792992965
1612473174550,2021-02-04T21:12:54.550Z,3.3,-0.7239445476193724,0.34323720294876264,0.05763506121269009,0.5956263209455249
1612473174580,2021-02-04T21:12:54.580Z,3.33,-0.7239618279475128,0.34164339877086974,0.057851452032598845,0.5965000161348734
1612473174595,2021-02-04T21:12:54.596Z,3.345,-0.7241096056041415,0.3398169062768531,0.058284740676284384,0.5973212186793145
1612473174610,2021-02-04T21:12:54.611Z,3.36,-0.7244510087843219,0.33789121088807045,0.05894699627745811,0.5979343752501918
1612473174626,2021-02-04T21:12:54.626Z,3.376,-0.724932051036693,0.33586851585021105,0.059759535722818204,0.5984101096493135
1612473174655,2021-02-04T21:12:54.656Z,3.405,-0.7254121856571738,0.3336856313840626,0.06100626654305405,0.5989234473205899
1612473174670,2021-02-04T21:12:54.670Z,3.42,-0.7259450249888131,0.3313288134091759,0.0621069900113017,0.5994729017149939
1612473174685,2021-02-04T21:12:54.685Z,3.435,-0.7265036442419401,0.3289106016942225,0.06303299805528034,0.6000309259967257
1612473174715,2021-02-04T21:12:54.715Z,3.465,-0.7271256120812171,0.32619854764233397,0.06388892755790139,0.6006671763190066
1612473174730,2021-02-04T21:12:54.730Z,3.48,-0.7278059436123545,0.3232027144359285,0.064634087616146,0.6013825309582964
1612473174745,2021-02-04T21:12:54.745Z,3.495,-0.7283733970437604,0.320566440941123,0.06514738966291696,0.6020508027080291
1612473174790,2021-02-04T21:12:54.790Z,3.54,-0.7287990225142832,0.31788457205478104,0.06567466695024972,0.6028998438818408
1612473174791,2021-02-04T21:12:54.791Z,3.541,-0.7289796653161411,0.3151775583713858,0.06616258465019512,0.6040482320535543
1612473174805,2021-02-04T21:12:54.805Z,3.555,-0.7289368971734128,0.31250628050834217,0.06659523037399033,0.6054386012416731
1612473174835,2021-02-04T21:12:54.836Z,3.585,-0.7288848437662764,0.3096695373014341,0.06715508662840561,0.6068952599380373
1612473174851,2021-02-04T21:12:54.851Z,3.601,-0.7287799479235061,0.30677209261952604,0.06790599494475469,0.6084073031654134
1612473174865,2021-02-04T21:12:54.865Z,3.615,-0.7286630235675993,0.3034907351805096,0.0688065790261536,0.6100895232895217
1612473174895,2021-02-04T21:12:54.895Z,3.645,-0.7284366456244427,0.30001390565345903,0.06982338693478596,0.6119611134401621
1612473174910,2021-02-04T21:12:54.910Z,3.66,-0.7279602989622782,0.29697280758515904,0.0708043890259158,0.6138955067309138
1612473174925,2021-02-04T21:12:54.925Z,3.675,-0.7273602240975676,0.2940609374761855,0.07162181981935334,0.6159103704088178
1612473174955,2021-02-04T21:12:54.955Z,3.705,-0.7266626535669023,0.2912793434890742,0.0723217228077342,0.6179703070357048
1612473174970,2021-02-04T21:12:54.970Z,3.72,-0.7259969196737998,0.28867991190424025,0.07289717905597609,0.6199019135095447
1612473174985,2021-02-04T21:12:54.985Z,3.735,-0.7254401798127044,0.2862334847703755,0.07354341541800224,0.6216094463231502
1612473175015,2021-02-04T21:12:55.016Z,3.765,-0.7250525252448324,0.28376758183691164,0.07441401016744773,0.6230869523792985
1612473175030,2021-02-04T21:12:55.031Z,3.78,-0.7247797815445165,0.2812599954297691,0.07540508164841887,0.6244206570067367
1612473175045,2021-02-04T21:12:55.045Z,3.795,-0.7246112635165957,0.27868272349652995,0.07659764127735774,0.6256254932147381
1612473175075,2021-02-04T21:12:55.076Z,3.825,-0.7244349811168752,0.2763170952452466,0.07760206261617426,0.626754131128896
1612473175090,2021-02-04T21:12:55.090Z,3.84,-0.724210878633527,0.2741139927579503,0.07850625348453849,0.6278669368639906
1612473175105,2021-02-04T21:12:55.105Z,3.855,-0.7239457683156807,0.27206481150729733,0.07922018224881092,0.6289733107229453
1612473175135,2021-02-04T21:12:55.135Z,3.885,-0.723665651517936,0.27011185394207543,0.0797761742028525,0.6300661657339268
1612473175150,2021-02-04T21:12:55.151Z,3.9,-0.7234301895385974,0.26814285758534234,0.08033137558963235,0.6311062025412152
1612473175165,2021-02-04T21:12:55.165Z,3.915,-0.723214191007189,0.2657321646997894,0.08095297783172122,0.6322928640669276
1612473175195,2021-02-04T21:12:55.195Z,3.945,-0.7230929572763174,0.26349330498267703,0.08148436426842671,0.6332994171373174
1612473175210,2021-02-04T21:12:55.210Z,3.96,-0.7230351613841998,0.26127331606948373,0.08194794052554577,0.6342246800273554
1612473175225,2021-02-04T21:12:55.225Z,3.975,-0.7230117617090788,0.2590439427104865,0.0823614492144709,0.6351116593628497
1612473175256,2021-02-04T21:12:55.256Z,4.006,-0.7230857790993548,0.256897258909833,0.08281034455739389,0.6358405470424003
1612473175270,2021-02-04T21:12:55.271Z,4.02,-0.723259326618887,0.25494789250719424,0.0834090215671836,0.6363493173455437
1612473175285,2021-02-04T21:12:55.285Z,4.035,-0.7234556845357392,0.2532460282455927,0.08392871205414656,0.6367372244369649
1612473175315,2021-02-04T21:12:55.315Z,4.065,-0.7236132299490049,0.251787179832659,0.08429657097425704,0.6370880611317928
1612473175330,2021-02-04T21:12:55.330Z,4.08,-0.7237931427877817,0.25039021867302685,0.08480816926454948,0.6373662991343793
1612473175345,2021-02-04T21:12:55.345Z,4.095,-0.7240560943229464,0.24899487584090657,0.08551132208909044,0.637520303891059
1612473175375,2021-02-04T21:12:55.375Z,4.125,-0.7244337357999604,0.24770046892510333,0.08627872563515189,0.6374921345647893
1612473175390,2021-02-04T21:12:55.390Z,4.14,-0.7248046073276263,0.24648707623474542,0.08709614276586386,0.6374297328813587
1612473175405,2021-02-04T21:12:55.405Z,4.155,-0.7251685071715334,0.24528488612275712,0.08799385963559216,0.6373562908709599
1612473175435,2021-02-04T21:12:55.436Z,4.185,-0.7255792326929624,0.24407639127368597,0.08892065395681295,0.637224143930061
1612473175450,2021-02-04T21:12:55.451Z,4.2,-0.7259532399785886,0.2428101523041634,0.08973979512912439,0.6371670836388218
1612473175465,2021-02-04T21:12:55.466Z,4.215,-0.7262821954892593,0.24149700795659443,0.09052731509540225,0.6371798591331426
1612473175495,2021-02-04T21:12:55.495Z,4.245,-0.7265678507171486,0.24020382739107596,0.0913319775639464,0.6372281769391557
1612473175510,2021-02-04T21:12:55.510Z,4.26,-0.7268045847139241,0.23897649209205848,0.09205265861491238,0.6373159655211231
1612473175525,2021-02-04T21:12:55.525Z,4.275,-0.7269817220208127,0.237893294359602,0.09273267442759511,0.6374205891245551
