epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473174443,2021-02-04T21:14:08.271Z,3.216,99464.30859375
1612473174521,2021-02-04T21:14:08.283Z,3.294,99464.30859375
1612473174599,2021-02-04T21:14:08.296Z,3.372,99463.65234375
1612473174676,2021-02-04T21:14:08.301Z,3.449,99464.43359375
1612473174754,2021-02-04T21:14:08.314Z,3.527,99464.43359375
1612473174831,2021-02-04T21:14:08.327Z,3.604,99463.77734375
1612473174909,2021-02-04T21:14:08.332Z,3.682,99463.77734375
1612473174987,2021-02-04T21:14:08.346Z,3.76,99463.77734375
1612473175064,2021-02-04T21:14:08.359Z,3.837,99464.55859375
1612473175142,2021-02-04T21:14:08.372Z,3.915,99463.90234375
1612473175220,2021-02-04T21:14:08.417Z,3.993,99463.90234375
1612473175297,2021-02-04T21:14:08.421Z,4.07,99463.90234375
1612473175375,2021-02-04T21:14:08.435Z,4.148,99464.02734375
1612473175453,2021-02-04T21:14:08.448Z,4.226,99464.02734375
1612473175530,2021-02-04T21:14:08.461Z,4.303,99464.02734375
1612473175608,2021-02-04T21:14:08.466Z,4.381,99463.35546875
1612473175685,2021-02-04T21:14:08.479Z,4.458,99463.35546875
1612473175763,2021-02-04T21:14:08.492Z,4.536,99464.15234375
1612473175841,2021-02-04T21:14:08.497Z,4.614,99463.48046875
1612473175918,2021-02-04T21:14:08.510Z,4.691,99463.48046875
1612473175996,2021-02-04T21:14:08.523Z,4.769,99463.48046875
1612473176074,2021-02-04T21:14:08.536Z,4.847,99463.48046875
1612473176151,2021-02-04T21:14:08.540Z,4.924,99463.48046875
1612473176229,2021-02-04T21:14:08.553Z,5.002,99464.30859375
1612473176307,2021-02-04T21:14:08.567Z,5.08,99464.30859375
1612473176384,2021-02-04T21:14:08.570Z,5.157,99464.30859375
1612473176462,2021-02-04T21:14:08.583Z,5.235,99463.64453125
1612473176539,2021-02-04T21:14:08.596Z,5.312,99463.64453125
1612473176617,2021-02-04T21:14:08.601Z,5.39,99463.64453125
1612473176695,2021-02-04T21:14:08.614Z,5.468,99462.98046875
1612473176772,2021-02-04T21:14:08.630Z,5.545,99463.76953125
1612473176850,2021-02-04T21:14:08.643Z,5.623,99463.76953125
1612473176928,2021-02-04T21:14:08.656Z,5.701,99463.76953125
1612473177005,2021-02-04T21:14:08.660Z,5.778,99463.10546875
1612473177083,2021-02-04T21:14:08.674Z,5.856,99463.10546875
1612473177161,2021-02-04T21:14:08.687Z,5.934,99463.10546875
1612473177238,2021-02-04T21:14:08.692Z,6.011,99463.10546875
1612473177316,2021-02-04T21:14:08.705Z,6.089,99463.10546875
1612473177393,2021-02-04T21:14:08.718Z,6.166,99463.10546875
1612473177471,2021-02-04T21:14:08.731Z,6.244,99462.44921875
1612473177549,2021-02-04T21:14:08.747Z,6.322,99463.89453125
1612473177626,2021-02-04T21:14:08.751Z,6.399,99463.23046875
1612473177705,2021-02-04T21:14:08.764Z,6.478,99463.23046875
1612473177783,2021-02-04T21:14:08.778Z,6.556,99463.23046875
1612473177861,2021-02-04T21:14:08.791Z,6.634,99462.57421875
1612473177938,2021-02-04T21:14:08.795Z,6.711,99463.23046875
1612473178016,2021-02-04T21:14:08.808Z,6.789,99462.57421875
1612473178094,2021-02-04T21:14:08.821Z,6.867,99462.57421875
1612473178171,2021-02-04T21:14:08.825Z,6.944,99462.57421875
1612473178249,2021-02-04T21:14:08.838Z,7.022,99463.35546875
1612473178327,2021-02-04T21:14:08.869Z,7.1,99462.69921875
1612473178404,2021-02-04T21:14:08.883Z,7.177,99462.69921875
1612473178482,2021-02-04T21:14:08.896Z,7.255,99462.69921875
1612473178559,2021-02-04T21:14:08.901Z,7.332,99462.69921875
1612473178637,2021-02-04T21:14:08.914Z,7.41,99462.69921875
1612473178715,2021-02-04T21:14:08.928Z,7.488,99462.69921875
1612473178792,2021-02-04T21:14:08.941Z,7.565,99462.03515625
1612473178870,2021-02-04T21:14:08.946Z,7.643,99462.03515625
1612473178948,2021-02-04T21:14:08.959Z,7.721,99462.03515625
1612473179025,2021-02-04T21:14:08.975Z,7.798,99461.37109375
1612473179103,2021-02-04T21:14:08.988Z,7.876,99462.16015625
1612473179181,2021-02-04T21:14:09.001Z,7.954,99462.16015625
1612473179258,2021-02-04T21:14:09.006Z,8.031,99462.16015625
1612473179336,2021-02-04T21:14:09.019Z,8.109,99461.49609375
1612473179413,2021-02-04T21:14:09.032Z,8.186,99461.49609375
1612473179491,2021-02-04T21:14:09.037Z,8.264,99461.49609375
1612473179569,2021-02-04T21:14:09.050Z,8.342,99461.49609375
1612473179646,2021-02-04T21:14:09.063Z,8.419,99460.83203125
1612473179724,2021-02-04T21:14:09.076Z,8.497,99460.83203125
1612473179802,2021-02-04T21:14:09.081Z,8.575,99461.65234375
1612473179879,2021-02-04T21:14:09.093Z,8.652,99461.65234375
1612473179957,2021-02-04T21:14:09.097Z,8.73,99461.65234375
1612473180035,2021-02-04T21:14:09.110Z,8.808,99461.65234375
1612473180112,2021-02-04T21:14:09.123Z,8.885,99461.65234375
1612473180190,2021-02-04T21:14:09.137Z,8.963,99461.65234375
1612473180267,2021-02-04T21:14:09.141Z,9.04,99461.65234375
1612473180345,2021-02-04T21:14:09.154Z,9.118,99461.65234375
1612473180423,2021-02-04T21:14:09.168Z,9.196,99461.65234375
1612473180500,2021-02-04T21:14:09.183Z,9.273,99461.65234375
1612473180578,2021-02-04T21:14:09.196Z,9.351,99462.44140625
1612473180656,2021-02-04T21:14:09.200Z,9.429,99462.44140625
1612473180733,2021-02-04T21:14:09.214Z,9.506,99462.44140625
1612473180811,2021-02-04T21:14:09.228Z,9.584,99462.44140625
1612473180889,2021-02-04T21:14:09.232Z,9.662,99462.44140625
1612473180966,2021-02-04T21:14:09.245Z,9.739,99462.44140625
1612473181044,2021-02-04T21:14:09.258Z,9.817,99462.44140625
1612473181121,2021-02-04T21:14:09.271Z,9.894,99461.77734375
1612473181199,2021-02-04T21:14:09.276Z,9.972,99461.77734375
1612473181277,2021-02-04T21:14:09.289Z,10.05,99461.77734375
1612473181354,2021-02-04T21:14:09.304Z,10.127,99461.77734375
1612473181432,2021-02-04T21:14:09.336Z,10.205,99461.77734375
1612473181510,2021-02-04T21:14:09.349Z,10.283,99462.56640625
1612473181587,2021-02-04T21:14:09.363Z,10.36,99462.56640625
1612473181665,2021-02-04T21:14:09.367Z,10.438,99462.56640625
1612473181743,2021-02-04T21:14:09.380Z,10.516,99461.90234375
1612473181820,2021-02-04T21:14:09.391Z,10.593,99461.90234375
1612473181898,2021-02-04T21:14:09.396Z,10.671,99461.90234375
1612473181975,2021-02-04T21:14:09.409Z,10.748,99461.90234375
1612473182053,2021-02-04T21:14:09.423Z,10.826,99461.90234375
1612473182131,2021-02-04T21:14:09.427Z,10.904,99461.90234375
1612473182210,2021-02-04T21:14:09.440Z,10.983,99461.23828125
1612473182286,2021-02-04T21:14:09.453Z,11.059,99461.23828125
1612473182364,2021-02-04T21:14:09.468Z,11.137,99461.23828125
1612473182441,2021-02-04T21:14:09.472Z,11.214,99462.02734375
1612473182519,2021-02-04T21:14:09.485Z,11.292,99462.02734375
1612473182597,2021-02-04T21:14:09.498Z,11.37,99462.02734375
1612473182674,2021-02-04T21:14:09.512Z,11.447,99461.37109375
1612473182752,2021-02-04T21:14:09.527Z,11.525,99461.37109375
1612473182829,2021-02-04T21:14:09.532Z,11.602,99461.37109375
1612473182907,2021-02-04T21:14:09.545Z,11.68,99461.37109375
1612473182985,2021-02-04T21:14:09.558Z,11.758,99461.37109375
1612473183062,2021-02-04T21:14:09.571Z,11.835,99461.37109375
1612473183140,2021-02-04T21:14:09.576Z,11.913,99460.69921875
1612473183218,2021-02-04T21:14:09.589Z,11.991,99460.69921875
1612473183295,2021-02-04T21:14:09.603Z,12.068,99460.69921875
1612473183373,2021-02-04T21:14:09.607Z,12.146,99461.49609375
1612473183451,2021-02-04T21:14:09.620Z,12.224,99460.82421875
1612473183530,2021-02-04T21:14:09.633Z,12.303,99460.82421875
1612473183607,2021-02-04T21:14:09.636Z,12.38,99460.82421875
1612473183685,2021-02-04T21:14:09.649Z,12.458,99460.82421875
1612473183763,2021-02-04T21:14:09.663Z,12.536,99460.82421875
1612473183840,2021-02-04T21:14:09.667Z,12.613,99460.82421875
1612473183918,2021-02-04T21:14:09.680Z,12.691,99460.16796875
1612473183996,2021-02-04T21:14:09.693Z,12.769,99460.82421875
1612473184073,2021-02-04T21:14:09.707Z,12.846,99460.82421875
1612473184151,2021-02-04T21:14:09.711Z,12.924,99460.82421875
1612473184228,2021-02-04T21:14:09.725Z,13.001,99460.82421875
1612473184306,2021-02-04T21:14:09.740Z,13.079,99460.98046875
1612473184384,2021-02-04T21:14:09.753Z,13.157,99460.98046875
1612473184461,2021-02-04T21:14:09.766Z,13.234,99460.98046875
1612473184539,2021-02-04T21:14:09.800Z,13.312,99460.98046875
1612473184617,2021-02-04T21:14:09.813Z,13.39,99460.32421875
1612473184694,2021-02-04T21:14:09.826Z,13.467,99460.32421875
1612473184772,2021-02-04T21:14:09.831Z,13.545,99460.98046875
1612473184850,2021-02-04T21:14:09.844Z,13.623,99460.32421875
1612473184927,2021-02-04T21:14:09.860Z,13.7,99460.32421875
1612473185005,2021-02-04T21:14:09.873Z,13.778,99460.32421875
1612473185082,2021-02-04T21:14:09.886Z,13.855,99460.32421875
1612473185160,2021-02-04T21:14:09.891Z,13.933,99460.32421875
1612473185238,2021-02-04T21:14:09.904Z,14.011,99461.77734375
1612473185315,2021-02-04T21:14:09.917Z,14.088,99461.10546875
1612473185393,2021-02-04T21:14:09.920Z,14.166,99461.10546875
1612473185471,2021-02-04T21:14:09.933Z,14.244,99461.10546875
1612473185548,2021-02-04T21:14:09.946Z,14.321,99461.10546875
1612473185626,2021-02-04T21:14:09.951Z,14.399,99461.10546875
1612473185704,2021-02-04T21:14:09.964Z,14.477,99461.10546875
1612473185781,2021-02-04T21:14:09.977Z,14.554,99461.10546875
1612473185859,2021-02-04T21:14:09.982Z,14.632,99461.90234375
1612473185936,2021-02-04T21:14:09.995Z,14.709,99461.90234375
1612473186014,2021-02-04T21:14:10.009Z,14.787,99461.23828125
1612473186092,2021-02-04T21:14:10.023Z,14.865,99461.23828125
1612473186169,2021-02-04T21:14:10.027Z,14.942,99461.23828125
1612473186247,2021-02-04T21:14:10.040Z,15.02,99461.23828125
1612473186325,2021-02-04T21:14:10.053Z,15.098,99461.23828125
1612473186402,2021-02-04T21:14:10.066Z,15.175,99461.23828125
1612473186480,2021-02-04T21:14:10.082Z,15.253,99461.23828125
1612473186558,2021-02-04T21:14:10.086Z,15.331,99461.23828125
1612473186635,2021-02-04T21:14:10.100Z,15.408,99461.23828125
1612473186713,2021-02-04T21:14:10.113Z,15.486,99461.23828125
1612473186790,2021-02-04T21:14:10.126Z,15.563,99461.36328125
1612473186868,2021-02-04T21:14:10.130Z,15.641,99461.36328125
1612473186946,2021-02-04T21:14:10.144Z,15.719,99461.36328125
1612473187023,2021-02-04T21:14:10.157Z,15.796,99461.36328125
1612473187101,2021-02-04T21:14:10.162Z,15.874,99461.36328125
1612473187179,2021-02-04T21:14:10.175Z,15.952,99461.36328125
1612473187256,2021-02-04T21:14:10.186Z,16.029,99461.36328125
1612473187334,2021-02-04T21:14:10.191Z,16.107,99461.36328125
1612473187412,2021-02-04T21:14:10.204Z,16.185,99461.36328125
1612473187489,2021-02-04T21:14:10.217Z,16.262,99460.69921875
1612473187567,2021-02-04T21:14:10.223Z,16.34,99460.69921875
1612473187644,2021-02-04T21:14:10.264Z,16.417,99460.69921875
1612473187722,2021-02-04T21:14:10.277Z,16.495,99460.04296875
1612473187800,2021-02-04T21:14:10.293Z,16.573,99460.69921875
1612473187877,2021-02-04T21:14:10.297Z,16.65,99460.04296875
1612473187955,2021-02-04T21:14:10.310Z,16.728,99460.04296875
1612473188033,2021-02-04T21:14:10.323Z,16.806,99460.04296875
1612473188110,2021-02-04T21:14:10.337Z,16.883,99460.82421875
1612473188188,2021-02-04T21:14:10.341Z,16.961,99460.82421875
1612473188266,2021-02-04T21:14:10.355Z,17.039,99460.82421875
1612473188343,2021-02-04T21:14:10.368Z,17.116,99460.82421875
1612473188421,2021-02-04T21:14:10.381Z,17.194,99460.82421875
1612473188498,2021-02-04T21:14:10.385Z,17.271,99460.82421875
1612473188576,2021-02-04T21:14:10.399Z,17.349,99460.82421875
1612473188654,2021-02-04T21:14:10.414Z,17.427,99460.82421875
1612473188731,2021-02-04T21:14:10.428Z,17.504,99460.82421875
1612473188809,2021-02-04T21:14:10.432Z,17.582,99460.82421875
1612473188887,2021-02-04T21:14:10.446Z,17.66,99460.82421875
1612473188966,2021-02-04T21:14:10.458Z,17.739,99460.82421875
1612473189042,2021-02-04T21:14:10.462Z,17.815,99460.82421875
1612473189120,2021-02-04T21:14:10.474Z,17.893,99461.65234375
1612473189197,2021-02-04T21:14:10.488Z,17.97,99461.65234375
1612473189275,2021-02-04T21:14:10.492Z,18.048,99461.65234375
1612473189352,2021-02-04T21:14:10.505Z,18.125,99461.65234375
1612473189432,2021-02-04T21:14:10.518Z,18.205,99461.65234375
1612473189508,2021-02-04T21:14:10.532Z,18.281,99461.65234375
1612473189585,2021-02-04T21:14:10.536Z,18.358,99461.65234375
1612473189663,2021-02-04T21:14:10.550Z,18.436,99461.65234375
1612473189741,2021-02-04T21:14:10.563Z,18.514,99461.65234375
1612473189818,2021-02-04T21:14:10.577Z,18.591,99461.65234375
1612473189896,2021-02-04T21:14:10.581Z,18.669,99460.98046875
1612473189974,2021-02-04T21:14:10.595Z,18.747,99460.98046875
1612473190051,2021-02-04T21:14:10.608Z,18.824,99460.98046875
1612473190129,2021-02-04T21:14:10.621Z,18.902,99460.98046875
1612473190206,2021-02-04T21:14:10.636Z,18.979,99460.98046875
1612473190284,2021-02-04T21:14:10.641Z,19.057,99460.98046875
1612473190362,2021-02-04T21:14:10.654Z,19.135,99460.98046875
1612473190441,2021-02-04T21:14:10.667Z,19.214,99460.98046875
1612473190517,2021-02-04T21:14:10.672Z,19.29,99460.98046875
1612473190595,2021-02-04T21:14:10.685Z,19.368,99460.32421875
1612473190672,2021-02-04T21:14:10.698Z,19.445,99461.10546875
1612473190751,2021-02-04T21:14:10.730Z,19.524,99461.10546875
1612473190829,2021-02-04T21:14:10.742Z,19.602,99461.10546875
1612473190907,2021-02-04T21:14:10.746Z,19.68,99460.44921875
1612473190984,2021-02-04T21:14:10.759Z,19.757,99460.44921875
1612473191062,2021-02-04T21:14:10.772Z,19.835,99460.44921875
1612473191140,2021-02-04T21:14:10.777Z,19.913,99460.44921875
1612473191217,2021-02-04T21:14:10.790Z,19.99,99460.44921875
1612473191295,2021-02-04T21:14:10.803Z,20.068,99461.23046875
1612473191372,2021-02-04T21:14:10.816Z,20.145,99460.57421875
1612473191450,2021-02-04T21:14:10.821Z,20.223,99460.57421875
1612473191528,2021-02-04T21:14:10.834Z,20.301,99460.57421875
1612473191605,2021-02-04T21:14:10.850Z,20.378,99460.57421875
1612473191683,2021-02-04T21:14:10.863Z,20.456,99460.57421875
1612473191761,2021-02-04T21:14:10.876Z,20.534,99460.57421875
1612473191838,2021-02-04T21:14:10.880Z,20.611,99460.57421875
1612473191916,2021-02-04T21:14:10.894Z,20.689,99459.91015625
1612473191994,2021-02-04T21:14:10.907Z,20.767,99459.91015625
1612473192071,2021-02-04T21:14:10.912Z,20.844,99459.91015625
1612473192149,2021-02-04T21:14:10.925Z,20.922,99459.91015625
1612473192226,2021-02-04T21:14:10.938Z,20.999,99459.91015625
1612473192304,2021-02-04T21:14:10.951Z,21.077,99459.91015625
1612473192382,2021-02-04T21:14:10.967Z,21.155,99459.91015625
1612473192459,2021-02-04T21:14:10.971Z,21.232,99460.69921875
1612473192537,2021-02-04T21:14:10.985Z,21.31,99460.69921875
1612473192615,2021-02-04T21:14:10.996Z,21.388,99459.91015625
1612473192692,2021-02-04T21:14:11.001Z,21.465,99460.69921875
1612473192770,2021-02-04T21:14:11.013Z,21.543,99460.69921875
1612473192848,2021-02-04T21:14:11.027Z,21.621,99460.03515625
1612473192925,2021-02-04T21:14:11.031Z,21.698,99460.69921875
1612473193003,2021-02-04T21:14:11.045Z,21.776,99460.69921875
1612473193080,2021-02-04T21:14:11.058Z,21.853,99460.69921875
1612473193158,2021-02-04T21:14:11.071Z,21.931,99460.69921875
1612473193236,2021-02-04T21:14:11.076Z,22.009,99460.69921875
1612473193313,2021-02-04T21:14:11.089Z,22.086,99460.69921875
1612473193391,2021-02-04T21:14:11.103Z,22.164,99460.69921875
1612473193469,2021-02-04T21:14:11.116Z,22.242,99460.03515625
1612473193546,2021-02-04T21:14:11.121Z,22.319,99460.69921875
1612473193624,2021-02-04T21:14:11.134Z,22.397,99460.03515625
1612473193702,2021-02-04T21:14:11.147Z,22.475,99460.03515625
1612473193779,2021-02-04T21:14:11.152Z,22.552,99460.82421875
1612473193857,2021-02-04T21:14:11.194Z,22.63,99460.82421875
1612473193934,2021-02-04T21:14:11.207Z,22.707,99460.82421875
1612473194012,2021-02-04T21:14:11.212Z,22.785,99460.82421875
1612473194090,2021-02-04T21:14:11.225Z,22.863,99460.82421875
1612473194167,2021-02-04T21:14:11.238Z,22.94,99460.82421875
1612473194245,2021-02-04T21:14:11.252Z,23.018,99460.82421875
1612473194323,2021-02-04T21:14:11.256Z,23.096,99460.82421875
1612473194400,2021-02-04T21:14:11.268Z,23.173,99460.82421875
1612473194478,2021-02-04T21:14:11.281Z,23.251,99460.82421875
1612473194556,2021-02-04T21:14:11.286Z,23.329,99460.82421875
1612473194633,2021-02-04T21:14:11.298Z,23.406,99460.98046875
1612473194711,2021-02-04T21:14:11.311Z,23.484,99460.98046875
1612473194788,2021-02-04T21:14:11.316Z,23.561,99460.98046875
1612473194866,2021-02-04T21:14:11.329Z,23.639,99460.98046875
1612473194944,2021-02-04T21:14:11.343Z,23.717,99460.98046875
1612473195021,2021-02-04T21:14:11.347Z,23.794,99460.98046875
1612473195099,2021-02-04T21:14:11.360Z,23.872,99460.98046875
1612473195177,2021-02-04T21:14:11.374Z,23.95,99460.98046875
1612473195254,2021-02-04T21:14:11.387Z,24.027,99460.98046875
1612473195332,2021-02-04T21:14:11.402Z,24.105,99460.98046875
1612473195410,2021-02-04T21:14:11.407Z,24.183,99460.98046875
1612473195487,2021-02-04T21:14:11.420Z,24.26,99460.98046875
1612473195565,2021-02-04T21:14:11.433Z,24.338,99460.98046875
1612473195642,2021-02-04T21:14:11.446Z,24.415,99460.98046875
1612473195720,2021-02-04T21:14:11.451Z,24.493,99460.98046875
1612473195798,2021-02-04T21:14:11.464Z,24.571,99461.76953125
1612473195875,2021-02-04T21:14:11.478Z,24.648,99461.76953125
1612473195953,2021-02-04T21:14:11.482Z,24.726,99461.76953125
1612473196031,2021-02-04T21:14:11.495Z,24.804,99461.76953125
1612473196108,2021-02-04T21:14:11.508Z,24.881,99461.76953125
1612473196187,2021-02-04T21:14:11.524Z,24.96,99461.76953125
1612473196264,2021-02-04T21:14:11.527Z,25.037,99461.76953125
1612473196341,2021-02-04T21:14:11.541Z,25.114,99461.10546875
1612473196419,2021-02-04T21:14:11.553Z,25.192,99461.10546875
1612473196496,2021-02-04T21:14:11.566Z,25.269,99461.10546875
1612473196574,2021-02-04T21:14:11.571Z,25.347,99461.10546875
1612473196652,2021-02-04T21:14:11.584Z,25.425,99461.10546875
1612473196729,2021-02-04T21:14:11.597Z,25.502,99461.10546875
1612473196807,2021-02-04T21:14:11.602Z,25.58,99461.10546875
1612473196885,2021-02-04T21:14:11.615Z,25.658,99461.10546875
1612473196962,2021-02-04T21:14:11.657Z,25.735,99461.10546875
1612473197041,2021-02-04T21:14:11.671Z,25.814,99461.23046875
1612473197119,2021-02-04T21:14:11.676Z,25.892,99461.23046875
1612473197197,2021-02-04T21:14:11.689Z,25.97,99461.23046875
1612473197274,2021-02-04T21:14:11.702Z,26.047,99461.23046875
1612473197352,2021-02-04T21:14:11.707Z,26.125,99461.23046875
1612473197430,2021-02-04T21:14:11.720Z,26.203,99461.23046875
1612473197507,2021-02-04T21:14:11.733Z,26.28,99461.23046875
1612473197585,2021-02-04T21:14:11.748Z,26.358,99461.23046875
1612473197663,2021-02-04T21:14:11.762Z,26.436,99460.56640625
1612473197740,2021-02-04T21:14:11.766Z,26.513,99460.56640625
1612473197818,2021-02-04T21:14:11.780Z,26.591,99461.23046875
1612473197895,2021-02-04T21:14:11.793Z,26.668,99460.56640625
1612473197973,2021-02-04T21:14:11.806Z,26.746,99460.56640625
1612473198051,2021-02-04T21:14:11.809Z,26.824,99460.56640625
1612473198128,2021-02-04T21:14:11.822Z,26.901,99461.23046875
1612473198206,2021-02-04T21:14:11.827Z,26.979,99461.23046875
1612473198284,2021-02-04T21:14:11.840Z,27.057,99461.23046875
1612473198361,2021-02-04T21:14:11.854Z,27.134,99462.01953125
1612473198439,2021-02-04T21:14:11.866Z,27.212,99461.35546875
1612473198517,2021-02-04T21:14:11.871Z,27.29,99461.35546875
1612473198594,2021-02-04T21:14:11.884Z,27.367,99461.35546875
1612473198672,2021-02-04T21:14:11.897Z,27.445,99461.35546875
1612473198749,2021-02-04T21:14:11.902Z,27.522,99460.69921875
1612473198827,2021-02-04T21:14:11.915Z,27.6,99460.69921875
1612473198906,2021-02-04T21:14:11.928Z,27.679,99460.69921875
1612473198982,2021-02-04T21:14:11.941Z,27.755,99460.69921875
1612473199060,2021-02-04T21:14:11.957Z,27.833,99460.69921875
1612473199138,2021-02-04T21:14:11.961Z,27.911,99460.69921875
1612473199217,2021-02-04T21:14:11.975Z,27.99,99460.69921875
1612473199293,2021-02-04T21:14:11.988Z,28.066,99460.69921875
1612473199372,2021-02-04T21:14:12.001Z,28.145,99460.69921875
1612473199448,2021-02-04T21:14:12.006Z,28.221,99460.69921875
1612473199526,2021-02-04T21:14:12.019Z,28.299,99460.69921875
1612473199605,2021-02-04T21:14:12.032Z,28.378,99460.69921875
1612473199683,2021-02-04T21:14:12.037Z,28.456,99460.69921875
1612473199760,2021-02-04T21:14:12.050Z,28.533,99461.51171875
1612473199838,2021-02-04T21:14:12.063Z,28.611,99461.51171875
1612473199915,2021-02-04T21:14:12.077Z,28.688,99461.51171875
1612473199993,2021-02-04T21:14:12.082Z,28.766,99460.84765625
1612473200071,2021-02-04T21:14:12.122Z,28.844,99460.84765625
1612473200148,2021-02-04T21:14:12.126Z,28.921,99460.84765625
1612473200226,2021-02-04T21:14:12.140Z,28.999,99460.84765625
1612473200304,2021-02-04T21:14:12.153Z,29.077,99460.84765625
1612473200381,2021-02-04T21:14:12.166Z,29.154,99460.84765625
1612473200459,2021-02-04T21:14:12.171Z,29.232,99460.18359375
1612473200537,2021-02-04T21:14:12.184Z,29.31,99460.84765625
1612473200614,2021-02-04T21:14:12.201Z,29.387,99460.18359375
1612473200692,2021-02-04T21:14:12.211Z,29.465,99460.18359375
1612473200769,2021-02-04T21:14:12.215Z,29.542,99460.97265625
1612473200847,2021-02-04T21:14:12.229Z,29.62,99460.30859375
1612473200925,2021-02-04T21:14:12.242Z,29.698,99460.30859375
1612473201002,2021-02-04T21:14:12.247Z,29.775,99460.97265625
1612473201080,2021-02-04T21:14:12.260Z,29.853,99460.97265625
1612473201158,2021-02-04T21:14:12.273Z,29.931,99460.30859375
1612473201235,2021-02-04T21:14:12.286Z,30.008,99460.30859375
1612473201313,2021-02-04T21:14:12.302Z,30.086,99460.30859375
1612473201391,2021-02-04T21:14:12.306Z,30.164,99460.30859375
1612473201468,2021-02-04T21:14:12.320Z,30.241,99460.30859375
1612473201546,2021-02-04T21:14:12.333Z,30.319,99460.30859375
1612473201623,2021-02-04T21:14:12.346Z,30.396,99460.30859375
1612473201701,2021-02-04T21:14:12.349Z,30.474,99460.30859375
1612473201779,2021-02-04T21:14:12.363Z,30.552,99460.30859375
1612473201856,2021-02-04T21:14:12.367Z,30.629,99460.30859375
1612473201934,2021-02-04T21:14:12.380Z,30.707,99460.30859375
1612473202012,2021-02-04T21:14:12.393Z,30.785,99460.30859375
1612473202089,2021-02-04T21:14:12.406Z,30.862,99461.10546875
1612473202167,2021-02-04T21:14:12.411Z,30.94,99460.43359375
1612473202245,2021-02-04T21:14:12.424Z,31.018,99460.43359375
1612473202322,2021-02-04T21:14:12.437Z,31.095,99460.43359375
1612473202400,2021-02-04T21:14:12.442Z,31.173,99460.43359375
1612473202477,2021-02-04T21:14:12.456Z,31.25,99460.43359375
1612473202557,2021-02-04T21:14:12.468Z,31.33,99460.43359375
1612473202634,2021-02-04T21:14:12.481Z,31.407,99460.43359375
1612473202712,2021-02-04T21:14:12.486Z,31.485,99460.43359375
1612473202789,2021-02-04T21:14:12.499Z,31.562,99459.77734375
1612473202867,2021-02-04T21:14:12.514Z,31.64,99459.77734375
1612473202945,2021-02-04T21:14:12.528Z,31.718,99459.77734375
1612473203022,2021-02-04T21:14:12.541Z,31.795,99459.77734375
1612473203100,2021-02-04T21:14:12.545Z,31.873,99459.77734375
1612473203178,2021-02-04T21:14:12.588Z,31.951,99459.77734375
1612473203255,2021-02-04T21:14:12.601Z,32.028,99459.12109375
