epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473173157,2021-02-04T21:14:08.068Z,1.922,9.083333015441895,7.5,-25.336538314819336
1612473173196,2021-02-04T21:14:08.079Z,1.961,9.395833015441895,5.6875,-25.774038314819336
1612473173236,2021-02-04T21:14:08.081Z,2.001,9.083333015441895,5.6875,-26.961538314819336
1612473173275,2021-02-04T21:14:08.083Z,2.04,9.083333015441895,5.3125,-25.336538314819336
1612473173316,2021-02-04T21:14:08.095Z,2.081,9.083333015441895,4.9375,-25.774038314819336
1612473173356,2021-02-04T21:14:08.097Z,2.121,9.395833015441895,5.3125,-27.774038314819336
1612473173395,2021-02-04T21:14:08.099Z,2.16,8.333333015441895,6,-25.774038314819336
1612473173435,2021-02-04T21:14:08.111Z,2.2,9.083333015441895,5.3125,-24.149038314819336
1612473173476,2021-02-04T21:14:08.113Z,2.241,9.083333015441895,6,-26.149038314819336
1612473173515,2021-02-04T21:14:08.114Z,2.28,9.395833015441895,6,-24.524038314819336
1612473173555,2021-02-04T21:14:08.125Z,2.32,9.770833015441895,6.375,-25.336538314819336
1612473173595,2021-02-04T21:14:08.127Z,2.36,8.708333015441895,5.6875,-26.961538314819336
1612473173636,2021-02-04T21:14:08.130Z,2.401,9.395833015441895,5.3125,-24.524038314819336
1612473173675,2021-02-04T21:14:08.140Z,2.44,9.395833015441895,-2.3125,-24.961538314819336
1612473173715,2021-02-04T21:14:08.143Z,2.48,8.708333015441895,2.0625,-26.586538314819336
1612473173754,2021-02-04T21:14:08.145Z,2.519,10.520833015441895,5.6875,-25.774038314819336
1612473173794,2021-02-04T21:14:08.156Z,2.559,9.395833015441895,-1.5625,-25.774038314819336
1612473173835,2021-02-04T21:14:08.158Z,2.6,7.958333492279053,5.3125,-26.149038314819336
1612473173874,2021-02-04T21:14:08.169Z,2.639,9.083333015441895,2.4375,-25.774038314819336
1612473173914,2021-02-04T21:14:08.171Z,2.679,8.708333015441895,-4.4375,-25.336538314819336
1612473173953,2021-02-04T21:14:08.174Z,2.718,8.708333015441895,2.75,-26.149038314819336
1612473173994,2021-02-04T21:14:08.185Z,2.759,8.333333015441895,7.125,-25.774038314819336
1612473174034,2021-02-04T21:14:08.187Z,2.799,8.708333015441895,0.25,-25.336538314819336
1612473174074,2021-02-04T21:14:08.189Z,2.839,8.333333015441895,5.6875,-26.586538314819336
1612473174113,2021-02-04T21:14:08.201Z,2.878,9.770833015441895,6.75,-24.961538314819336
1612473174154,2021-02-04T21:14:08.203Z,2.919,9.083333015441895,4.25,-25.774038314819336
1612473174194,2021-02-04T21:14:08.205Z,2.959,8.333333015441895,6.375,-26.961538314819336
1612473174233,2021-02-04T21:14:08.216Z,2.998,9.083333015441895,6,-24.961538314819336
1612473174273,2021-02-04T21:14:08.218Z,3.038,8.708333015441895,6,-26.961538314819336
1612473174312,2021-02-04T21:14:08.229Z,3.077,8.333333015441895,4.9375,-24.961538314819336
1612473174353,2021-02-04T21:14:08.231Z,3.118,8.708333015441895,6.375,-24.149038314819336
1612473174393,2021-02-04T21:14:08.233Z,3.158,7.645833492279053,4.5625,-25.774038314819336
1612473174432,2021-02-04T21:14:08.245Z,3.197,8.708333015441895,7.5,-25.711538314819336
1612473174472,2021-02-04T21:14:08.247Z,3.237,9.395833015441895,3.5,-25.774038314819336
1612473174513,2021-02-04T21:14:08.249Z,3.278,7.958333492279053,6,-25.774038314819336
1612473174553,2021-02-04T21:14:08.275Z,3.318,7.958333492279053,5.3125,-26.149038314819336
1612473174592,2021-02-04T21:14:08.278Z,3.357,8.333333015441895,1.3125,-24.524038314819336
1612473174632,2021-02-04T21:14:08.280Z,3.397,8.333333015441895,1.6875,-25.336538314819336
1612473174671,2021-02-04T21:14:08.290Z,3.436,8.708333015441895,6.75,-25.774038314819336
1612473174712,2021-02-04T21:14:08.293Z,3.477,8.333333015441895,6,-24.524038314819336
1612473174752,2021-02-04T21:14:08.304Z,3.517,8.333333015441895,4.1875,-26.586538314819336
1612473174791,2021-02-04T21:14:08.306Z,3.556,7.958333492279053,5.3125,-25.336538314819336
1612473174831,2021-02-04T21:14:08.308Z,3.596,8.333333015441895,4.9375,-25.336538314819336
1612473174872,2021-02-04T21:14:08.319Z,3.637,8.708333015441895,6,-26.961538314819336
1612473174911,2021-02-04T21:14:08.323Z,3.676,7.958333492279053,7.8125,-26.586538314819336
1612473174951,2021-02-04T21:14:08.325Z,3.716,7.958333492279053,6,-25.336538314819336
1612473174991,2021-02-04T21:14:08.336Z,3.756,7.645833492279053,6.375,-26.586538314819336
1612473175032,2021-02-04T21:14:08.365Z,3.797,9.395833015441895,4.9375,-25.774038314819336
1612473175071,2021-02-04T21:14:08.367Z,3.836,8.333333015441895,7.125,-24.899038314819336
1612473175111,2021-02-04T21:14:08.370Z,3.876,7.958333492279053,6.375,-27.399038314819336
1612473175150,2021-02-04T21:14:08.381Z,3.915,8.333333015441895,5.6875,-25.336538314819336
1612473175190,2021-02-04T21:14:08.383Z,3.955,8.708333015441895,5.3125,-26.586538314819336
1612473175231,2021-02-04T21:14:08.385Z,3.996,8.333333015441895,7.125,-26.586538314819336
1612473175270,2021-02-04T21:14:08.396Z,4.035,8.333333015441895,6.75,-26.586538314819336
1612473175310,2021-02-04T21:14:08.398Z,4.075,8.708333015441895,4.9375,-26.149038314819336
1612473175349,2021-02-04T21:14:08.409Z,4.114,8.333333015441895,4.5625,-26.149038314819336
1612473175390,2021-02-04T21:14:08.411Z,4.155,8.333333015441895,6,-25.336538314819336
1612473175430,2021-02-04T21:14:08.414Z,4.195,9.083333015441895,2.4375,-24.524038314819336
1612473175470,2021-02-04T21:14:08.415Z,4.235,8.708333015441895,1.6875,-26.586538314819336
1612473175509,2021-02-04T21:14:08.426Z,4.274,8.333333015441895,-1.5625,-25.336538314819336
1612473175549,2021-02-04T21:14:08.428Z,4.314,8.708333015441895,5.3125,-25.774038314819336
1612473175590,2021-02-04T21:14:08.439Z,4.355,7.645833492279053,3.125,-27.399038314819336
1612473175629,2021-02-04T21:14:08.441Z,4.394,8.333333015441895,6.0625,-25.774038314819336
1612473175669,2021-02-04T21:14:08.443Z,4.434,8.333333015441895,-2.6875,-26.149038314819336
1612473175708,2021-02-04T21:14:08.454Z,4.473,8.333333015441895,5.3125,-27.774038314819336
1612473175749,2021-02-04T21:14:08.457Z,4.514,7.270833492279053,7.5,-25.336538314819336
1612473175789,2021-02-04T21:14:08.459Z,4.554,7.958333492279053,-8.4375,-25.774038314819336
1612473175828,2021-02-04T21:14:08.470Z,4.593,8.708333015441895,7.125,-26.961538314819336
1612473175868,2021-02-04T21:14:08.472Z,4.633,9.083333015441895,7.5,-26.149038314819336
1612473175909,2021-02-04T21:14:08.475Z,4.674,8.333333015441895,2.4375,-26.149038314819336
1612473175949,2021-02-04T21:14:08.486Z,4.714,7.958333492279053,6.0625,-27.399038314819336
1612473175988,2021-02-04T21:14:08.488Z,4.753,8.333333015441895,7.5,-26.586538314819336
1612473176028,2021-02-04T21:14:08.490Z,4.793,8.708333015441895,5.6875,-27.399038314819336
1612473176067,2021-02-04T21:14:08.501Z,4.832,7.958333492279053,5.3125,-27.399038314819336
1612473176108,2021-02-04T21:14:08.503Z,4.873,7.958333492279053,4.9375,-25.774038314819336
1612473176148,2021-02-04T21:14:08.514Z,4.913,8.708333015441895,5.6875,-26.586538314819336
1612473176187,2021-02-04T21:14:08.516Z,4.952,8.708333015441895,7.8125,-26.586538314819336
1612473176227,2021-02-04T21:14:08.519Z,4.992,8.708333015441895,6,-26.961538314819336
1612473176268,2021-02-04T21:14:08.530Z,5.033,8.333333015441895,5.3125,-26.961538314819336
1612473176307,2021-02-04T21:14:08.532Z,5.072,8.333333015441895,7.5,-26.149038314819336
1612473176347,2021-02-04T21:14:08.534Z,5.112,7.645833492279053,4.9375,-26.149038314819336
1612473176387,2021-02-04T21:14:08.546Z,5.152,8.333333015441895,6.0625,-27.399038314819336
1612473176428,2021-02-04T21:14:08.548Z,5.193,8.708333015441895,3.125,-27.774038314819336
1612473176467,2021-02-04T21:14:08.550Z,5.232,8.333333015441895,3.5,-26.586538314819336
1612473176507,2021-02-04T21:14:08.561Z,5.272,9.083333015441895,6,-26.961538314819336
1612473176546,2021-02-04T21:14:08.563Z,5.311,8.333333015441895,7.5,-27.774038314819336
1612473176586,2021-02-04T21:14:08.574Z,5.351,9.083333015441895,6,-27.399038314819336
1612473176627,2021-02-04T21:14:08.576Z,5.392,7.958333492279053,4.9375,-26.961538314819336
1612473176666,2021-02-04T21:14:08.579Z,5.431,8.333333015441895,5.6875,-26.149038314819336
1612473176706,2021-02-04T21:14:08.590Z,5.471,8.708333015441895,6.75,-26.149038314819336
1612473176745,2021-02-04T21:14:08.592Z,5.51,7.958333492279053,5.6875,-28.586538314819336
1612473176786,2021-02-04T21:14:08.594Z,5.551,8.333333015441895,6.0625,-25.774038314819336
1612473176826,2021-02-04T21:14:08.606Z,5.591,8.333333015441895,4.5625,-26.586538314819336
1612473176866,2021-02-04T21:14:08.608Z,5.631,9.083333015441895,7.5,-27.399038314819336
1612473176905,2021-02-04T21:14:08.610Z,5.67,8.708333015441895,7.125,-25.336538314819336
1612473176946,2021-02-04T21:14:08.621Z,5.711,7.958333492279053,7.125,-26.149038314819336
1612473176986,2021-02-04T21:14:08.623Z,5.751,8.333333015441895,6.75,-28.586538314819336
1612473177025,2021-02-04T21:14:08.634Z,5.79,9.458333015441895,7.125,-26.961538314819336
1612473177065,2021-02-04T21:14:08.636Z,5.83,8.333333015441895,6.75,-26.149038314819336
1612473177106,2021-02-04T21:14:08.639Z,5.871,8.708333015441895,7.5,-27.399038314819336
1612473177145,2021-02-04T21:14:08.650Z,5.91,8.708333015441895,6.75,-25.336538314819336
1612473177185,2021-02-04T21:14:08.652Z,5.95,8.708333015441895,6.75,-26.586538314819336
1612473177224,2021-02-04T21:14:08.654Z,5.989,9.083333015441895,4.9375,-28.586538314819336
1612473177264,2021-02-04T21:14:08.665Z,6.029,8.708333015441895,6,-26.149038314819336
1612473177305,2021-02-04T21:14:08.668Z,6.07,9.083333015441895,2.0625,-25.774038314819336
1612473177345,2021-02-04T21:14:08.670Z,6.11,8.708333015441895,-0.875,-26.961538314819336
1612473177384,2021-02-04T21:14:08.681Z,6.149,9.083333015441895,3.125,-26.586538314819336
1612473177424,2021-02-04T21:14:08.683Z,6.189,8.333333015441895,5.3125,-26.961538314819336
1612473177465,2021-02-04T21:14:08.694Z,6.23,9.083333015441895,6.75,-28.586538314819336
1612473177504,2021-02-04T21:14:08.696Z,6.269,7.645833492279053,6.75,-26.524038314819336
1612473177544,2021-02-04T21:14:08.698Z,6.309,8.333333015441895,-3.75,-27.399038314819336
1612473177583,2021-02-04T21:14:08.709Z,6.348,9.083333015441895,5.6875,-28.586538314819336
1612473177623,2021-02-04T21:14:08.712Z,6.388,8.708333015441895,6.75,-27.774038314819336
1612473177664,2021-02-04T21:14:08.714Z,6.429,7.958333492279053,-8.8125,-26.586538314819336
1612473177703,2021-02-04T21:14:08.725Z,6.468,8.708333015441895,6.0625,-27.774038314819336
1612473177743,2021-02-04T21:14:08.727Z,6.508,8.333333015441895,6,-26.149038314819336
1612473177783,2021-02-04T21:14:08.730Z,6.548,8.333333015441895,1.6875,-27.774038314819336
1612473177824,2021-02-04T21:14:08.741Z,6.589,7.958333492279053,7.5,-27.399038314819336
1612473177863,2021-02-04T21:14:08.743Z,6.628,8.333333015441895,6.375,-26.586538314819336
1612473177903,2021-02-04T21:14:08.745Z,6.668,7.645833492279053,7.5,-26.961538314819336
1612473177942,2021-02-04T21:14:08.756Z,6.707,7.645833492279053,6,-27.399038314819336
1612473177983,2021-02-04T21:14:08.758Z,6.748,7.645833492279053,5.3125,-24.524038314819336
1612473178023,2021-02-04T21:14:08.769Z,6.788,8.333333015441895,6,-27.399038314819336
1612473178062,2021-02-04T21:14:08.771Z,6.827,8.333333015441895,6,-25.774038314819336
1612473178102,2021-02-04T21:14:08.773Z,6.867,8.708333015441895,5.6875,-25.336538314819336
1612473178141,2021-02-04T21:14:08.784Z,6.906,8.333333015441895,6.0625,-26.586538314819336
1612473178182,2021-02-04T21:14:08.786Z,6.947,8.708333015441895,3.875,-27.399038314819336
1612473178222,2021-02-04T21:14:08.831Z,6.987,8.333333015441895,2.0625,-25.774038314819336
1612473178262,2021-02-04T21:14:08.834Z,7.027,8.333333015441895,-0.875,-25.336538314819336
1612473178301,2021-02-04T21:14:08.845Z,7.066,8.333333015441895,4.9375,-26.586538314819336
1612473178342,2021-02-04T21:14:08.847Z,7.107,8.333333015441895,5.3125,-27.399038314819336
1612473178382,2021-02-04T21:14:08.849Z,7.147,8.708333015441895,6.75,-25.336538314819336
1612473178421,2021-02-04T21:14:08.860Z,7.186,9.458333015441895,7.8125,-26.961538314819336
1612473178461,2021-02-04T21:14:08.863Z,7.226,8.333333015441895,7.125,-27.774038314819336
1612473178502,2021-02-04T21:14:08.865Z,7.267,7.270833492279053,5.6875,-26.586538314819336
1612473178541,2021-02-04T21:14:08.875Z,7.306,7.958333492279053,6.75,-27.774038314819336
1612473178581,2021-02-04T21:14:08.878Z,7.346,9.083333015441895,4.5625,-26.149038314819336
1612473178620,2021-02-04T21:14:08.890Z,7.385,8.333333015441895,6.375,-27.399038314819336
1612473178660,2021-02-04T21:14:08.892Z,7.425,7.958333492279053,7.125,-25.711538314819336
1612473178701,2021-02-04T21:14:08.894Z,7.466,8.708333015441895,4.9375,-25.774038314819336
1612473178741,2021-02-04T21:14:08.905Z,7.506,9.083333015441895,7.125,-26.524038314819336
1612473178780,2021-02-04T21:14:08.908Z,7.545,7.645833492279053,6.375,-26.149038314819336
1612473178820,2021-02-04T21:14:08.910Z,7.585,8.708333015441895,5.6875,-26.149038314819336
1612473178861,2021-02-04T21:14:08.921Z,7.626,7.958333492279053,6,-27.399038314819336
1612473178900,2021-02-04T21:14:08.923Z,7.665,7.645833492279053,6.0625,-26.524038314819336
1612473178941,2021-02-04T21:14:08.934Z,7.706,7.270833492279053,7.125,-26.149038314819336
1612473178979,2021-02-04T21:14:08.936Z,7.744,9.083333015441895,7.875,-27.399038314819336
1612473179020,2021-02-04T21:14:08.938Z,7.785,9.083333015441895,7.5,-25.774038314819336
1612473179060,2021-02-04T21:14:08.940Z,7.825,8.333333015441895,4.25,-25.774038314819336
1612473179099,2021-02-04T21:14:08.951Z,7.864,8.333333015441895,6.75,-26.586538314819336
1612473179139,2021-02-04T21:14:08.953Z,7.904,8.333333015441895,-2.6875,-26.149038314819336
1612473179179,2021-02-04T21:14:08.964Z,7.944,7.270833492279053,-0.875,-26.961538314819336
1612473179220,2021-02-04T21:14:08.966Z,7.985,7.958333492279053,6,-28.586538314819336
1612473179259,2021-02-04T21:14:08.969Z,8.024,7.958333492279053,7.5,-27.399038314819336
1612473179299,2021-02-04T21:14:08.980Z,8.064,8.708333015441895,5.3125,-26.961538314819336
1612473179338,2021-02-04T21:14:08.982Z,8.103,8.708333015441895,7.5,-28.211538314819336
1612473179379,2021-02-04T21:14:08.984Z,8.144,7.270833492279053,6.0625,-26.149038314819336
1612473179419,2021-02-04T21:14:08.996Z,8.184,7.958333492279053,4.9375,-25.774038314819336
1612473179458,2021-02-04T21:14:08.998Z,8.223,7.645833492279053,5.3125,-27.774038314819336
1612473179498,2021-02-04T21:14:09.000Z,8.263,8.708333015441895,6.75,-26.961538314819336
1612473179537,2021-02-04T21:14:09.011Z,8.302,7.958333492279053,-2.3125,-26.149038314819336
1612473179578,2021-02-04T21:14:09.014Z,8.343,7.645833492279053,4.5625,-26.961538314819336
1612473179618,2021-02-04T21:14:09.024Z,8.383,8.708333015441895,5.6875,-26.586538314819336
1612473179658,2021-02-04T21:14:09.026Z,8.423,8.333333015441895,-3,-26.961538314819336
1612473179697,2021-02-04T21:14:09.029Z,8.462,9.083333015441895,7.5,-27.399038314819336
1612473179738,2021-02-04T21:14:09.040Z,8.503,8.708333015441895,6.0625,-27.774038314819336
1612473179778,2021-02-04T21:14:09.042Z,8.543,8.708333015441895,5.3125,-27.399038314819336
1612473179817,2021-02-04T21:14:09.044Z,8.582,7.645833492279053,6.75,-26.524038314819336
1612473179858,2021-02-04T21:14:09.056Z,8.623,9.083333015441895,7.125,-25.774038314819336
1612473179898,2021-02-04T21:14:09.058Z,8.663,9.083333015441895,6.375,-26.149038314819336
1612473179937,2021-02-04T21:14:09.060Z,8.702,9.395833015441895,5.6875,-26.586538314819336
1612473179977,2021-02-04T21:14:09.070Z,8.742,8.708333015441895,6.375,-25.336538314819336
1612473180016,2021-02-04T21:14:09.073Z,8.781,8.708333015441895,6.75,-26.961538314819336
1612473180057,2021-02-04T21:14:09.084Z,8.822,8.708333015441895,4.5625,-26.586538314819336
1612473180097,2021-02-04T21:14:09.086Z,8.862,9.083333015441895,-0.125,-25.336538314819336
1612473180137,2021-02-04T21:14:09.088Z,8.902,7.958333492279053,3.5,-27.399038314819336
1612473180176,2021-02-04T21:14:09.100Z,8.941,9.083333015441895,7.125,-27.399038314819336
1612473180216,2021-02-04T21:14:09.102Z,8.981,8.333333015441895,7.8125,-26.586538314819336
1612473180257,2021-02-04T21:14:09.104Z,9.022,8.333333015441895,6.0625,-27.774038314819336
1612473180296,2021-02-04T21:14:09.114Z,9.061,8.333333015441895,6.375,-25.711538314819336
1612473180336,2021-02-04T21:14:09.117Z,9.101,8.333333015441895,6.375,-26.961538314819336
1612473180375,2021-02-04T21:14:09.119Z,9.14,7.270833492279053,5.3125,-27.399038314819336
1612473180416,2021-02-04T21:14:09.130Z,9.181,8.708333015441895,7.125,-25.711538314819336
1612473180456,2021-02-04T21:14:09.132Z,9.221,7.958333492279053,7.8125,-26.961538314819336
1612473180495,2021-02-04T21:14:09.135Z,9.26,8.333333015441895,5.6875,-26.961538314819336
1612473180535,2021-02-04T21:14:09.146Z,9.3,9.083333015441895,6.0625,-26.961538314819336
1612473180576,2021-02-04T21:14:09.148Z,9.341,8.708333015441895,4.9375,-25.774038314819336
1612473180616,2021-02-04T21:14:09.150Z,9.381,7.958333492279053,6.75,-27.399038314819336
1612473180655,2021-02-04T21:14:09.161Z,9.42,9.083333015441895,5.6875,-25.336538314819336
1612473180695,2021-02-04T21:14:09.164Z,9.46,8.333333015441895,5.3125,-24.899038314819336
1612473180734,2021-02-04T21:14:09.174Z,9.499,9.458333015441895,6.75,-25.711538314819336
1612473180775,2021-02-04T21:14:09.176Z,9.54,7.958333492279053,4.9375,-25.336538314819336
1612473180815,2021-02-04T21:14:09.179Z,9.58,8.333333015441895,6.75,-26.149038314819336
1612473180854,2021-02-04T21:14:09.190Z,9.619,8.333333015441895,6.0625,-25.774038314819336
1612473180894,2021-02-04T21:14:09.192Z,9.659,7.958333492279053,7.5,-24.524038314819336
1612473180935,2021-02-04T21:14:09.195Z,9.7,9.458333015441895,4.25,-24.149038314819336
1612473180974,2021-02-04T21:14:09.206Z,9.739,8.333333015441895,-1.9375,-25.336538314819336
1612473181014,2021-02-04T21:14:09.208Z,9.779,9.770833015441895,-0.5,-23.711538314819336
1612473181054,2021-02-04T21:14:09.210Z,9.819,9.083333015441895,4.25,-23.274038314819336
1612473181095,2021-02-04T21:14:09.221Z,9.86,8.708333015441895,7.125,-25.774038314819336
1612473181134,2021-02-04T21:14:09.224Z,9.899,9.770833015441895,6.0625,-22.899038314819336
1612473181174,2021-02-04T21:14:09.234Z,9.939,8.708333015441895,6.0625,-22.899038314819336
1612473181213,2021-02-04T21:14:09.236Z,9.978,9.458333015441895,6.0625,-22.461538314819336
1612473181254,2021-02-04T21:14:09.239Z,10.019,8.333333015441895,5.3125,-21.649038314819336
1612473181294,2021-02-04T21:14:09.250Z,10.059,10.145833015441895,2.75,-22.524038314819336
1612473181333,2021-02-04T21:14:09.252Z,10.098,8.708333015441895,3.5,-23.711538314819336
1612473181373,2021-02-04T21:14:09.281Z,10.138,9.770833015441895,7.125,-22.086538314819336
1612473181412,2021-02-04T21:14:09.283Z,10.177,10.145833015441895,-12.0625,-21.274038314819336
1612473181453,2021-02-04T21:14:09.294Z,10.218,10.895833015441895,4.25,-23.274038314819336
1612473181493,2021-02-04T21:14:09.297Z,10.258,9.770833015441895,5.3125,-21.274038314819336
1612473181533,2021-02-04T21:14:09.299Z,10.298,10.145833015441895,-3.75,-21.274038314819336
1612473181572,2021-02-04T21:14:09.310Z,10.337,9.458333015441895,6.75,-24.086538314819336
1612473181613,2021-02-04T21:14:09.312Z,10.378,10.145833015441895,4.5625,-21.649038314819336
1612473181653,2021-02-04T21:14:09.315Z,10.418,9.395833015441895,3.5,-22.524038314819336
1612473181692,2021-02-04T21:14:09.326Z,10.457,9.083333015441895,6.0625,-23.711538314819336
1612473181732,2021-02-04T21:14:09.328Z,10.497,9.770833015441895,5.3125,-21.649038314819336
1612473181773,2021-02-04T21:14:09.330Z,10.538,8.708333015441895,4.25,-24.524038314819336
1612473181812,2021-02-04T21:14:09.341Z,10.577,9.458333015441895,6.375,-25.336538314819336
1612473181852,2021-02-04T21:14:09.343Z,10.617,9.458333015441895,7.125,-23.711538314819336
1612473181891,2021-02-04T21:14:09.354Z,10.656,8.708333015441895,1.6875,-25.711538314819336
1612473181932,2021-02-04T21:14:09.356Z,10.697,8.333333015441895,-0.5,-26.149038314819336
1612473181972,2021-02-04T21:14:09.359Z,10.737,8.333333015441895,7.5,-26.524038314819336
1612473182012,2021-02-04T21:14:09.385Z,10.777,9.395833015441895,6.75,-28.211538314819336
1612473182051,2021-02-04T21:14:09.387Z,10.816,8.333333015441895,6.0625,-27.399038314819336
1612473182091,2021-02-04T21:14:09.389Z,10.856,7.958333492279053,6.0625,-26.149038314819336
1612473182132,2021-02-04T21:14:09.400Z,10.897,7.645833492279053,4.5625,-28.211538314819336
1612473182171,2021-02-04T21:14:09.403Z,10.936,8.708333015441895,7.125,-26.961538314819336
1612473182211,2021-02-04T21:14:09.414Z,10.976,8.708333015441895,7.5,-26.586538314819336
1612473182250,2021-02-04T21:14:09.416Z,11.015,9.458333015441895,5.3125,-27.399038314819336
1612473182291,2021-02-04T21:14:09.419Z,11.056,7.645833492279053,9.3125,-26.149038314819336
1612473182331,2021-02-04T21:14:09.430Z,11.096,9.458333015441895,5.3125,-26.149038314819336
1612473182370,2021-02-04T21:14:09.433Z,11.135,9.458333015441895,5.6875,-29.024038314819336
1612473182410,2021-02-04T21:14:09.435Z,11.175,7.958333492279053,6.75,-26.961538314819336
1612473182451,2021-02-04T21:14:09.445Z,11.216,8.708333015441895,6.375,-26.149038314819336
1612473182491,2021-02-04T21:14:09.448Z,11.256,9.083333015441895,6.375,-28.586538314819336
1612473182530,2021-02-04T21:14:09.450Z,11.295,9.458333015441895,6.0625,-26.149038314819336
1612473182570,2021-02-04T21:14:09.461Z,11.335,8.708333015441895,6.375,-26.586538314819336
1612473182611,2021-02-04T21:14:09.462Z,11.376,9.083333015441895,6.75,-27.774038314819336
1612473182650,2021-02-04T21:14:09.464Z,11.415,9.458333015441895,2.75,-26.149038314819336
