epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473173460,2021-02-04T21:14:08.129Z,2.221,2.0765583515167236,17.76422691345215,-6.373644828796387
1612473173501,2021-02-04T21:14:08.132Z,2.262,0.6131436228752136,10.264227867126465,-4.361449718475342
1612473173551,2021-02-04T21:14:08.144Z,2.312,0.9180216789245605,10.813008308410645,-4.9102301597595215
1612473173591,2021-02-04T21:14:08.145Z,2.352,3.478997230529785,16.178861618041992,-3.0809621810913086
1612473173632,2021-02-04T21:14:08.148Z,2.393,2.0765583515167236,8.800813674926758,-1.3126693964004517
1612473173671,2021-02-04T21:14:08.159Z,2.432,1.161924123764038,6.483740329742432,-2.7151083946228027
1612473173711,2021-02-04T21:14:08.161Z,2.472,3.4180216789245605,9.837398529052734,-1.678523063659668
1612473173752,2021-02-04T21:14:08.163Z,2.513,3.9668021202087402,15.93496036529541,-0.7029132843017578
1612473173791,2021-02-04T21:14:08.175Z,2.552,4.2716803550720215,21.361787796020508,-1.6175475120544434
1612473173831,2021-02-04T21:14:08.177Z,2.592,5.674119472503662,22.27642250061035,-0.7638888955116272
1612473173872,2021-02-04T21:14:08.179Z,2.633,5.247290134429932,17.642276763916016,-1.3736450672149658
1612473173911,2021-02-04T21:14:08.190Z,2.672,3.357046127319336,8.434959411621094,-3.019986629486084
1612473173952,2021-02-04T21:14:08.193Z,2.713,2.4424118995666504,11.239837646484375,-5.215108394622803
1612473173992,2021-02-04T21:14:08.204Z,2.753,2.6253387928009033,8.313008308410645,-7.105352401733398
1612473174032,2021-02-04T21:14:08.206Z,2.793,1.6497290134429932,9.654472351074219,-8.080962181091309
1612473174073,2021-02-04T21:14:08.208Z,2.834,2.9302167892456055,8.069106101989746,-8.93462085723877
1612473174112,2021-02-04T21:14:08.219Z,2.873,4.51558256149292,14.898374557495117,-9.178523063659668
1612473174153,2021-02-04T21:14:08.221Z,2.914,6.344851016998291,20.447154998779297,-8.629742622375488
1612473174193,2021-02-04T21:14:08.223Z,2.954,6.344851016998291,15.386178970336914,-6.861449718475342
1612473174232,2021-02-04T21:14:08.234Z,2.993,4.393631458282471,11.666666984558105,-6.983400821685791
1612473174273,2021-02-04T21:14:08.237Z,3.034,0.6131436228752136,4.77642297744751,-4.361449718475342
1612473174323,2021-02-04T21:14:08.249Z,3.084,2.503387451171875,9.837398529052734,-4.239498615264893
1612473174364,2021-02-04T21:14:08.250Z,3.125,4.149729251861572,9.471545219421387,-3.995596408843994
1612473174414,2021-02-04T21:14:08.253Z,3.175,2.7472898960113525,9.227643013000488,-6.190718173980713
1612473174453,2021-02-04T21:14:08.264Z,3.214,1.161924123764038,3.191056966781616,-3.812669515609741
1612473174503,2021-02-04T21:14:08.267Z,3.264,0.49119243025779724,5.873983860015869,-4.9102301597595215
1612473174544,2021-02-04T21:14:08.269Z,3.305,2.4424118995666504,7.642276763916016,-5.519986152648926
1612473174594,2021-02-04T21:14:08.280Z,3.355,0.674119234085083,8.313008308410645,-4.300474166870117
1612473174634,2021-02-04T21:14:08.283Z,3.395,0.7960704565048218,9.227643013000488,-5.032181262969971
1612473174685,2021-02-04T21:14:08.294Z,3.446,2.5643630027770996,9.044715881347656,-4.422425270080566
1612473174724,2021-02-04T21:14:08.296Z,3.485,2.4424118995666504,10.752033233642578,-5.702913284301758
1612473174764,2021-02-04T21:14:08.298Z,3.525,0.7350948452949524,9.471545219421387,-3.507791519165039
1612473174805,2021-02-04T21:14:08.309Z,3.566,1.161924123764038,10.386178970336914,-4.544376373291016
1612473174845,2021-02-04T21:14:08.311Z,3.606,2.4424118995666504,12.764227867126465,-5.459010601043701
1612473174886,2021-02-04T21:14:08.314Z,3.647,2.7472898960113525,11.666666984558105,-3.9346206188201904
1612473174925,2021-02-04T21:14:08.325Z,3.686,0.7350948452949524,12.154472351074219,-6.190718173980713
1612473174965,2021-02-04T21:14:08.355Z,3.726,-0.9112465977668762,14.898374557495117,-6.556571960449219
1612473175006,2021-02-04T21:14:08.357Z,3.767,0.7960704565048218,13.739837646484375,-5.763888835906982
1612473175045,2021-02-04T21:14:08.359Z,3.806,0.5521680116653442,10.873984336853027,-6.068767070770264
1612473175086,2021-02-04T21:14:08.370Z,3.847,0.3082655966281891,10.752033233642578,-5.946815490722656
1612473175126,2021-02-04T21:14:08.373Z,3.887,0.674119234085083,10.995935440063477,-5.337059497833252
1612473175165,2021-02-04T21:14:08.384Z,3.926,0.9789972901344299,10.386178970336914,-5.702913284301758
1612473175206,2021-02-04T21:14:08.385Z,3.967,2.01558256149292,8.678862571716309,-4.422425270080566
1612473175246,2021-02-04T21:14:08.388Z,4.007,0.7960704565048218,6.910569667816162,-4.117547512054443
1612473175296,2021-02-04T21:14:08.400Z,4.057,1.4058265686035156,6.6666669845581055,-4.605352401733398
1612473175337,2021-02-04T21:14:08.402Z,4.098,2.6253387928009033,8.191057205200195,-3.4468157291412354
1612473175387,2021-02-04T21:14:08.414Z,4.148,2.869241237640381,8.313008308410645,-3.7516939640045166
1612473175426,2021-02-04T21:14:08.416Z,4.187,3.4180216789245605,7.520325660705566,-2.654132843017578
1612473175467,2021-02-04T21:14:08.418Z,4.228,2.4424118995666504,6.72764253616333,-2.2273035049438477
1612473175507,2021-02-04T21:14:08.429Z,4.268,3.357046127319336,6.17886209487915,-1.8004742860794067
1612473175548,2021-02-04T21:14:08.431Z,4.309,4.027777671813965,6.361788749694824,-1.678523063659668
1612473175587,2021-02-04T21:14:08.434Z,4.348,6.03997278213501,7.70325231552124,-1.4955962896347046
1612473175627,2021-02-04T21:14:08.445Z,4.388,5.978997230529785,6.971545219421387,-1.8004742860794067
1612473175668,2021-02-04T21:14:08.447Z,4.429,4.454607009887695,7.215447425842285,-2.166327953338623
1612473175707,2021-02-04T21:14:08.449Z,4.468,2.99119234085083,6.483740329742432,-3.0809621810913086
1612473175748,2021-02-04T21:14:08.476Z,4.509,1.8936314582824707,6.72764253616333,-3.3858401775360107
1612473175788,2021-02-04T21:14:08.478Z,4.549,-0.5453929305076599,5.447154998779297,-3.6297426223754883
1612473175838,2021-02-04T21:14:08.489Z,4.599,-1.8258806467056274,3.861788749694824,-3.4468157291412354
1612473175879,2021-02-04T21:14:08.491Z,4.64,-0.5453929305076599,1.9715447425842285,-2.837059736251831
1612473175929,2021-02-04T21:14:08.494Z,4.69,0.7960704565048218,1.3008129596710205,-1.678523063659668
1612473175970,2021-02-04T21:14:08.505Z,4.731,1.161924123764038,-1.260162591934204,-0.580962061882019
1612473176018,2021-02-04T21:14:08.507Z,4.779,0.3082655966281891,-2.8455286026000977,0.15074525773525238
1612473176059,2021-02-04T21:14:08.519Z,4.82,1.1009485721588135,-3.0284552574157715,1.0044037103652954
1612473176098,2021-02-04T21:14:08.520Z,4.859,0.9180216789245605,-2.7235772609710693,0.9434282183647156
1612473176139,2021-02-04T21:14:08.523Z,4.9,-0.179539293050766,-2.3577237129211426,0.33367210626602173
1612473176179,2021-02-04T21:14:08.534Z,4.94,-1.3990514278411865,-1.8089430332183838,0.5165989398956299
1612473176219,2021-02-04T21:14:08.536Z,4.98,-1.5210026502609253,-2.9065041542053223,0.02879403904080391
1612473176260,2021-02-04T21:14:08.538Z,5.021,-0.9112465977668762,-2.60162615776062,-0.5199864506721497
1612473176299,2021-02-04T21:14:08.549Z,5.06,0.0033875340595841408,-1.8699188232421875,-0.2760840058326721
1612473176340,2021-02-04T21:14:08.551Z,5.101,0.6131436228752136,-0.955284595489502,-0.3370596170425415
1612473176380,2021-02-04T21:14:08.554Z,5.141,0.9180216789245605,-0.8943089246749878,0.089769646525383
1612473176419,2021-02-04T21:14:08.565Z,5.18,0.0033875340595841408,-0.4674796760082245,0.089769646525383
1612473176460,2021-02-04T21:14:08.567Z,5.221,-0.8502710461616516,-0.8333333730697632,0.33367210626602173
1612473176500,2021-02-04T21:14:08.579Z,5.261,-1.2771002054214478,-1.8089430332183838,0.21172086894512177
1612473176541,2021-02-04T21:14:08.581Z,5.302,-1.2161246538162231,-1.6869919300079346,0.15074525773525238
1612473176580,2021-02-04T21:14:08.583Z,5.341,0.674119234085083,0.20325203239917755,0.089769646525383
1612473176620,2021-02-04T21:14:08.593Z,5.381,0.18631437420845032,0.08130081743001938,-0.15413279831409454
1612473176661,2021-02-04T21:14:08.596Z,5.422,-0.05758807808160782,-0.5894309282302856,-0.21510840952396393
1612473176700,2021-02-04T21:14:08.598Z,5.461,0.06436314433813095,-0.04065040871500969,-0.5199864506721497
1612473176742,2021-02-04T21:14:08.609Z,5.503,-0.05758807808160782,0.630081295967102,-0.2760840058326721
1612473176781,2021-02-04T21:14:08.611Z,5.542,-0.6063686013221741,0.5691056847572327,-0.2760840058326721
1612473176821,2021-02-04T21:14:08.614Z,5.582,-1.4600270986557007,0.9959349632263184,-0.5199864506721497
1612473176862,2021-02-04T21:14:08.625Z,5.623,-0.5453929305076599,-0.772357702255249,0.02879403904080391
1612473176901,2021-02-04T21:14:08.627Z,5.662,-0.36246612668037415,-0.4674796760082245,-0.3370596170425415
1612473176942,2021-02-04T21:14:08.629Z,5.703,0.0033875340595841408,-0.4065040647983551,0.02879403904080391
1612473176982,2021-02-04T21:14:08.640Z,5.743,0.8570460677146912,-0.10162601619958878,-0.032181572169065475
1612473177021,2021-02-04T21:14:08.643Z,5.782,0.7350948452949524,0.5691056847572327,-0.2760840058326721
1612473177062,2021-02-04T21:14:08.653Z,5.823,0.06436314433813095,0.4471544921398163,-0.7029132843017578
1612473177102,2021-02-04T21:14:08.656Z,5.863,-0.9112465977668762,0.9959349632263184,-0.3370596170425415
1612473177143,2021-02-04T21:14:08.658Z,5.904,-1.155148983001709,0.4471544921398163,-0.3370596170425415
1612473177182,2021-02-04T21:14:08.669Z,5.943,-0.7283198237419128,0.14227642118930817,-0.4590108394622803
1612473177222,2021-02-04T21:14:08.671Z,5.983,-0.24051490426063538,-0.10162601619958878,-0.580962061882019
1612473177263,2021-02-04T21:14:08.673Z,6.024,-0.1185636892914772,-0.28455284237861633,-0.4590108394622803
1612473177303,2021-02-04T21:14:08.685Z,6.064,0.18631437420845032,-0.4065040647983551,-0.3980352282524109
1612473177352,2021-02-04T21:14:08.687Z,6.113,-0.179539293050766,-0.772357702255249,-0.09315718710422516
1612473177393,2021-02-04T21:14:08.689Z,6.154,-0.179539293050766,-0.772357702255249,0.089769646525383
1612473177443,2021-02-04T21:14:08.701Z,6.204,0.06436314433813095,0.08130081743001938,0.33367210626602173
1612473177484,2021-02-04T21:14:08.703Z,6.245,-0.42344173789024353,0.08130081743001938,0.21172086894512177
1612473177524,2021-02-04T21:14:08.714Z,6.285,-0.24051490426063538,0.14227642118930817,-0.032181572169065475
1612473177563,2021-02-04T21:14:08.716Z,6.324,0.7960704565048218,0.14227642118930817,-0.3980352282524109
1612473177604,2021-02-04T21:14:08.719Z,6.365,1.0399729013442993,1.727642297744751,-0.7638888955116272
1612473177644,2021-02-04T21:14:08.730Z,6.405,-0.42344173789024353,3.4959349632263184,-1.4955962896347046
1612473177694,2021-02-04T21:14:08.732Z,6.455,-0.9722222685813904,4.77642297744751,-1.7394987344741821
1612473177735,2021-02-04T21:14:08.734Z,6.496,-1.2771002054214478,7.215447425842285,-2.166327953338623
1612473177774,2021-02-04T21:14:08.746Z,6.535,-0.6063686013221741,7.581301212310791,-1.861449956893921
1612473177814,2021-02-04T21:14:08.748Z,6.575,-0.6673441529273987,7.886179447174072,-2.166327953338623
1612473177855,2021-02-04T21:14:08.758Z,6.616,-0.6673441529273987,10.142276763916016,-2.1053524017333984
1612473177894,2021-02-04T21:14:08.760Z,6.655,-0.8502710461616516,7.398374557495117,-2.166327953338623
1612473177935,2021-02-04T21:14:08.763Z,6.696,-1.2161246538162231,6.971545219421387,-2.837059736251831
1612473177975,2021-02-04T21:14:08.774Z,6.736,0.6131436228752136,5.264227867126465,-2.349254846572876
1612473178014,2021-02-04T21:14:08.776Z,6.775,2.503387451171875,6.117886543273926,-2.2273035049438477
1612473178055,2021-02-04T21:14:08.779Z,6.816,1.2228997945785522,4.77642297744751,-1.9834011793136597
1612473178095,2021-02-04T21:14:08.790Z,6.856,-0.6673441529273987,1.9715447425842285,-1.678523063659668
1612473178136,2021-02-04T21:14:08.820Z,6.897,-2.679539442062378,-0.10162601619958878,-1.0687669515609741
1612473178176,2021-02-04T21:14:08.822Z,6.937,0.36924120783805847,-0.3455284535884857,-0.2760840058326721
1612473178215,2021-02-04T21:14:08.824Z,6.976,0.2472899854183197,1.4227641820907593,-0.8248645067214966
1612473178256,2021-02-04T21:14:08.835Z,7.017,-0.4844173491001129,2.3373982906341553,-0.885840117931366
1612473178296,2021-02-04T21:14:08.838Z,7.057,-2.4356369972229004,1.8495935201644897,-0.7029132843017578
1612473178337,2021-02-04T21:14:08.849Z,7.098,-1.0331977605819702,1.4227641820907593,-0.6419376730918884
1612473178376,2021-02-04T21:14:08.850Z,7.137,0.36924120783805847,1.1178861856460571,-1.0077913999557495
1612473178416,2021-02-04T21:14:08.853Z,7.177,0.3082655966281891,0.020325204357504845,-0.6419376730918884
1612473178457,2021-02-04T21:14:08.864Z,7.218,-0.1185636892914772,-1.260162591934204,0.089769646525383
1612473178496,2021-02-04T21:14:08.866Z,7.257,-0.30149051547050476,-1.7479674816131592,0.15074525773525238
1612473178537,2021-02-04T21:14:08.868Z,7.298,-1.4600270986557007,-2.479674816131592,0.3946477174758911
1612473178577,2021-02-04T21:14:08.879Z,7.338,-1.0941734313964844,-2.8455286026000977,0.33367210626602173
1612473178617,2021-02-04T21:14:08.882Z,7.378,0.49119243025779724,-3.3943090438842773,1.1873306035995483
1612473178658,2021-02-04T21:14:08.894Z,7.419,1.1009485721588135,-2.9065041542053223,1.0653793811798096
1612473178697,2021-02-04T21:14:08.896Z,7.458,2.2594850063323975,-1.6869919300079346,0.6385501027107239
1612473178738,2021-02-04T21:14:08.898Z,7.499,1.832655906677246,-1.1991870403289795,0.089769646525383
1612473178778,2021-02-04T21:14:08.909Z,7.539,-0.179539293050766,-2.418699264526367,-0.7638888955116272
1612473178817,2021-02-04T21:14:08.911Z,7.578,-1.2771002054214478,-0.8943089246749878,-0.8248645067214966
1612473178858,2021-02-04T21:14:08.913Z,7.619,-2.313685655593872,-1.930894374847412,-0.8248645067214966
1612473178898,2021-02-04T21:14:08.924Z,7.659,-1.7039295434951782,-4.24796724319458,-0.15413279831409454
1612473178939,2021-02-04T21:14:08.927Z,7.7,-0.1185636892914772,-2.784552812576294,-0.21510840952396393
1612473178989,2021-02-04T21:14:08.929Z,7.75,-0.6673441529273987,-3.638211488723755,0.5165989398956299
1612473179028,2021-02-04T21:14:08.940Z,7.789,0.06436314433813095,-3.5772359371185303,0.6385501027107239
1612473179079,2021-02-04T21:14:08.943Z,7.84,2.99119234085083,-3.1504065990448,0.9434282183647156
1612473179129,2021-02-04T21:14:08.954Z,7.89,2.01558256149292,-1.6260162591934204,0.15074525773525238
1612473179169,2021-02-04T21:14:08.956Z,7.93,-0.1185636892914772,-0.3455284535884857,-0.2760840058326721
1612473179208,2021-02-04T21:14:08.958Z,7.969,-1.2161246538162231,0.8739837408065796,-0.5199864506721497
1612473179249,2021-02-04T21:14:08.970Z,8.01,-0.05758807808160782,1.727642297744751,-0.15413279831409454
1612473179289,2021-02-04T21:14:08.972Z,8.05,-0.30149051547050476,1.6056910753250122,-0.3980352282524109
1612473179330,2021-02-04T21:14:08.974Z,8.091,-0.6673441529273987,0.9959349632263184,-0.3370596170425415
1612473179369,2021-02-04T21:14:08.985Z,8.13,0.12533876299858093,-0.16260163486003876,-0.2760840058326721
1612473179409,2021-02-04T21:14:08.988Z,8.17,0.49119243025779724,-0.8333333730697632,-0.21510840952396393
1612473179450,2021-02-04T21:14:08.999Z,8.211,1.4668022394180298,-0.5894309282302856,-0.09315718710422516
1612473179500,2021-02-04T21:14:09.002Z,8.261,1.4668022394180298,0.630081295967102,0.27269649505615234
1612473179539,2021-02-04T21:14:09.004Z,8.3,2.01558256149292,2.9471545219421387,0.8214769959449768
1612473179580,2021-02-04T21:14:09.031Z,8.341,0.9180216789245605,3.922764301300049,0.33367210626602173
1612473179620,2021-02-04T21:14:09.032Z,8.381,0.12533876299858093,3.6178863048553467,-0.09315718710422516
1612473179661,2021-02-04T21:14:09.034Z,8.422,0.06436314433813095,3.191056966781616,-0.3980352282524109
1612473179700,2021-02-04T21:14:09.045Z,8.461,-0.6673441529273987,1.1178861856460571,-0.7638888955116272
1612473179740,2021-02-04T21:14:09.048Z,8.501,-1.2161246538162231,-1.930894374847412,-0.7029132843017578
1612473179781,2021-02-04T21:14:09.059Z,8.542,-1.3990514278411865,-6.1991868019104,-0.4590108394622803
1612473179821,2021-02-04T21:14:09.061Z,8.582,0.06436314433813095,-2.1747968196868896,0.02879403904080391
1612473179862,2021-02-04T21:14:09.063Z,8.623,0.7350948452949524,-2.0528454780578613,0.27269649505615234
1612473179901,2021-02-04T21:14:09.074Z,8.662,1.0399729013442993,-2.60162615776062,0.8214769959449768
1612473179941,2021-02-04T21:14:09.076Z,8.702,-0.05758807808160782,-4.004065036773682,0.8824525475502014
1612473179982,2021-02-04T21:14:09.078Z,8.743,-0.05758807808160782,-3.089431047439575,0.6385501027107239
1612473180021,2021-02-04T21:14:09.090Z,8.782,-0.24051490426063538,-4.735772132873535,0.21172086894512177
1612473180062,2021-02-04T21:14:09.092Z,8.823,-0.7283198237419128,-7.540650367736816,0.27269649505615234
1612473180102,2021-02-04T21:14:09.094Z,8.863,-1.4600270986557007,0.020325204357504845,0.5165989398956299
1612473180141,2021-02-04T21:14:09.105Z,8.902,-1.0331977605819702,-4.430894374847412,0.5165989398956299
1612473180182,2021-02-04T21:14:09.108Z,8.943,-0.4844173491001129,-1.9918699264526367,0.4556233286857605
1612473180222,2021-02-04T21:14:09.118Z,8.983,0.49119243025779724,-1.5650407075881958,0.33367210626602173
1612473180263,2021-02-04T21:14:09.121Z,9.024,-0.05758807808160782,-1.1382113695144653,0.27269649505615234
1612473180303,2021-02-04T21:14:09.123Z,9.064,-0.24051490426063538,-1.9918699264526367,0.4556233286857605
1612473180344,2021-02-04T21:14:09.135Z,9.105,-1.0331977605819702,-4.065040588378906,0.21172086894512177
1612473180393,2021-02-04T21:14:09.137Z,9.154,-1.3990514278411865,-3.1504065990448,-0.3980352282524109
1612473180433,2021-02-04T21:14:09.139Z,9.194,0.43021681904792786,0.4471544921398163,-0.2760840058326721
1612473180472,2021-02-04T21:14:09.150Z,9.233,0.6131436228752136,-0.7113821506500244,-0.09315718710422516
1612473180513,2021-02-04T21:14:09.153Z,9.274,0.6131436228752136,1.1788618564605713,-0.21510840952396393
1612473180563,2021-02-04T21:14:09.164Z,9.324,-0.9722222685813904,0.4471544921398163,-0.09315718710422516
1612473180603,2021-02-04T21:14:09.165Z,9.364,-1.6429539918899536,-1.5040650367736816,0.02879403904080391
1612473180644,2021-02-04T21:14:09.168Z,9.405,-1.7039295434951782,-2.3577237129211426,0.15074525773525238
1612473180683,2021-02-04T21:14:09.179Z,9.444,-1.7649050951004028,-4.1869916915893555,-0.2760840058326721
1612473180724,2021-02-04T21:14:09.181Z,9.485,-2.191734552383423,-6.1991868019104,-0.3370596170425415
1612473180764,2021-02-04T21:14:09.183Z,9.525,-2.98441743850708,-6.74796724319458,0.5775745511054993
1612473180804,2021-02-04T21:14:09.195Z,9.565,-4.5697832107543945,-9.918699264526367,1.9800136089324951
1612473180845,2021-02-04T21:14:09.197Z,9.606,-2.4356369972229004,-14.065040588378906,2.46781849861145
1612473180884,2021-02-04T21:14:09.199Z,9.645,-1.8868564367294312,-16.01626205444336,1.248306155204773
1612473180925,2021-02-04T21:14:09.210Z,9.686,0.8570460677146912,-15.467479705810547,2.7117209434509277
1612473180965,2021-02-04T21:14:09.213Z,9.726,-0.05758807808160782,-13.394309043884277,3.4434282779693604
1612473181004,2021-02-04T21:14:09.223Z,9.765,-1.7039295434951782,-14.247967720031738,4.236111164093018
1612473181045,2021-02-04T21:14:09.225Z,9.806,-1.338075876235962,-11.260162353515625,6.4312334060668945
1612473181085,2021-02-04T21:14:09.228Z,9.846,0.36924120783805847,-11.443089485168457,6.91903829574585
1612473181126,2021-02-04T21:14:09.239Z,9.887,-0.05758807808160782,-11.016260147094727,6.675135612487793
1612473181165,2021-02-04T21:14:09.241Z,9.926,2.2594850063323975,-10.955284118652344,7.040989398956299
1612473181205,2021-02-04T21:14:09.243Z,9.966,2.1375339031219482,-7.845528602600098,6.004404067993164
1612473181246,2021-02-04T21:14:09.255Z,10.007,2.869241237640381,-8.57723617553711,5.82147741317749
1612473181285,2021-02-04T21:14:09.257Z,10.046,1.2228997945785522,-13.272357940673828,5.882452964782715
1612473181325,2021-02-04T21:14:09.286Z,10.086,2.381436347961426,-14.918699264526367,6.37025785446167
1612473181366,2021-02-04T21:14:09.288Z,10.127,3.4180216789245605,-15.95528507232666,6.858062744140625
1612473181406,2021-02-04T21:14:09.299Z,10.167,3.661924123764038,-15.95528507232666,8.321476936340332
1612473181447,2021-02-04T21:14:09.301Z,10.208,3.6009485721588135,-17.6626033782959,9.236111640930176
1612473181486,2021-02-04T21:14:09.304Z,10.247,5.49119234085083,-19.796749114990234,11.126355171203613
1612473181526,2021-02-04T21:14:09.315Z,10.287,5.186314582824707,-23.455286026000977,12.955623626708984
1612473181567,2021-02-04T21:14:09.317Z,10.328,4.698509693145752,-26.38211441040039,13.199525833129883
1612473181606,2021-02-04T21:14:09.319Z,10.367,3.5399727821350098,-29.491870880126953,14.784892082214355
1612473181647,2021-02-04T21:14:09.331Z,10.408,0.36924120783805847,-33.94308853149414,14.662940979003906
1612473181687,2021-02-04T21:14:09.333Z,10.448,-4.691734790802002,-16.38211441040039,12.406843185424805
