epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782809857,2021-02-20T01:01:10.180Z,74.919,99569.58170572916
1613782809898,2021-02-20T01:01:10.183Z,74.96,99569.58170572916
1613782809938,2021-02-20T01:01:10.194Z,75.0,99569.58170572916
1613782809979,2021-02-20T01:01:10.196Z,75.041,99569.58170572916
1613782810018,2021-02-20T01:01:10.198Z,75.08,99569.58170572916
1613782810059,2021-02-20T01:01:10.210Z,75.12100000000001,99568.90983072916
1613782810099,2021-02-20T01:01:10.212Z,75.161,99568.90983072916
1613782810140,2021-02-20T01:01:10.223Z,75.202,99568.90983072916
1613782810179,2021-02-20T01:01:10.226Z,75.241,99568.90983072916
1613782810220,2021-02-20T01:01:10.228Z,75.282,99568.90983072916
1613782810260,2021-02-20T01:01:10.239Z,75.322,99568.90983072916
1613782810301,2021-02-20T01:01:10.242Z,75.363,99568.90983072916
1613782810340,2021-02-20T01:01:10.244Z,75.402,99568.90983072916
1613782810381,2021-02-20T01:01:10.254Z,75.443,99568.90983072916
1613782810422,2021-02-20T01:01:10.256Z,75.484,99568.25358072916
1613782810462,2021-02-20T01:01:10.259Z,75.524,99568.25358072916
1613782810503,2021-02-20T01:01:10.270Z,75.565,99568.25358072916
1613782810543,2021-02-20T01:01:10.272Z,75.605,99568.25358072916
1613782810584,2021-02-20T01:01:10.283Z,75.646,99568.25358072916
1613782810623,2021-02-20T01:01:10.285Z,75.685,99568.25358072916
1613782810664,2021-02-20T01:01:10.288Z,75.726,99568.25358072916
1613782810704,2021-02-20T01:01:10.299Z,75.766,99568.25358072916
1613782810745,2021-02-20T01:01:10.301Z,75.807,99568.25358072916
1613782810794,2021-02-20T01:01:10.303Z,75.85600000000001,99568.25358072916
1613782810835,2021-02-20T01:01:10.315Z,75.89699999999999,99568.25358072916
1613782810875,2021-02-20T01:01:10.317Z,75.937,99568.25358072916
1613782810916,2021-02-20T01:01:10.319Z,75.97800000000001,99568.25358072916
1613782810956,2021-02-20T01:01:10.330Z,76.018,99568.25358072916
1613782810997,2021-02-20T01:01:10.332Z,76.059,99568.25358072916
1613782811036,2021-02-20T01:01:10.343Z,76.098,99568.25358072916
1613782811077,2021-02-20T01:01:10.345Z,76.139,99568.25358072916
1613782811117,2021-02-20T01:01:10.348Z,76.179,99568.25358072916
1613782811158,2021-02-20T01:01:10.359Z,76.22,99568.25358072916
1613782811197,2021-02-20T01:01:10.361Z,76.259,99568.90983072916
1613782811238,2021-02-20T01:01:10.363Z,76.3,99568.90983072916
1613782811279,2021-02-20T01:01:10.374Z,76.34100000000001,99568.90983072916
1613782811319,2021-02-20T01:01:10.377Z,76.381,99568.90983072916
1613782811360,2021-02-20T01:01:10.378Z,76.422,99568.90983072916
1613782811399,2021-02-20T01:01:10.390Z,76.461,99568.90983072916
1613782811440,2021-02-20T01:01:10.392Z,76.502,99568.90983072916
1613782811480,2021-02-20T01:01:10.403Z,76.542,99568.90983072916
1613782811521,2021-02-20T01:01:10.405Z,76.583,99568.90983072916
1613782811561,2021-02-20T01:01:10.407Z,76.623,99568.90983072916
1613782811602,2021-02-20T01:01:10.419Z,76.664,99568.25358072916
1613782811641,2021-02-20T01:01:10.421Z,76.703,99568.25358072916
1613782811682,2021-02-20T01:01:10.423Z,76.744,99568.25358072916
1613782811722,2021-02-20T01:01:10.434Z,76.78399999999999,99568.25358072916
1613782811763,2021-02-20T01:01:10.437Z,76.825,99568.90983072916
1613782811802,2021-02-20T01:01:10.439Z,76.86399999999999,99568.90983072916
1613782811843,2021-02-20T01:01:10.450Z,76.905,99568.25358072916
1613782811884,2021-02-20T01:01:10.451Z,76.946,99568.25358072916
1613782811924,2021-02-20T01:01:10.463Z,76.986,99568.90983072916
1613782811965,2021-02-20T01:01:10.465Z,77.027,99568.90983072916
1613782812004,2021-02-20T01:01:10.467Z,77.066,99568.90983072916
1613782812045,2021-02-20T01:01:10.479Z,77.107,99568.90983072916
1613782812085,2021-02-20T01:01:10.481Z,77.14699999999999,99568.90983072916
1613782812126,2021-02-20T01:01:10.483Z,77.188,99568.90983072916
1613782812166,2021-02-20T01:01:10.495Z,77.22800000000001,99568.90983072916
1613782812207,2021-02-20T01:01:10.497Z,77.26899999999999,99568.90983072916
1613782812246,2021-02-20T01:01:10.508Z,77.308,99568.90983072916
1613782812287,2021-02-20T01:01:10.539Z,77.34899999999999,99568.90983072916
1613782812327,2021-02-20T01:01:10.541Z,77.389,99568.90983072916
1613782812368,2021-02-20T01:01:10.543Z,77.43,99568.90983072916
1613782812407,2021-02-20T01:01:10.554Z,77.469,99568.90983072916
1613782812448,2021-02-20T01:01:10.557Z,77.51,99568.90983072916
1613782812488,2021-02-20T01:01:10.569Z,77.55,99568.90983072916
1613782812529,2021-02-20T01:01:10.571Z,77.59100000000001,99568.90983072916
1613782812570,2021-02-20T01:01:10.573Z,77.632,99568.90983072916
1613782812609,2021-02-20T01:01:10.584Z,77.671,99568.90983072916
1613782812650,2021-02-20T01:01:10.586Z,77.712,99568.90983072916
1613782812690,2021-02-20T01:01:10.588Z,77.752,99568.90983072916
1613782812731,2021-02-20T01:01:10.599Z,77.793,99568.90983072916
1613782812771,2021-02-20T01:01:10.602Z,77.833,99568.90983072916
1613782812812,2021-02-20T01:01:10.604Z,77.874,99568.90983072916
1613782812851,2021-02-20T01:01:10.615Z,77.913,99568.90983072916
1613782812892,2021-02-20T01:01:10.617Z,77.954,99568.90983072916
1613782812932,2021-02-20T01:01:10.630Z,77.994,99568.90983072916
1613782812973,2021-02-20T01:01:10.632Z,78.035,99568.90983072916
1613782813012,2021-02-20T01:01:10.643Z,78.074,99568.90983072916
1613782813053,2021-02-20T01:01:10.646Z,78.115,99568.90983072916
1613782813094,2021-02-20T01:01:10.648Z,78.156,99568.90983072916
1613782813134,2021-02-20T01:01:10.659Z,78.196,99568.90983072916
1613782813175,2021-02-20T01:01:10.661Z,78.237,99568.90983072916
1613782813214,2021-02-20T01:01:10.664Z,78.27600000000001,99568.90983072916
1613782813255,2021-02-20T01:01:10.674Z,78.317,99568.90983072916
1613782813295,2021-02-20T01:01:10.676Z,78.357,99568.90983072916
1613782813336,2021-02-20T01:01:10.679Z,78.398,99568.90983072916
1613782813376,2021-02-20T01:01:10.690Z,78.438,99568.90983072916
1613782813417,2021-02-20T01:01:10.692Z,78.479,99568.90983072916
1613782813456,2021-02-20T01:01:10.703Z,78.518,99568.90983072916
1613782813497,2021-02-20T01:01:10.705Z,78.559,99568.90983072916
1613782813537,2021-02-20T01:01:10.708Z,78.59899999999999,99569.58170572916
1613782813578,2021-02-20T01:01:10.719Z,78.64,99569.58170572916
1613782813617,2021-02-20T01:01:10.721Z,78.679,99569.58170572916
1613782813658,2021-02-20T01:01:10.723Z,78.72,99569.58170572916
1613782813699,2021-02-20T01:01:10.734Z,78.76100000000001,99569.58170572916
1613782813739,2021-02-20T01:01:10.736Z,78.801,99569.58170572916
1613782813780,2021-02-20T01:01:10.739Z,78.842,99569.58170572916
1613782813819,2021-02-20T01:01:10.750Z,78.881,99569.58170572916
1613782813860,2021-02-20T01:01:10.752Z,78.922,99569.58170572916
1613782813900,2021-02-20T01:01:10.763Z,78.962,99569.58170572916
1613782813941,2021-02-20T01:01:10.765Z,79.003,99569.58170572916
1613782813981,2021-02-20T01:01:10.767Z,79.043,99569.58170572916
1613782814022,2021-02-20T01:01:10.779Z,79.084,99569.58170572916
1613782814061,2021-02-20T01:01:10.781Z,79.123,99569.58170572916
1613782814102,2021-02-20T01:01:10.783Z,79.164,99569.58170572916
1613782814142,2021-02-20T01:01:10.794Z,79.204,99568.90983072916
1613782814183,2021-02-20T01:01:10.796Z,79.245,99568.90983072916
1613782814222,2021-02-20T01:01:10.799Z,79.28399999999999,99568.06608072916
1613782814263,2021-02-20T01:01:10.810Z,79.325,99568.06608072916
1613782814303,2021-02-20T01:01:10.812Z,79.365,99568.06608072916
1613782814344,2021-02-20T01:01:10.823Z,79.406,99568.06608072916
1613782814385,2021-02-20T01:01:10.825Z,79.447,99568.06608072916
1613782814424,2021-02-20T01:01:10.827Z,79.486,99568.06608072916
1613782814465,2021-02-20T01:01:10.839Z,79.527,99568.25358072916
1613782814505,2021-02-20T01:01:10.841Z,79.567,99568.25358072916
1613782814546,2021-02-20T01:01:10.843Z,79.608,99568.25358072916
1613782814585,2021-02-20T01:01:10.854Z,79.64699999999999,99568.25358072916
1613782814626,2021-02-20T01:01:10.856Z,79.688,99568.25358072916
1613782814666,2021-02-20T01:01:10.859Z,79.72800000000001,99568.25358072916
1613782814707,2021-02-20T01:01:10.869Z,79.76899999999999,99568.25358072916
1613782814747,2021-02-20T01:01:10.872Z,79.809,99568.25358072916
1613782814788,2021-02-20T01:01:10.883Z,79.85,99568.25358072916
1613782814827,2021-02-20T01:01:10.885Z,79.889,99568.25358072916
1613782814868,2021-02-20T01:01:10.887Z,79.93,99568.90983072916
1613782814908,2021-02-20T01:01:10.898Z,79.97,99568.90983072916
1613782814949,2021-02-20T01:01:10.901Z,80.01100000000001,99568.90983072916
1613782814990,2021-02-20T01:01:10.915Z,80.05199999999999,99568.90983072916
1613782815040,2021-02-20T01:01:10.916Z,80.102,99567.40201822916
1613782815079,2021-02-20T01:01:10.919Z,80.141,99568.06608072916
1613782815120,2021-02-20T01:01:10.929Z,80.182,99568.06608072916
1613782815161,2021-02-20T01:01:10.932Z,80.223,99568.06608072916
1613782815201,2021-02-20T01:01:10.934Z,80.263,99568.06608072916
1613782815242,2021-02-20T01:01:10.945Z,80.304,99568.90983072916
1613782815281,2021-02-20T01:01:10.947Z,80.343,99568.90983072916
1613782815322,2021-02-20T01:01:10.959Z,80.384,99568.90983072916
1613782815362,2021-02-20T01:01:10.961Z,80.42399999999999,99568.90983072916
1613782815403,2021-02-20T01:01:10.964Z,80.465,99568.90983072916
1613782815442,2021-02-20T01:01:10.975Z,80.50399999999999,99568.90983072916
1613782815483,2021-02-20T01:01:11.018Z,80.545,99568.90983072916
1613782815523,2021-02-20T01:01:11.020Z,80.585,99568.90983072916
1613782815564,2021-02-20T01:01:11.022Z,80.626,99568.90983072916
1613782815605,2021-02-20T01:01:11.033Z,80.667,99568.90983072916
1613782815645,2021-02-20T01:01:11.036Z,80.707,99568.90983072916
1613782815684,2021-02-20T01:01:11.039Z,80.74600000000001,99568.90983072916
1613782815725,2021-02-20T01:01:11.050Z,80.78699999999999,99568.90983072916
1613782815765,2021-02-20T01:01:11.052Z,80.827,99568.90983072916
1613782815806,2021-02-20T01:01:11.064Z,80.868,99568.90983072916
1613782815847,2021-02-20T01:01:11.066Z,80.90899999999999,99568.90983072916
1613782815886,2021-02-20T01:01:11.068Z,80.94800000000001,99568.90983072916
1613782815927,2021-02-20T01:01:11.080Z,80.98899999999999,99568.90983072916
1613782815967,2021-02-20T01:01:11.081Z,81.029,99568.90983072916
1613782816008,2021-02-20T01:01:11.084Z,81.07,99568.90983072916
1613782816047,2021-02-20T01:01:11.096Z,81.109,99568.90983072916
1613782816088,2021-02-20T01:01:11.098Z,81.15,99568.90983072916
1613782816128,2021-02-20T01:01:11.109Z,81.19,99568.90983072916
1613782816169,2021-02-20T01:01:11.111Z,81.23100000000001,99568.90983072916
1613782816209,2021-02-20T01:01:11.113Z,81.271,99568.90983072916
1613782816250,2021-02-20T01:01:11.125Z,81.312,99568.90983072916
1613782816289,2021-02-20T01:01:11.127Z,81.351,99568.90983072916
1613782816330,2021-02-20T01:01:11.138Z,81.392,99568.90983072916
1613782816370,2021-02-20T01:01:11.140Z,81.432,99568.90983072916
1613782816411,2021-02-20T01:01:11.143Z,81.473,99568.90983072916
1613782816452,2021-02-20T01:01:11.154Z,81.514,99568.90983072916
1613782816491,2021-02-20T01:01:11.156Z,81.553,99568.90983072916
1613782816532,2021-02-20T01:01:11.158Z,81.594,99568.90983072916
1613782816572,2021-02-20T01:01:11.169Z,81.634,99568.90983072916
1613782816613,2021-02-20T01:01:11.172Z,81.675,99568.90983072916
1613782816652,2021-02-20T01:01:11.174Z,81.714,99568.90983072916
1613782816693,2021-02-20T01:01:11.185Z,81.755,99568.90983072916
1613782816733,2021-02-20T01:01:11.187Z,81.795,99568.90983072916
1613782816774,2021-02-20T01:01:11.198Z,81.836,99568.90983072916
1613782816814,2021-02-20T01:01:11.200Z,81.876,99568.25358072916
1613782816855,2021-02-20T01:01:11.202Z,81.917,99568.25358072916
1613782816894,2021-02-20T01:01:11.214Z,81.956,99568.25358072916
1613782816935,2021-02-20T01:01:11.216Z,81.99700000000001,99568.25358072916
1613782816975,2021-02-20T01:01:11.218Z,82.037,99568.25358072916
1613782817016,2021-02-20T01:01:11.229Z,82.07799999999999,99568.90983072916
1613782817057,2021-02-20T01:01:11.232Z,82.119,99568.90983072916
1613782817096,2021-02-20T01:01:11.233Z,82.15799999999999,99568.90983072916
1613782817137,2021-02-20T01:01:11.244Z,82.199,99568.90983072916
1613782817177,2021-02-20T01:01:11.247Z,82.23899999999999,99568.90983072916
1613782817218,2021-02-20T01:01:11.258Z,82.28,99568.90983072916
1613782817257,2021-02-20T01:01:11.260Z,82.319,99568.90983072916
1613782817298,2021-02-20T01:01:11.262Z,82.36,99568.90983072916
1613782817338,2021-02-20T01:01:11.274Z,82.4,99568.90983072916
1613782817379,2021-02-20T01:01:11.275Z,82.441,99568.90983072916
1613782817420,2021-02-20T01:01:11.277Z,82.48200000000001,99568.90983072916
1613782817460,2021-02-20T01:01:11.288Z,82.522,99568.90983072916
1613782817499,2021-02-20T01:01:11.291Z,82.561,99568.90983072916
1613782817540,2021-02-20T01:01:11.293Z,82.602,99568.90983072916
1613782817581,2021-02-20T01:01:11.304Z,82.64299999999999,99568.25358072916
1613782817621,2021-02-20T01:01:11.306Z,82.68299999999999,99568.25358072916
1613782817662,2021-02-20T01:01:11.309Z,82.72399999999999,99568.90983072916
1613782817701,2021-02-20T01:01:11.320Z,82.76299999999999,99568.90983072916
1613782817742,2021-02-20T01:01:11.322Z,82.804,99568.90983072916
1613782817782,2021-02-20T01:01:11.324Z,82.844,99568.90983072916
1613782817823,2021-02-20T01:01:11.336Z,82.885,99568.90983072916
1613782817862,2021-02-20T01:01:11.337Z,82.92399999999999,99568.90983072916
1613782817903,2021-02-20T01:01:11.348Z,82.965,99568.90983072916
1613782817943,2021-02-20T01:01:11.351Z,83.005,99568.90983072916
1613782817984,2021-02-20T01:01:11.353Z,83.046,99568.90983072916
1613782818023,2021-02-20T01:01:11.364Z,83.085,99568.25358072916
1613782818064,2021-02-20T01:01:11.366Z,83.126,99568.25358072916
1613782818106,2021-02-20T01:01:11.369Z,83.16799999999999,99568.25358072916
1613782818145,2021-02-20T01:01:11.379Z,83.20700000000001,99568.25358072916
1613782818186,2021-02-20T01:01:11.382Z,83.24799999999999,99568.25358072916
1613782818226,2021-02-20T01:01:11.384Z,83.288,99568.25358072916
1613782818267,2021-02-20T01:01:11.395Z,83.329,99568.25358072916
1613782818306,2021-02-20T01:01:11.397Z,83.368,99568.25358072916
1613782818347,2021-02-20T01:01:11.408Z,83.40899999999999,99568.25358072916
1613782818387,2021-02-20T01:01:11.411Z,83.449,99568.25358072916
1613782818428,2021-02-20T01:01:11.414Z,83.49,99568.25358072916
1613782818467,2021-02-20T01:01:11.425Z,83.529,99568.25358072916
1613782818508,2021-02-20T01:01:11.427Z,83.57,99568.25358072916
1613782818548,2021-02-20T01:01:11.429Z,83.61,99568.25358072916
1613782818589,2021-02-20T01:01:11.440Z,83.65100000000001,99568.90983072916
1613782818630,2021-02-20T01:01:11.469Z,83.69200000000001,99568.90983072916
1613782818669,2021-02-20T01:01:11.471Z,83.73100000000001,99568.90983072916
1613782818710,2021-02-20T01:01:11.474Z,83.772,99568.90983072916
1613782818750,2021-02-20T01:01:11.484Z,83.81200000000001,99568.25358072916
1613782818791,2021-02-20T01:01:11.487Z,83.853,99568.25358072916
1613782818831,2021-02-20T01:01:11.498Z,83.89299999999999,99568.25358072916
1613782818872,2021-02-20T01:01:11.500Z,83.934,99568.25358072916
1613782818911,2021-02-20T01:01:11.502Z,83.973,99568.25358072916
1613782818952,2021-02-20T01:01:11.514Z,84.014,99568.90983072916
1613782818992,2021-02-20T01:01:11.516Z,84.054,99568.90983072916
1613782819033,2021-02-20T01:01:11.519Z,84.095,99568.90983072916
1613782819072,2021-02-20T01:01:11.530Z,84.134,99568.90983072916
1613782819113,2021-02-20T01:01:11.532Z,84.175,99568.90983072916
1613782819154,2021-02-20T01:01:11.543Z,84.21600000000001,99568.90983072916
1613782819194,2021-02-20T01:01:11.545Z,84.256,99568.90983072916
1613782819235,2021-02-20T01:01:11.547Z,84.29700000000001,99568.90983072916
1613782819274,2021-02-20T01:01:11.559Z,84.336,99568.90983072916
1613782819315,2021-02-20T01:01:11.561Z,84.37700000000001,99568.90983072916
1613782819355,2021-02-20T01:01:11.564Z,84.417,99568.25358072916
1613782819396,2021-02-20T01:01:11.575Z,84.458,99568.25358072916
1613782819436,2021-02-20T01:01:11.577Z,84.49799999999999,99568.25358072916
1613782819477,2021-02-20T01:01:11.588Z,84.539,99568.25358072916
1613782819516,2021-02-20T01:01:11.590Z,84.57799999999999,99568.25358072916
1613782819557,2021-02-20T01:01:11.592Z,84.619,99568.25358072916
1613782819597,2021-02-20T01:01:11.605Z,84.65899999999999,99567.40201822916
1613782819638,2021-02-20T01:01:11.607Z,84.7,99567.40201822916
1613782819677,2021-02-20T01:01:11.609Z,84.73899999999999,99567.40201822916
1613782819718,2021-02-20T01:01:11.620Z,84.78,99567.40201822916
1613782819759,2021-02-20T01:01:11.622Z,84.821,99568.25358072916
1613782819799,2021-02-20T01:01:11.634Z,84.861,99568.25358072916
1613782819840,2021-02-20T01:01:11.636Z,84.902,99568.25358072916
1613782819879,2021-02-20T01:01:11.638Z,84.941,99568.25358072916
1613782819920,2021-02-20T01:01:11.650Z,84.98200000000001,99568.25358072916
1613782819960,2021-02-20T01:01:11.653Z,85.022,99568.25358072916
1613782820001,2021-02-20T01:01:11.663Z,85.06299999999999,99568.25358072916
1613782820041,2021-02-20T01:01:11.666Z,85.103,99568.25358072916
1613782820082,2021-02-20T01:01:11.668Z,85.14399999999999,99568.25358072916
1613782820121,2021-02-20T01:01:11.679Z,85.18299999999999,99568.25358072916
1613782820162,2021-02-20T01:01:11.682Z,85.22399999999999,99568.25358072916
1613782820202,2021-02-20T01:01:11.693Z,85.264,99568.25358072916
1613782820243,2021-02-20T01:01:11.695Z,85.305,99568.25358072916
1613782820282,2021-02-20T01:01:11.697Z,85.344,99568.25358072916
1613782820323,2021-02-20T01:01:11.708Z,85.385,99568.25358072916
1613782820364,2021-02-20T01:01:11.711Z,85.426,99568.90983072916
1613782820404,2021-02-20T01:01:11.713Z,85.46600000000001,99568.90983072916
1613782820445,2021-02-20T01:01:11.724Z,85.507,99567.40201822916
1613782820484,2021-02-20T01:01:11.726Z,85.546,99567.40201822916
1613782820525,2021-02-20T01:01:11.729Z,85.587,99568.25358072916
1613782820565,2021-02-20T01:01:11.740Z,85.62700000000001,99568.25358072916
1613782820606,2021-02-20T01:01:11.742Z,85.66799999999999,99568.25358072916
1613782820646,2021-02-20T01:01:11.753Z,85.708,99568.25358072916
1613782820687,2021-02-20T01:01:11.756Z,85.749,99568.25358072916
1613782820726,2021-02-20T01:01:11.758Z,85.788,99568.25358072916
1613782820767,2021-02-20T01:01:11.769Z,85.829,99568.25358072916
1613782820807,2021-02-20T01:01:11.771Z,85.869,99568.25358072916
1613782820848,2021-02-20T01:01:11.774Z,85.91,99567.40201822916
1613782820889,2021-02-20T01:01:11.784Z,85.95100000000001,99567.40201822916
1613782820928,2021-02-20T01:01:11.787Z,85.99,99567.40201822916
1613782820969,2021-02-20T01:01:11.789Z,86.031,99567.40201822916
1613782821009,2021-02-20T01:01:11.800Z,86.071,99567.40201822916
1613782821050,2021-02-20T01:01:11.802Z,86.11200000000001,99568.06608072916
1613782821089,2021-02-20T01:01:11.813Z,86.15100000000001,99568.06608072916
1613782821130,2021-02-20T01:01:11.816Z,86.19200000000001,99568.06608072916
1613782821170,2021-02-20T01:01:11.818Z,86.23200000000001,99568.06608072916
1613782821211,2021-02-20T01:01:11.829Z,86.273,99568.06608072916
1613782821251,2021-02-20T01:01:11.831Z,86.31299999999999,99568.06608072916
1613782821292,2021-02-20T01:01:11.834Z,86.354,99567.40201822916
1613782821331,2021-02-20T01:01:11.845Z,86.39299999999999,99567.40201822916
1613782821372,2021-02-20T01:01:11.846Z,86.434,99567.40201822916
1613782821412,2021-02-20T01:01:11.849Z,86.47399999999999,99567.40201822916
1613782821453,2021-02-20T01:01:11.860Z,86.515,99568.06608072916
1613782821494,2021-02-20T01:01:11.862Z,86.556,99568.06608072916
1613782821533,2021-02-20T01:01:11.873Z,86.595,99568.25358072916
1613782821574,2021-02-20T01:01:11.875Z,86.63600000000001,99568.25358072916
1613782821614,2021-02-20T01:01:11.879Z,86.676,99568.90983072916
