epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563524217,2021-02-05T22:18:44.217Z,0.9,-0.6168704748294176,0.7293504582391075,-0.08168798030815741,0.2843339589695658
1612563524232,2021-02-05T22:18:44.232Z,0.915,-0.6170097738754239,0.7292159091930357,-0.08169191370458849,0.2843756810229295
1612563524262,2021-02-05T22:18:44.262Z,0.945,-0.6171486723438566,0.7290806677323742,-0.08169279689176887,0.28442078527971676
1612563524277,2021-02-05T22:18:44.277Z,0.96,-0.6172803394859422,0.7289527787577523,-0.08169465386141203,0.28446232150486167
1612563524292,2021-02-05T22:18:44.292Z,0.975,-0.6174019105131386,0.7288356961973189,-0.08169955367181407,0.2844970857023357
1612563524322,2021-02-05T22:18:44.322Z,1.005,-0.6175343794970495,0.7287064648100552,-0.08170005260978695,0.2845404710876534
1612563524337,2021-02-05T22:18:44.337Z,1.02,-0.6176606915426086,0.7285834090078903,-0.08170112121024935,0.2845811185488872
1612563524366,2021-02-05T22:18:44.367Z,1.049,-0.6177836219819339,0.7284638284513476,-0.08170282418491892,0.28461991421735955
1612563524381,2021-02-05T22:18:44.382Z,1.064,-0.6178958277743691,0.7283565469082222,-0.08171014832508407,0.28464879809275584
1612563524396,2021-02-05T22:18:44.397Z,1.079,-0.6180248267151544,0.7282311146471528,-0.08171231004861737,0.2846890507377961
1612563524427,2021-02-05T22:18:44.427Z,1.11,-0.6181390613895072,0.7281197586464677,-0.08171350649125575,0.28472551819254327
1612563524442,2021-02-05T22:18:44.442Z,1.125,-0.6182504752174854,0.7280110136071772,-0.08171441820218776,0.2847614226293336
1612563524457,2021-02-05T22:18:44.457Z,1.14,-0.6183591191250143,0.7279049749141246,-0.08171534063790298,0.2847963314276286
1612563524487,2021-02-05T22:18:44.487Z,1.17,-0.6184566385672428,0.7278100913359659,-0.08171721084605003,0.2848265342505539
1612563524502,2021-02-05T22:18:44.502Z,1.185,-0.6185571919995034,0.7277109501646796,-0.0817152452844554,0.28486205771251827
1612563524517,2021-02-05T22:18:44.517Z,1.2,-0.6186505093293431,0.7276191742824341,-0.08171422562686245,0.28489413797636404
1612563524547,2021-02-05T22:18:44.547Z,1.23,-0.6187363936748316,0.7275339565947355,-0.08171104026819685,0.28492617121311026
1612563524562,2021-02-05T22:18:44.562Z,1.245,-0.618842242122914,0.7274304902488019,-0.08171192222982566,0.2849602129880227
1612563524577,2021-02-05T22:18:44.577Z,1.26,-0.6189501886099503,0.7273256250307397,-0.08171488126080062,0.2849925917877239
1612563524607,2021-02-05T22:18:44.607Z,1.29,-0.6190528281859788,0.7272270327073516,-0.08172115165907794,0.2850194593113168
1612563524622,2021-02-05T22:18:44.622Z,1.305,-0.61915600207561,0.7271278470303876,-0.08172728564402594,0.2850466452143587
1612563524637,2021-02-05T22:18:44.637Z,1.32,-0.6192377502237971,0.7270480343299356,-0.08172852663970594,0.28507229330127815
1612563524667,2021-02-05T22:18:44.667Z,1.35,-0.6193067549075107,0.726981432091508,-0.08173193401895729,0.2850912690378805
1612563524682,2021-02-05T22:18:44.682Z,1.365,-0.6193815384577603,0.7269082758812315,-0.08173276285127522,0.2851151061409597
1612563524697,2021-02-05T22:18:44.697Z,1.38,-0.6194622274119984,0.7268296544502364,-0.08173460830811581,0.28513971316923664
1612563524727,2021-02-05T22:18:44.727Z,1.41,-0.6195395164721346,0.7267546862682245,-0.08173749045813665,0.2851620524723689
1612563524742,2021-02-05T22:18:44.742Z,1.425,-0.6196144179754032,0.7266814735647069,-0.08173862395810227,0.2851855647964404
1612563524757,2021-02-05T22:18:44.757Z,1.44,-0.6196763979850297,0.7266203832498211,-0.08173804565425961,0.2852067185723445
1612563524787,2021-02-05T22:18:44.787Z,1.47,-0.6197361325781359,0.726561980956617,-0.08173895644339949,0.2852254490837654
1612563524802,2021-02-05T22:18:44.802Z,1.485,-0.6197969712510975,0.7265028064350221,-0.08174080642771034,0.2852434525708711
1612563524817,2021-02-05T22:18:44.817Z,1.5,-0.6198498781831078,0.7264512869232876,-0.08174231344383563,0.28525926880074487
1612563524847,2021-02-05T22:18:44.847Z,1.53,-0.6199053551075427,0.7263968140134833,-0.08174252772145708,0.28527737110005563
1612563524862,2021-02-05T22:18:44.862Z,1.545,-0.619973390269606,0.726330674084708,-0.0817447472160237,0.28529728975903873
1612563524877,2021-02-05T22:18:44.877Z,1.56,-0.6200335208280419,0.7262721431529375,-0.08174651648158103,0.28531511381759633
1612563524907,2021-02-05T22:18:44.907Z,1.59,-0.6201003676805102,0.7262064245682425,-0.08174661033664307,0.28533708945171266
1612563524922,2021-02-05T22:18:44.922Z,1.605,-0.6201719110407764,0.7261365917697683,-0.08174830313507933,0.285358836876574
1612563524937,2021-02-05T22:18:44.937Z,1.62,-0.6202419360326672,0.7260689434652381,-0.08175209767398628,0.2853776877186174
1612563524967,2021-02-05T22:18:44.967Z,1.65,-0.6202942094858844,0.7260179536503656,-0.08175345702808308,0.28539340728120377
1612563524982,2021-02-05T22:18:44.982Z,1.665,-0.6203427470323956,0.7259701025720076,-0.0817532072089437,0.28540970461240733
1612563524997,2021-02-05T22:18:44.997Z,1.68,-0.6203805192775437,0.7259338702862093,-0.08175609792120225,0.28541893371833166
1612563525033,2021-02-05T22:18:45.033Z,1.716,-0.6204245145265515,0.7258920307100641,-0.08176056734612545,0.2854284343812853
1612563525042,2021-02-05T22:18:45.042Z,1.725,-0.6204684313068519,0.7258501591419471,-0.08176472443843673,0.28543826313711174
1612563525057,2021-02-05T22:18:45.057Z,1.74,-0.620516383584338,0.7258036022418561,-0.08176673528583309,0.28545183425029275
1612563525087,2021-02-05T22:18:45.087Z,1.77,-0.6205520782684507,0.7257686646837406,-0.0817674126428563,0.2854628763071995
1612563525102,2021-02-05T22:18:45.102Z,1.785,-0.6205862152814654,0.7257355487403321,-0.08176895028289113,0.28547241804915174
1612563525117,2021-02-05T22:18:45.117Z,1.8,-0.6206203752416874,0.7257018262616344,-0.08176872908594701,0.28548394725284487
1612563525147,2021-02-05T22:18:45.147Z,1.83,-0.6206545635656623,0.7256680759690289,-0.08176852293603841,0.2854954726460358
1612563525162,2021-02-05T22:18:45.162Z,1.845,-0.6206854328025815,0.7256372958146576,-0.08176739873456822,0.28550691923952604
1612563525177,2021-02-05T22:18:45.177Z,1.86,-0.6207199394151085,0.7256032705338421,-0.08176731315631666,0.2855184006369696
1612563525207,2021-02-05T22:18:45.207Z,1.89,-0.6207612662027809,0.7255630024908309,-0.08176871569334399,0.2855304833685391
1612563525222,2021-02-05T22:18:45.222Z,1.905,-0.6207969316100757,0.7255287918747703,-0.08177159215909097,0.2855390491334215
1612563525237,2021-02-05T22:18:45.237Z,1.92,-0.6208368435295815,0.7254898736733709,-0.0817728596526777,0.28555079467206196
1612563525267,2021-02-05T22:18:45.267Z,1.95,-0.6208713683140427,0.7254561241489764,-0.0817737045784701,0.28556123193127353
1612563525282,2021-02-05T22:18:45.282Z,1.965,-0.6209041419647027,0.7254248040145359,-0.08177668771962467,0.28556868448265743
1612563525297,2021-02-05T22:18:45.297Z,1.98,-0.6209400244831967,0.7253908428906656,-0.08178095336844697,0.2855757109967943
1612563525327,2021-02-05T22:18:45.327Z,2.01,-0.6209733239828501,0.7253591779052684,-0.081784482822386,0.2855827240919139
1612563525342,2021-02-05T22:18:45.342Z,2.025,-0.6210063579483234,0.7253275924441889,-0.08178751423420257,0.2855902476315771
1612563525357,2021-02-05T22:18:45.357Z,2.04,-0.6210381521534247,0.7252971674076216,-0.08179027487589711,0.28559759007398033
1612563525387,2021-02-05T22:18:45.387Z,2.07,-0.621072639955826,0.7252639481167082,-0.08179267237241415,0.2856062677999985
1612563525402,2021-02-05T22:18:45.402Z,2.085,-0.6211044582354008,0.7252332452902037,-0.08179472444177295,0.28561445155916526
1612563525417,2021-02-05T22:18:45.417Z,2.1,-0.6211358002499004,0.7252026276935811,-0.08179559595516704,0.2856237856281935
1612563525447,2021-02-05T22:18:45.447Z,2.13,-0.6211620059780717,0.725176967668585,-0.08179621046228196,0.2856317696726053
1612563525462,2021-02-05T22:18:45.462Z,2.145,-0.6211867736230472,0.7251535841217518,-0.081799397540724,0.28563636020846705
1612563525477,2021-02-05T22:18:45.477Z,2.16,-0.6212146251884381,0.7251268943533282,-0.08180180834132884,0.2856428551348242
1612563525507,2021-02-05T22:18:45.507Z,2.19,-0.621241770882417,0.7251007851191723,-0.08180383028518548,0.28564951755798745
1612563525522,2021-02-05T22:18:45.522Z,2.205,-0.6212660232035514,0.7250768699518754,-0.08180385716222106,0.28565746975533257
1612563525537,2021-02-05T22:18:45.537Z,2.22,-0.6212860855753808,0.7250570858897293,-0.08180389326612053,0.28566404239599325
1612563525567,2021-02-05T22:18:45.567Z,2.25,-0.6213117393357047,0.7250319883905179,-0.08180454029734859,0.28567176192419325
1612563525582,2021-02-05T22:18:45.582Z,2.265,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525597,2021-02-05T22:18:45.597Z,2.28,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525627,2021-02-05T22:18:45.627Z,2.31,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525642,2021-02-05T22:18:45.642Z,2.325,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525657,2021-02-05T22:18:45.657Z,2.34,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525687,2021-02-05T22:18:45.687Z,2.37,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525702,2021-02-05T22:18:45.702Z,2.385,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525717,2021-02-05T22:18:45.717Z,2.4,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525747,2021-02-05T22:18:45.747Z,2.43,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525762,2021-02-05T22:18:45.762Z,2.445,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525777,2021-02-05T22:18:45.777Z,2.46,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525807,2021-02-05T22:18:45.807Z,2.49,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525828,2021-02-05T22:18:45.828Z,2.511,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525836,2021-02-05T22:18:45.837Z,2.519,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525867,2021-02-05T22:18:45.867Z,2.55,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525882,2021-02-05T22:18:45.882Z,2.565,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525897,2021-02-05T22:18:45.897Z,2.58,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525927,2021-02-05T22:18:45.927Z,2.61,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525942,2021-02-05T22:18:45.942Z,2.625,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525972,2021-02-05T22:18:45.972Z,2.655,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563525987,2021-02-05T22:18:45.987Z,2.67,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526002,2021-02-05T22:18:46.002Z,2.685,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526032,2021-02-05T22:18:46.032Z,2.715,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526047,2021-02-05T22:18:46.047Z,2.73,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526062,2021-02-05T22:18:46.062Z,2.745,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526092,2021-02-05T22:18:46.092Z,2.775,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526107,2021-02-05T22:18:46.107Z,2.79,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526122,2021-02-05T22:18:46.122Z,2.805,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526152,2021-02-05T22:18:46.152Z,2.835,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526167,2021-02-05T22:18:46.167Z,2.85,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526182,2021-02-05T22:18:46.182Z,2.865,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526212,2021-02-05T22:18:46.212Z,2.895,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526227,2021-02-05T22:18:46.227Z,2.91,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526248,2021-02-05T22:18:46.248Z,2.931,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526272,2021-02-05T22:18:46.272Z,2.955,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526287,2021-02-05T22:18:46.287Z,2.97,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526302,2021-02-05T22:18:46.302Z,2.985,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526332,2021-02-05T22:18:46.332Z,3.015,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526347,2021-02-05T22:18:46.347Z,3.03,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526362,2021-02-05T22:18:46.362Z,3.045,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526392,2021-02-05T22:18:46.392Z,3.075,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526407,2021-02-05T22:18:46.407Z,3.09,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526422,2021-02-05T22:18:46.422Z,3.105,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526452,2021-02-05T22:18:46.452Z,3.135,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526467,2021-02-05T22:18:46.467Z,3.15,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526482,2021-02-05T22:18:46.482Z,3.165,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526512,2021-02-05T22:18:46.512Z,3.195,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526533,2021-02-05T22:18:46.533Z,3.216,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526542,2021-02-05T22:18:46.542Z,3.225,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526572,2021-02-05T22:18:46.572Z,3.255,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526587,2021-02-05T22:18:46.587Z,3.27,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526602,2021-02-05T22:18:46.602Z,3.285,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526632,2021-02-05T22:18:46.632Z,3.315,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526647,2021-02-05T22:18:46.647Z,3.33,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526662,2021-02-05T22:18:46.662Z,3.345,-0.6213368718917428,0.7250073772078033,-0.08180514379954824,0.28567938859844505
1612563526692,2021-02-05T22:18:46.692Z,3.375,-0.6212469598082838,0.7251023151126074,-0.08180564516141334,0.2856338284710454
1612563526707,2021-02-05T22:18:46.707Z,3.39,-0.6211501210404949,0.7252045329684248,-0.08180619292202658,0.28558476726364723
1612563526722,2021-02-05T22:18:46.722Z,3.405,-0.6211159539970693,0.7252405978720461,-0.0818063663418982,0.28556744442327947
1612563526752,2021-02-05T22:18:46.752Z,3.435,-0.6211505508477534,0.725204085984304,-0.08180616630472791,0.2855849751085063
1612563526767,2021-02-05T22:18:46.767Z,3.45,-0.621267420458929,0.7250807194609885,-0.08180548656258695,0.2856441928527547
1612563526782,2021-02-05T22:18:46.782Z,3.465,-0.6214334369341573,0.7249053933550814,-0.08180451592117712,0.2857283243219287
1612563526812,2021-02-05T22:18:46.812Z,3.495,-0.6216293987706064,0.7246983320532207,-0.08180336989169228,0.2858276172411218
1612563526827,2021-02-05T22:18:46.827Z,3.51,-0.6218356656334583,0.7244802509666651,-0.08180214879433678,0.28593212369039744
1612563526848,2021-02-05T22:18:46.848Z,3.531,-0.6220015629803661,0.7243047415338714,-0.0818011836668629,0.28601619428317965
1612563526872,2021-02-05T22:18:46.872Z,3.555,-0.6222006102151142,0.7240997194975599,-0.08180179820894434,0.2861021892283911
1612563526887,2021-02-05T22:18:46.887Z,3.57,-0.6224133379365686,0.7238908640822022,-0.08180700235377461,0.28616650401972465
1612563526902,2021-02-05T22:18:46.902Z,3.585,-0.622582755189163,0.7237270050112009,-0.08180982916726322,0.28621161229099507
1612563526932,2021-02-05T22:18:46.932Z,3.615,-0.6226141864270096,0.7237039794198543,-0.08181039672286182,0.28620129982190495
1612563526947,2021-02-05T22:18:46.947Z,3.63,-0.6225622829333053,0.7237618572718856,-0.0818038449156512,0.2861697202434915
1612563526962,2021-02-05T22:18:46.962Z,3.645,-0.62250696607067,0.7238219259958907,-0.08180231156978038,0.2861385651444591
1612563526992,2021-02-05T22:18:46.992Z,3.675,-0.6225196948677395,0.7238095838928797,-0.08180309484187877,0.28614186942998
1612563527007,2021-02-05T22:18:47.007Z,3.69,-0.6225213443435063,0.7238081819175045,-0.0818038106395515,0.2861416226117388
1612563527022,2021-02-05T22:18:47.022Z,3.705,-0.6225204699129051,0.7238091400830662,-0.08180407380041396,0.2861410260366111
1612563527052,2021-02-05T22:18:47.052Z,3.735,-0.6225195788864439,0.723810270518175,-0.08180478486600559,0.28613990174122367
1612563527067,2021-02-05T22:18:47.067Z,3.75,-0.6225929548755693,0.7237329055507719,-0.08180531740355713,0.28617579213981065
1612563527082,2021-02-05T22:18:47.082Z,3.765,-0.6226804692099638,0.7236411452717273,-0.08180621898958382,0.2862171704648601
1612563527112,2021-02-05T22:18:47.112Z,3.795,-0.6228076185301024,0.7235090324577357,-0.08180665786010514,0.28627438059088245
1612563527127,2021-02-05T22:18:47.127Z,3.81,-0.622977501953669,0.7233312747511759,-0.08180240010135675,0.28635514027875064
1612563527142,2021-02-05T22:18:47.142Z,3.825,-0.6231647071338974,0.7231355875384584,-0.08179899803669402,0.28644300259968836
1612563527172,2021-02-05T22:18:47.172Z,3.855,-0.6233402440947016,0.7229508285033555,-0.08179377284350674,0.2865289136933561
1612563527187,2021-02-05T22:18:47.187Z,3.87,-0.6235012595260956,0.7227806209905228,-0.08178859865959275,0.2866094527736768
1612563527202,2021-02-05T22:18:47.202Z,3.885,-0.6236272953630552,0.7226479267992966,-0.0817855858838716,0.2866706966407125
1612563527232,2021-02-05T22:18:47.232Z,3.915,-0.6237167054178182,0.7225532862247728,-0.08178364795842051,0.2867152853880266
1612563527247,2021-02-05T22:18:47.247Z,3.93,-0.6237271586947785,0.7225426462927775,-0.08178288941459376,0.2867195751841322
1612563527262,2021-02-05T22:18:47.262Z,3.945,-0.6237355340652093,0.7225341872985476,-0.08178247784570696,0.28672278954877667
1612563527292,2021-02-05T22:18:47.292Z,3.975,-0.6238258001196968,0.7224395785880374,-0.08178327556912797,0.28676457631957186
1612563527307,2021-02-05T22:18:47.307Z,3.99,-0.6239218925800127,0.722339601386527,-0.08178464205311267,0.28680698135222016
1612563527322,2021-02-05T22:18:47.323Z,4.005,-0.6240331278336947,0.7222240967564222,-0.08178691563882007,0.28685520713550666
1612563527352,2021-02-05T22:18:47.352Z,4.035,-0.624143702945415,0.722109740389378,-0.08178929975442902,0.2869018496873993
1612563527367,2021-02-05T22:18:47.367Z,4.05,-0.6242688305431991,0.7219799480043438,-0.08178901414724842,0.2869563364985909
1612563527383,2021-02-05T22:18:47.383Z,4.066,-0.6243135239517966,0.7219351137189984,-0.08178796704398121,0.28697220046066985
1612563527412,2021-02-05T22:18:47.412Z,4.095,-0.6243799890040708,0.7218672235410248,-0.08178988642980119,0.28699783167516885
1612563527427,2021-02-05T22:18:47.427Z,4.11,-0.6244078485336448,0.7218400479110676,-0.08179161994368346,0.2870050780531954
1612563527442,2021-02-05T22:18:47.442Z,4.125,-0.6244336349364185,0.7218150658036764,-0.08179378797154102,0.2870111889599299
1612563527472,2021-02-05T22:18:47.472Z,4.155,-0.6244538251124766,0.7217953154901872,-0.08179487686410274,0.2870166213960505
1612563527487,2021-02-05T22:18:47.487Z,4.17,-0.6244789232556043,0.7217701008972929,-0.08179422988302036,0.2870256082966747
1612563527517,2021-02-05T22:18:47.517Z,4.2,-0.6245034775817301,0.7217452059812012,-0.08179288999043491,0.28703516732012424
1612563527532,2021-02-05T22:18:47.532Z,4.215,-0.6245076599174217,0.7217413208359954,-0.08179375905752678,0.2870355892247821
1612563527547,2021-02-05T22:18:47.547Z,4.23,-0.6246719088658662,0.7215928735194506,-0.08175219219913053,0.287063251271307
1612563527577,2021-02-05T22:18:47.577Z,4.26,-0.6249362186442099,0.7213108696296424,-0.08175372066844298,0.28719624151035045
1612563527598,2021-02-05T22:18:47.599Z,4.281,-0.6252519217356215,0.7208628598652295,-0.0819215542818751,0.28758586644144446
