epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563526747,2021-02-05T22:18:46.748Z,3.434,0.9726858379976787,0.026427342706068876,-0.029589421550550603,0.22871012712285663
1612563526778,2021-02-05T22:18:46.778Z,3.465,0.9726807523466477,0.026469385887235953,-0.029713968436326874,0.22871074680669626
1612563526793,2021-02-05T22:18:46.793Z,3.48,0.9726771409545606,0.026546589144078384,-0.029748886235490057,0.2287126184473113
1612563526808,2021-02-05T22:18:46.808Z,3.495,0.9726737575247139,0.026690727844050903,-0.02970007259155741,0.2287165760454735
1612563526838,2021-02-05T22:18:46.838Z,3.525,0.9726665470732269,0.026837647873003773,-0.029776667999127062,0.2287200885452799
1612563526852,2021-02-05T22:18:46.853Z,3.539,0.9726604073822009,0.026888104306485576,-0.02992613426119023,0.2287207647898975
1612563526868,2021-02-05T22:18:46.868Z,3.555,0.9726588990789604,0.026951698500915732,-0.029904596188405783,0.22872251117288075
1612563526883,2021-02-05T22:18:46.883Z,3.57,0.9726515399618495,0.02707760426547203,-0.029976489049167273,0.22872952424505807
1612563526913,2021-02-05T22:18:46.913Z,3.6,0.9726459668065615,0.02717858615680445,-0.030023116407454014,0.22873513108097596
1612563526928,2021-02-05T22:18:46.928Z,3.615,0.9726397583249943,0.02720946870508744,-0.03018343706908609,0.2287367601960393
1612563526943,2021-02-05T22:18:46.943Z,3.63,0.972632525741261,0.027255193867367772,-0.03036410731157262,0.22873815874182143
1612563526973,2021-02-05T22:18:46.973Z,3.66,0.9726252289525051,0.027342104191744623,-0.030499452737190815,0.2287408068670443
1612563526988,2021-02-05T22:18:46.988Z,3.675,0.9726265993992678,0.027626525599170858,-0.030625595278568143,0.22868394376992904
1612563527003,2021-02-05T22:18:47.003Z,3.69,0.9726435811677345,0.027943881475075275,-0.03089223307248296,0.2285372473736114
1612563527032,2021-02-05T22:18:47.033Z,3.719,0.972634719009031,0.02822572753175383,-0.0312614237522265,0.22849012028643675
1612563527048,2021-02-05T22:18:47.048Z,3.735,0.9726199268655613,0.028426196387884774,-0.031510024179867625,0.22849408657366102
1612563527063,2021-02-05T22:18:47.063Z,3.75,0.9726218148657179,0.028451292281093606,-0.031419772052367984,0.22849535474278343
1612563527093,2021-02-05T22:18:47.093Z,3.78,0.9726227700002562,0.028550213652139694,-0.031284128045889294,0.22849756215297878
1612563527108,2021-02-05T22:18:47.108Z,3.795,0.9726239973392621,0.028540689486487386,-0.031252147172805715,0.22849790401778403
1612563527123,2021-02-05T22:18:47.123Z,3.81,0.972620011658917,0.028564177870755148,-0.031346764566224226,0.2284989737710124
1612563527138,2021-02-05T22:18:47.138Z,3.825,0.9726165802299233,0.028573920647169505,-0.0314337688053698,0.22850040940748606
1612563527168,2021-02-05T22:18:47.168Z,3.855,0.972614354456928,0.02857594785458414,-0.03149255489994854,0.22850153543120685
1612563527183,2021-02-05T22:18:47.183Z,3.87,0.9726150001192283,0.02856530568104459,-0.03147933403223166,0.22850193956137282
1612563527198,2021-02-05T22:18:47.198Z,3.885,0.9726168883377702,0.028460670527047583,-0.031539955949615436,0.2284985994092759
1612563527227,2021-02-05T22:18:47.228Z,3.914,0.9726197168945103,0.028318725483239594,-0.03161960366558795,0.22849318755507497
1612563527243,2021-02-05T22:18:47.243Z,3.93,0.9726232385384561,0.028129634528338807,-0.03173893391765659,0.22848500955213244
1612563527257,2021-02-05T22:18:47.258Z,3.944,0.9726287814290401,0.027895894863820495,-0.031856415266396446,0.22847372144730876
1612563527288,2021-02-05T22:18:47.288Z,3.975,0.9726171603112805,0.02755210448465266,-0.03179547514297198,0.22857337720504597
1612563527303,2021-02-05T22:18:47.303Z,3.99,0.9726041533710496,0.027222996110438425,-0.03154862499649795,0.22870232528110707
1612563527318,2021-02-05T22:18:47.318Z,4.005,0.9726183180653912,0.027006031790210164,-0.031333330053279373,0.22869740715270023
1612563527348,2021-02-05T22:18:47.348Z,4.035,0.9726220492704725,0.026848206486636488,-0.03138677785922799,0.22869279231530906
1612563527363,2021-02-05T22:18:47.363Z,4.05,0.9726215590984303,0.026661157499863045,-0.03160556212986157,0.22868662816212426
1612563527378,2021-02-05T22:18:47.378Z,4.065,0.9726235466975529,0.02650002998422459,-0.03171563784480319,0.22868166331476047
1612563527408,2021-02-05T22:18:47.408Z,4.095,0.9726322434601452,0.0263773142854362,-0.03156810301200293,0.2286792757225627
1612563527423,2021-02-05T22:18:47.423Z,4.11,0.9726378545532599,0.026321340425721394,-0.03144285346886473,0.22867911556143558
1612563527438,2021-02-05T22:18:47.438Z,4.125,0.9726373349522357,0.026320220161912936,-0.03145752117632611,0.22867943726772189
1612563527453,2021-02-05T22:18:47.453Z,4.14,0.9726373411276127,0.026276099778198277,-0.031502354484280834,0.22867831310948744
1612563527483,2021-02-05T22:18:47.483Z,4.17,0.9726353846437176,0.026287349522470835,-0.03155008685674827,0.22867876117685887
1612563527498,2021-02-05T22:18:47.498Z,4.185,0.972635605107965,0.02627706347006895,-0.03154898584213237,0.2286791575635727
1612563527513,2021-02-05T22:18:47.513Z,4.2,0.9726393005701588,0.026237489766628586,-0.031467699819261306,0.22867918354153535
1612563527543,2021-02-05T22:18:47.543Z,4.23,0.9726389657155715,0.026228494434930524,-0.03148138518859774,0.22867975607391922
1612563527558,2021-02-05T22:18:47.558Z,4.245,0.9726435174761954,0.02626854255651399,-0.031796949846335375,0.22861212908321416
