epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563524438,2021-02-05T22:23:17.415Z,1.121,7.9375,-9.762228012084961,-87.45244598388672
1612563524478,2021-02-05T22:23:17.428Z,1.161,7.5625,-6.449728488922119,-86.63994598388672
1612563524517,2021-02-05T22:23:17.429Z,1.2,7.9375,-7.199728488922119,-86.63994598388672
1612563524557,2021-02-05T22:23:17.432Z,1.24,8.3125,-7.949728488922119,-87.07744598388672
1612563524596,2021-02-05T22:23:17.443Z,1.279,7.1875,-6.449728488922119,-86.63994598388672
1612563524636,2021-02-05T22:23:17.445Z,1.319,7.5625,-7.949728488922119,-87.88994598388672
1612563524676,2021-02-05T22:23:17.447Z,1.359,6.8125,-7.574728488922119,-87.45244598388672
1612563524715,2021-02-05T22:23:17.458Z,1.398,6.5,-8.324728012084961,-86.70244598388672
1612563524755,2021-02-05T22:23:17.460Z,1.438,7.1875,-8.324728012084961,-87.07744598388672
1612563524796,2021-02-05T22:23:17.462Z,1.479,7.1875,-10.512228012084961,-86.26494598388672
1612563524834,2021-02-05T22:23:17.472Z,1.517,8.3125,-7.949728488922119,-87.45244598388672
1612563524873,2021-02-05T22:23:17.475Z,1.556,7.5625,-16.44972801208496,-88.26494598388672
1612563524913,2021-02-05T22:23:17.477Z,1.596,7.1875,-6.074728488922119,-88.70244598388672
1612563524952,2021-02-05T22:23:17.488Z,1.635,7.5625,-6.449728488922119,-87.45244598388672
1612563524993,2021-02-05T22:23:17.491Z,1.676,7.1875,-8.699728012084961,-88.26494598388672
1612563525033,2021-02-05T22:23:17.493Z,1.716,7.9375,-6.074728488922119,-88.26494598388672
1612563525072,2021-02-05T22:23:17.503Z,1.755,9.4375,-8.699728012084961,-87.07744598388672
1612563525112,2021-02-05T22:23:17.505Z,1.795,7.9375,-5.324728488922119,-88.70244598388672
1612563525152,2021-02-05T22:23:17.507Z,1.835,7.1875,-7.574728488922119,-86.70244598388672
1612563525191,2021-02-05T22:23:17.519Z,1.874,7.9375,-7.199728488922119,-88.70244598388672
1612563525231,2021-02-05T22:23:17.521Z,1.914,7.5625,-8.324728012084961,-88.26494598388672
1612563525270,2021-02-05T22:23:17.532Z,1.953,7.1875,-8.699728012084961,-87.88994598388672
1612563525310,2021-02-05T22:23:17.534Z,1.993,9.0625,-8.324728012084961,-88.26494598388672
1612563525349,2021-02-05T22:23:17.537Z,2.032,7.1875,-8.324728012084961,-88.26494598388672
1612563525389,2021-02-05T22:23:17.548Z,2.072,8.6875,-8.324728012084961,-87.45244598388672
1612563525428,2021-02-05T22:23:17.550Z,2.111,8.3125,-22.76222801208496,-88.70244598388672
1612563525468,2021-02-05T22:23:17.552Z,2.151,7.1875,-7.574728488922119,-88.70244598388672
1612563525508,2021-02-05T22:23:17.563Z,2.191,6.8125,-8.324728012084961,-87.45244598388672
1612563525549,2021-02-05T22:23:17.565Z,2.232,8.3125,-6.824728488922119,-89.51494598388672
1612563525588,2021-02-05T22:23:17.567Z,2.271,8.3125,-7.574728488922119,-87.88994598388672
1612563525628,2021-02-05T22:23:17.578Z,2.311,8.3125,-7.949728488922119,-87.45244598388672
1612563525667,2021-02-05T22:23:17.581Z,2.35,8.3125,-7.574728488922119,-88.26494598388672
1612563525707,2021-02-05T22:23:17.592Z,2.39,8.6875,-7.949728488922119,-87.88994598388672
1612563525746,2021-02-05T22:23:17.594Z,2.429,7.5625,-7.574728488922119,-87.88994598388672
1612563525786,2021-02-05T22:23:17.596Z,2.469,7.9375,-7.199728488922119,-88.70244598388672
1612563525825,2021-02-05T22:23:17.608Z,2.508,7.5625,-6.824728488922119,-87.45244598388672
1612563525865,2021-02-05T22:23:17.610Z,2.548,7.1875,-7.199728488922119,-87.51494598388672
1612563525905,2021-02-05T22:23:17.612Z,2.588,7.5625,-6.824728488922119,-87.88994598388672
1612563525944,2021-02-05T22:23:17.623Z,2.627,7.9375,-7.949728488922119,-87.45244598388672
1612563525984,2021-02-05T22:23:17.625Z,2.667,7.9375,-15.324728012084961,-87.07744598388672
1612563526023,2021-02-05T22:23:17.627Z,2.706,7.5625,-8.324728012084961,-87.45244598388672
1612563526064,2021-02-05T22:23:17.639Z,2.747,6.8125,-6.449728488922119,-87.07744598388672
1612563526104,2021-02-05T22:23:17.641Z,2.787,7.5625,-9.449728012084961,-87.07744598388672
1612563526143,2021-02-05T22:23:17.653Z,2.826,7.9375,-8.324728012084961,-88.70244598388672
1612563526183,2021-02-05T22:23:17.655Z,2.866,7.9375,-7.949728488922119,-87.45244598388672
1612563526222,2021-02-05T22:23:17.657Z,2.905,7.5625,-9.762228012084961,-87.88994598388672
1612563526262,2021-02-05T22:23:17.669Z,2.945,6.8125,-6.824728488922119,-88.32744598388672
1612563526301,2021-02-05T22:23:17.670Z,2.984,7.9375,-8.324728012084961,-87.45244598388672
1612563526341,2021-02-05T22:23:17.673Z,3.024,8.3125,-6.074728488922119,-88.70244598388672
1612563526381,2021-02-05T22:23:17.683Z,3.064,7.5625,-7.949728488922119,-87.07744598388672
1612563526420,2021-02-05T22:23:17.686Z,3.103,9.0625,-7.199728488922119,-86.63994598388672
1612563526460,2021-02-05T22:23:17.697Z,3.143,7.1875,-8.324728012084961,-88.26494598388672
1612563526499,2021-02-05T22:23:17.699Z,3.182,8.6875,-7.574728488922119,-87.88994598388672
1612563526539,2021-02-05T22:23:17.703Z,3.222,7.1875,-7.574728488922119,-86.70244598388672
1612563526580,2021-02-05T22:23:17.713Z,3.263,7.9375,-9.449728012084961,-87.88994598388672
1612563526619,2021-02-05T22:23:17.715Z,3.302,7.5625,-7.574728488922119,-87.88994598388672
1612563526659,2021-02-05T22:23:17.717Z,3.342,7.9375,-11.637228012084961,-87.51494598388672
1612563526698,2021-02-05T22:23:17.728Z,3.381,7.5625,-6.449728488922119,-88.70244598388672
1612563526738,2021-02-05T22:23:17.731Z,3.421,7.5625,-7.199728488922119,-85.07744598388672
1612563526778,2021-02-05T22:23:17.742Z,3.461,8.6875,-9.449728012084961,-86.70244598388672
1612563526817,2021-02-05T22:23:17.744Z,3.5,8.6875,-8.699728012084961,-87.88994598388672
1612563526857,2021-02-05T22:23:17.746Z,3.54,6.8125,-7.574728488922119,-86.26494598388672
1612563526896,2021-02-05T22:23:17.758Z,3.579,8.3125,-7.949728488922119,-87.51494598388672
1612563526936,2021-02-05T22:23:17.760Z,3.619,7.9375,-7.574728488922119,-87.45244598388672
1612563526975,2021-02-05T22:23:17.788Z,3.658,7.1875,-8.699728012084961,-85.45244598388672
1612563527015,2021-02-05T22:23:17.790Z,3.698,7.5625,-7.199728488922119,-88.70244598388672
1612563527054,2021-02-05T22:23:17.792Z,3.737,7.1875,-8.324728012084961,-86.70244598388672
1612563527095,2021-02-05T22:23:17.803Z,3.778,7.5625,-8.324728012084961,-87.07744598388672
1612563527135,2021-02-05T22:23:17.806Z,3.818,7.5625,-7.949728488922119,-87.51494598388672
1612563527175,2021-02-05T22:23:17.817Z,3.858,7.5625,-7.949728488922119,-86.26494598388672
1612563527214,2021-02-05T22:23:17.819Z,3.897,8.3125,-21.26222801208496,-86.26494598388672
1612563527254,2021-02-05T22:23:17.821Z,3.937,8.3125,-5.699728488922119,-86.70244598388672
1612563527293,2021-02-05T22:23:17.833Z,3.976,7.5625,-8.699728012084961,-86.26494598388672
1612563527333,2021-02-05T22:23:17.836Z,4.016,7.5625,-7.949728488922119,-87.88994598388672
1612563527372,2021-02-05T22:23:17.837Z,4.055,7.9375,-8.324728012084961,-87.51494598388672
1612563527412,2021-02-05T22:23:17.848Z,4.095,6.8125,-7.574728488922119,-85.88994598388672
1612563527451,2021-02-05T22:23:17.850Z,4.134,7.5625,-6.449728488922119,-89.07744598388672
1612563527492,2021-02-05T22:23:17.852Z,4.175,6.5,-7.949728488922119,-86.70244598388672
1612563527530,2021-02-05T22:23:17.863Z,4.213,6.8125,-9.074728012084961,-86.70244598388672
1612563527570,2021-02-05T22:23:17.865Z,4.253,7.1875,-7.949728488922119,-87.07744598388672
1612563527611,2021-02-05T22:23:17.877Z,4.294,7.5625,-9.074728012084961,-87.88994598388672
1612563527651,2021-02-05T22:23:17.879Z,4.334,8.6875,-8.324728012084961,-87.07744598388672
1612563527690,2021-02-05T22:23:17.881Z,4.373,8.3125,-6.824728488922119,-87.88994598388672
1612563527730,2021-02-05T22:23:17.892Z,4.413,7.9375,-6.824728488922119,-87.45244598388672
1612563527769,2021-02-05T22:23:17.895Z,4.452,7.9375,-24.57472801208496,-87.88994598388672
1612563527809,2021-02-05T22:23:17.897Z,4.492,8.3125,-8.699728012084961,-88.26494598388672
1612563527848,2021-02-05T22:23:17.908Z,4.531,9.0625,-7.574728488922119,-88.70244598388672
1612563527888,2021-02-05T22:23:17.910Z,4.571,7.1875,-7.949728488922119,-90.32744598388672
1612563527927,2021-02-05T22:23:17.912Z,4.61,9.0625,-6.449728488922119,-90.70244598388672
1612563527967,2021-02-05T22:23:17.923Z,4.65,8.6875,-4.949728488922119,-89.07744598388672
1612563528007,2021-02-05T22:23:17.925Z,4.69,8.6875,-7.949728488922119,-90.70244598388672
1612563528046,2021-02-05T22:23:17.927Z,4.729,8.6875,-5.699728488922119,-89.95244598388672
1612563528086,2021-02-05T22:23:17.939Z,4.769,9.0625,-6.824728488922119,-90.70244598388672
1612563528127,2021-02-05T22:23:17.941Z,4.81,9.0625,-4.637228488922119,-91.13994598388672
1612563528166,2021-02-05T22:23:17.952Z,4.849,7.9375,-5.699728488922119,-90.32744598388672
1612563528206,2021-02-05T22:23:17.955Z,4.889,9.4375,-5.699728488922119,-91.13994598388672
1612563528245,2021-02-05T22:23:17.957Z,4.928,9.8125,-5.324728488922119,-92.76494598388672
1612563528285,2021-02-05T22:23:17.968Z,4.968,9.4375,-5.699728488922119,-91.95244598388672
1612563528324,2021-02-05T22:23:17.970Z,5.007,8.6875,-11.637228012084961,-91.51494598388672
1612563528364,2021-02-05T22:23:17.972Z,5.047,9.8125,-6.449728488922119,-93.95244598388672
1612563528404,2021-02-05T22:23:17.983Z,5.087,9.0625,-6.074728488922119,-92.32744598388672
1612563528443,2021-02-05T22:23:17.985Z,5.126,9.8125,-5.699728488922119,-93.57744598388672
1612563528483,2021-02-05T22:23:17.987Z,5.166,9.8125,-4.637228488922119,-95.20244598388672
1612563528522,2021-02-05T22:23:17.999Z,5.205,8.6875,-7.574728488922119,-93.57744598388672
1612563528562,2021-02-05T22:23:18.001Z,5.245,8.3125,-4.262228488922119,-96.01494598388672
1612563528601,2021-02-05T22:23:18.013Z,5.284,8.6875,-4.262228488922119,-93.95244598388672
1612563528642,2021-02-05T22:23:18.014Z,5.325,7.5625,-5.699728488922119,-92.32744598388672
1612563528682,2021-02-05T22:23:18.017Z,5.365,8.6875,-3.88722825050354,-93.95244598388672
1612563528721,2021-02-05T22:23:18.028Z,5.404,7.9375,-5.699728488922119,-91.95244598388672
1612563528761,2021-02-05T22:23:18.030Z,5.444,8.6875,-4.637228488922119,-91.57744598388672
1612563528801,2021-02-05T22:23:18.032Z,5.484,7.1875,-6.074728488922119,-91.51494598388672
1612563528840,2021-02-05T22:23:18.043Z,5.523,8.6875,-5.699728488922119,-89.88994598388672
1612563528880,2021-02-05T22:23:18.045Z,5.563,8.6875,-9.449728012084961,-89.51494598388672
1612563528919,2021-02-05T22:23:18.047Z,5.602,7.5625,-7.199728488922119,-89.51494598388672
1612563528959,2021-02-05T22:23:18.058Z,5.642,7.1875,-7.949728488922119,-87.88994598388672
1612563528998,2021-02-05T22:23:18.061Z,5.681,7.1875,-19.38722801208496,-88.26494598388672
1612563529038,2021-02-05T22:23:18.072Z,5.721,7.5625,-7.949728488922119,-86.70244598388672
1612563529077,2021-02-05T22:23:18.074Z,5.76,8.3125,-8.324728012084961,-86.70244598388672
1612563529118,2021-02-05T22:23:18.076Z,5.801,7.5625,-8.324728012084961,-85.45244598388672
1612563529158,2021-02-05T22:23:18.088Z,5.841,7.5625,-9.074728012084961,-85.07744598388672
1612563529197,2021-02-05T22:23:18.090Z,5.88,7.5625,-7.949728488922119,-83.01494598388672
1612563529237,2021-02-05T22:23:18.092Z,5.92,8.6875,-10.512228012084961,-85.07744598388672
1612563529277,2021-02-05T22:23:18.103Z,5.96,8.3125,-8.699728012084961,-83.01494598388672
1612563529316,2021-02-05T22:23:18.105Z,5.999,7.5625,-7.949728488922119,-82.63994598388672
1612563529356,2021-02-05T22:23:18.107Z,6.039,7.1875,-7.949728488922119,-83.82744598388672
1612563529395,2021-02-05T22:23:18.118Z,6.078,7.5625,-9.074728012084961,-83.82744598388672
1612563529435,2021-02-05T22:23:18.120Z,6.118,7.5625,-9.074728012084961,-83.45244598388672
1612563529474,2021-02-05T22:23:18.132Z,6.157,8.3125,-9.449728012084961,-84.63994598388672
1612563529514,2021-02-05T22:23:18.134Z,6.197,8.3125,-7.949728488922119,-84.26494598388672
1612563529553,2021-02-05T22:23:18.136Z,6.236,7.5625,-23.82472801208496,-84.26494598388672
1612563529593,2021-02-05T22:23:18.147Z,6.276,8.3125,-8.324728012084961,-86.70244598388672
1612563529634,2021-02-05T22:23:18.150Z,6.317,9.8125,-7.949728488922119,-87.07744598388672
1612563529674,2021-02-05T22:23:18.152Z,6.357,8.3125,-8.324728012084961,-87.51494598388672
1612563529713,2021-02-05T22:23:18.163Z,6.396,8.3125,-7.574728488922119,-87.51494598388672
1612563529753,2021-02-05T22:23:18.165Z,6.436,9.0625,-7.574728488922119,-87.51494598388672
1612563529792,2021-02-05T22:23:18.167Z,6.475,9.8125,-10.137228012084961,-89.51494598388672
1612563529832,2021-02-05T22:23:18.178Z,6.515,7.5625,-6.824728488922119,-89.51494598388672
1612563529871,2021-02-05T22:23:18.180Z,6.554,7.9375,-9.074728012084961,-89.51494598388672
1612563529911,2021-02-05T22:23:18.182Z,6.594,7.9375,-6.824728488922119,-89.51494598388672
1612563529950,2021-02-05T22:23:18.194Z,6.633,7.5625,-7.199728488922119,-87.88994598388672
1612563529990,2021-02-05T22:23:18.196Z,6.673,7.1875,-6.074728488922119,-88.70244598388672
1612563530030,2021-02-05T22:23:18.208Z,6.713,7.1875,-6.824728488922119,-90.32744598388672
1612563530069,2021-02-05T22:23:18.210Z,6.752,6.8125,-6.824728488922119,-89.88994598388672
1612563530110,2021-02-05T22:23:18.239Z,6.793,7.5625,-18.69972801208496,-89.51494598388672
1612563530150,2021-02-05T22:23:18.242Z,6.833,7.1875,-10.137228012084961,-90.70244598388672
1612563530189,2021-02-05T22:23:18.253Z,6.872,7.5625,-9.449728012084961,-89.07744598388672
1612563530229,2021-02-05T22:23:18.255Z,6.912,6.5,-10.512228012084961,-89.95244598388672
1612563530268,2021-02-05T22:23:18.257Z,6.951,7.9375,-7.949728488922119,-91.95244598388672
1612563530308,2021-02-05T22:23:18.270Z,6.991,7.9375,-7.949728488922119,-91.95244598388672
1612563530347,2021-02-05T22:23:18.270Z,7.03,7.1875,-9.449728012084961,-91.51494598388672
1612563530387,2021-02-05T22:23:18.272Z,7.07,7.5625,-7.199728488922119,-91.51494598388672
1612563530426,2021-02-05T22:23:18.283Z,7.109,7.5625,-8.699728012084961,-88.70244598388672
1612563530466,2021-02-05T22:23:18.286Z,7.149,8.3125,-8.324728012084961,-91.13994598388672
1612563530506,2021-02-05T22:23:18.297Z,7.189,6.8125,-9.074728012084961,-90.32744598388672
1612563530545,2021-02-05T22:23:18.299Z,7.228,7.9375,-9.074728012084961,-89.07744598388672
1612563530586,2021-02-05T22:23:18.304Z,7.269,7.9375,-8.699728012084961,-91.51494598388672
1612563530626,2021-02-05T22:23:18.313Z,7.309,7.1875,-10.887228012084961,-89.07744598388672
1612563530665,2021-02-05T22:23:18.315Z,7.348,9.0625,-12.387228012084961,-89.95244598388672
1612563530705,2021-02-05T22:23:18.317Z,7.388,7.9375,-11.262228012084961,-91.95244598388672
1612563530744,2021-02-05T22:23:18.328Z,7.427,7.9375,-9.074728012084961,-89.13994598388672
1612563530784,2021-02-05T22:23:18.330Z,7.467,7.5625,-21.63722801208496,-89.51494598388672
1612563530823,2021-02-05T22:23:18.333Z,7.506,7.9375,-9.762228012084961,-90.32744598388672
1612563530863,2021-02-05T22:23:18.343Z,7.546,7.9375,-9.449728012084961,-87.88994598388672
1612563530903,2021-02-05T22:23:18.345Z,7.586,7.9375,-10.512228012084961,-90.32744598388672
1612563530942,2021-02-05T22:23:18.357Z,7.625,7.5625,-10.512228012084961,-91.13994598388672
1612563530982,2021-02-05T22:23:18.359Z,7.665,7.5625,-12.762228012084961,-87.88994598388672
1612563531021,2021-02-05T22:23:18.361Z,7.704,9.0625,-11.637228012084961,-89.88994598388672
1612563531062,2021-02-05T22:23:18.372Z,7.745,8.6875,-12.012228012084961,-88.70244598388672
1612563531102,2021-02-05T22:23:18.375Z,7.785,8.6875,-10.137228012084961,-89.07744598388672
1612563531141,2021-02-05T22:23:18.377Z,7.824,8.3125,-11.637228012084961,-89.88994598388672
1612563531181,2021-02-05T22:23:18.388Z,7.864,8.6875,-11.637228012084961,-89.07744598388672
1612563531220,2021-02-05T22:23:18.390Z,7.903,7.9375,-12.762228012084961,-88.70244598388672
1612563531260,2021-02-05T22:23:18.392Z,7.943,8.3125,-14.574728012084961,-89.95244598388672
1612563531300,2021-02-05T22:23:18.403Z,7.983,8.3125,-11.637228012084961,-89.07744598388672
1612563531339,2021-02-05T22:23:18.405Z,8.022,8.6875,-26.44972801208496,-89.88994598388672
1612563531379,2021-02-05T22:23:18.407Z,8.062,9.0625,-12.387228012084961,-91.13994598388672
1612563531418,2021-02-05T22:23:18.419Z,8.101,8.3125,-12.387228012084961,-88.70244598388672
1612563531458,2021-02-05T22:23:18.422Z,8.141,6.8125,-11.637228012084961,-91.13994598388672
1612563531497,2021-02-05T22:23:18.432Z,8.18,9.0625,-12.012228012084961,-90.70244598388672
1612563531537,2021-02-05T22:23:18.434Z,8.22,8.3125,-11.262228012084961,-89.95244598388672
1612563531576,2021-02-05T22:23:18.437Z,8.259,8.3125,-12.387228012084961,-89.51494598388672
1612563531617,2021-02-05T22:23:18.448Z,8.3,7.9375,-12.387228012084961,-89.95244598388672
1612563531657,2021-02-05T22:23:18.450Z,8.34,7.9375,-12.762228012084961,-89.13994598388672
1612563531697,2021-02-05T22:23:18.452Z,8.38,7.9375,-9.449728012084961,-90.32744598388672
1612563531736,2021-02-05T22:23:18.463Z,8.419,8.6875,-11.262228012084961,-89.51494598388672
1612563531776,2021-02-05T22:23:18.465Z,8.459,8.6875,-10.512228012084961,-90.32744598388672
1612563531815,2021-02-05T22:23:18.467Z,8.498,7.5625,-11.262228012084961,-92.32744598388672
1612563531855,2021-02-05T22:23:18.478Z,8.538,8.3125,-9.074728012084961,-89.88994598388672
1612563531894,2021-02-05T22:23:18.481Z,8.577,7.9375,-19.76222801208496,-89.95244598388672
1612563531934,2021-02-05T22:23:18.492Z,8.617,8.3125,-8.699728012084961,-90.70244598388672
1612563531973,2021-02-05T22:23:18.494Z,8.656,8.3125,-8.699728012084961,-89.88994598388672
1612563532013,2021-02-05T22:23:18.497Z,8.696,8.6875,-8.324728012084961,-91.57744598388672
1612563532052,2021-02-05T22:23:18.508Z,8.735,9.0625,-9.449728012084961,-91.13994598388672
1612563532092,2021-02-05T22:23:18.510Z,8.775,8.3125,-7.574728488922119,-89.88994598388672
1612563532133,2021-02-05T22:23:18.512Z,8.816,7.9375,-9.762228012084961,-91.51494598388672
1612563532173,2021-02-05T22:23:18.523Z,8.856,7.9375,-9.074728012084961,-90.32744598388672
1612563532212,2021-02-05T22:23:18.525Z,8.895,8.6875,-7.574728488922119,-90.70244598388672
1612563532252,2021-02-05T22:23:18.527Z,8.935,8.3125,-8.324728012084961,-91.13994598388672
1612563532291,2021-02-05T22:23:18.538Z,8.974,9.0625,-5.699728488922119,-90.70244598388672
1612563532331,2021-02-05T22:23:18.541Z,9.014,8.3125,-6.824728488922119,-89.88994598388672
1612563532370,2021-02-05T22:23:18.552Z,9.053,8.6875,-6.824728488922119,-90.70244598388672
1612563532410,2021-02-05T22:23:18.554Z,9.093,8.3125,-7.199728488922119,-90.32744598388672
1612563532449,2021-02-05T22:23:18.556Z,9.132,8.6875,-8.324728012084961,-89.07744598388672
1612563532489,2021-02-05T22:23:18.568Z,9.172,7.5625,-7.949728488922119,-91.13994598388672
1612563532529,2021-02-05T22:23:18.570Z,9.212,8.6875,-5.012228488922119,-89.88994598388672
1612563532568,2021-02-05T22:23:18.572Z,9.251,7.9375,-11.637228012084961,-91.51494598388672
1612563532608,2021-02-05T22:23:18.583Z,9.291,8.3125,-6.074728488922119,-91.13994598388672
1612563532649,2021-02-05T22:23:18.585Z,9.332,9.0625,-4.949728488922119,-90.32744598388672
1612563532688,2021-02-05T22:23:18.587Z,9.371,8.3125,-7.574728488922119,-91.51494598388672
1612563532728,2021-02-05T22:23:18.598Z,9.411,9.0625,-7.574728488922119,-91.57744598388672
1612563532767,2021-02-05T22:23:18.601Z,9.45,8.6875,-5.324728488922119,-90.76494598388672
1612563532807,2021-02-05T22:23:18.612Z,9.49,8.3125,-7.199728488922119,-91.57744598388672
1612563532846,2021-02-05T22:23:18.614Z,9.529,9.0625,-6.449728488922119,-89.88994598388672
1612563532886,2021-02-05T22:23:18.616Z,9.569,8.6875,-5.324728488922119,-90.32744598388672
1612563532926,2021-02-05T22:23:18.627Z,9.609,8.3125,-7.199728488922119,-91.13994598388672
1612563532965,2021-02-05T22:23:18.630Z,9.648,9.0625,-6.824728488922119,-90.32744598388672
1612563533005,2021-02-05T22:23:18.632Z,9.688,8.3125,-6.449728488922119,-89.51494598388672
1612563533044,2021-02-05T22:23:18.643Z,9.727,9.0625,-7.574728488922119,-89.51494598388672
1612563533084,2021-02-05T22:23:18.645Z,9.767,9.4375,-5.699728488922119,-89.51494598388672
1612563533123,2021-02-05T22:23:18.647Z,9.806,8.3125,-18.69972801208496,-90.70244598388672
1612563533164,2021-02-05T22:23:18.658Z,9.847,7.9375,-7.199728488922119,-91.13994598388672
1612563533204,2021-02-05T22:23:18.688Z,9.887,8.3125,-6.074728488922119,-88.70244598388672
1612563533243,2021-02-05T22:23:18.690Z,9.926,8.3125,-8.324728012084961,-89.88994598388672
1612563533283,2021-02-05T22:23:18.692Z,9.966,8.3125,-6.449728488922119,-89.51494598388672
1612563533322,2021-02-05T22:23:18.703Z,10.005,8.6875,-6.074728488922119,-89.07744598388672
1612563533362,2021-02-05T22:23:18.707Z,10.045,9.0625,-6.449728488922119,-89.51494598388672
1612563533402,2021-02-05T22:23:18.717Z,10.085,8.3125,-6.449728488922119,-88.70244598388672
1612563533441,2021-02-05T22:23:18.719Z,10.124,7.5625,-6.449728488922119,-89.51494598388672
1612563533481,2021-02-05T22:23:18.721Z,10.164,8.6875,-7.199728488922119,-90.32744598388672
1612563533520,2021-02-05T22:23:18.733Z,10.203,8.3125,-5.699728488922119,-87.51494598388672
1612563533560,2021-02-05T22:23:18.735Z,10.243,8.3125,-6.824728488922119,-88.32744598388672
1612563533599,2021-02-05T22:23:18.737Z,10.282,8.3125,-7.574728488922119,-88.32744598388672
1612563533639,2021-02-05T22:23:18.748Z,10.322,7.1875,-6.449728488922119,-89.07744598388672
1612563533678,2021-02-05T22:23:18.751Z,10.361,8.3125,-24.94972801208496,-88.26494598388672
1612563533719,2021-02-05T22:23:18.762Z,10.402,7.9375,-6.074728488922119,-90.32744598388672
1612563533759,2021-02-05T22:23:18.764Z,10.442,7.5625,-9.074728012084961,-89.07744598388672
1612563533799,2021-02-05T22:23:18.767Z,10.482,8.3125,-7.949728488922119,-89.88994598388672
1612563533838,2021-02-05T22:23:18.778Z,10.521,8.6875,-6.074728488922119,-90.76494598388672
1612563533878,2021-02-05T22:23:18.780Z,10.561,9.4375,-7.574728488922119,-88.32744598388672
1612563533917,2021-02-05T22:23:18.782Z,10.6,7.9375,-7.574728488922119,-89.95244598388672
1612563533957,2021-02-05T22:23:18.793Z,10.64,9.0625,-6.074728488922119,-89.95244598388672
1612563533996,2021-02-05T22:23:18.796Z,10.679,8.6875,-7.574728488922119,-88.70244598388672
1612563534036,2021-02-05T22:23:18.797Z,10.719,8.3125,-13.137228012084961,-89.13994598388672
1612563534075,2021-02-05T22:23:18.808Z,10.758,8.6875,-8.324728012084961,-88.32744598388672
1612563534115,2021-02-05T22:23:18.811Z,10.798,7.9375,-6.449728488922119,-88.70244598388672
1612563534155,2021-02-05T22:23:18.822Z,10.838,8.6875,-6.074728488922119,-90.32744598388672
1612563534194,2021-02-05T22:23:18.824Z,10.877,9.0625,-7.199728488922119,-88.70244598388672
1612563534235,2021-02-05T22:23:18.826Z,10.918,8.3125,-19.38722801208496,-89.07744598388672
1612563534275,2021-02-05T22:23:18.838Z,10.958,7.1875,-9.449728012084961,-89.88994598388672
1612563534314,2021-02-05T22:23:18.840Z,10.997,8.6875,-7.949728488922119,-89.13994598388672
