epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563525996,2021-02-05T22:23:18.158Z,2.685,16.59722137451172,-22.484722137451172,0.519444465637207
1612563526037,2021-02-05T22:23:18.172Z,2.726,18.03472137451172,-22.859722137451172,2.519444465637207
1612563526076,2021-02-05T22:23:18.174Z,2.765,18.03472137451172,-22.859722137451172,2.081944465637207
1612563526116,2021-02-05T22:23:18.189Z,2.805,16.22222137451172,-20.297222137451172,1.706944465637207
1612563526155,2021-02-05T22:23:18.204Z,2.844,19.15972137451172,-20.672222137451172,2.081944465637207
1612563526196,2021-02-05T22:23:18.218Z,2.885,17.65972137451172,-21.047222137451172,2.519444465637207
1612563526236,2021-02-05T22:23:18.233Z,2.925,18.03472137451172,-22.172222137451172,2.081944465637207
1612563526277,2021-02-05T22:23:18.263Z,2.966,17.65972137451172,-21.422222137451172,3.269444465637207
1612563526316,2021-02-05T22:23:18.277Z,3.005,17.34722137451172,-21.047222137451172,2.081944465637207
1612563526356,2021-02-05T22:23:18.279Z,3.045,16.22222137451172,-20.297222137451172,2.894444465637207
1612563526395,2021-02-05T22:23:18.294Z,3.084,17.65972137451172,-21.422222137451172,3.706944465637207
1612563526436,2021-02-05T22:23:18.308Z,3.125,16.22222137451172,-21.797222137451172,2.081944465637207
1612563526476,2021-02-05T22:23:18.323Z,3.165,15.847222328186035,-21.422222137451172,1.706944465637207
1612563526516,2021-02-05T22:23:18.337Z,3.205,17.65972137451172,-20.672222137451172,2.519444465637207
1612563526557,2021-02-05T22:23:18.339Z,3.246,17.34722137451172,-21.797222137451172,2.894444465637207
1612563526596,2021-02-05T22:23:18.354Z,3.285,16.22222137451172,-20.297222137451172,1.706944465637207
1612563526636,2021-02-05T22:23:18.368Z,3.325,17.65972137451172,-21.047222137451172,3.706944465637207
1612563526677,2021-02-05T22:23:18.383Z,3.366,18.03472137451172,-22.172222137451172,2.081944465637207
1612563526716,2021-02-05T22:23:18.398Z,3.405,19.15972137451172,-19.922222137451172,0.894444465637207
1612563526756,2021-02-05T22:23:18.413Z,3.445,17.65972137451172,-19.234722137451172,2.456944465637207
1612563526797,2021-02-05T22:23:18.427Z,3.486,15.847222328186035,-26.172222137451172,1.706944465637207
1612563526836,2021-02-05T22:23:18.429Z,3.525,16.59722137451172,-21.047222137451172,3.269444465637207
1612563526876,2021-02-05T22:23:18.444Z,3.565,15.847222328186035,-21.422222137451172,2.894444465637207
1612563526917,2021-02-05T22:23:18.459Z,3.606,16.97222137451172,-25.797222137451172,3.706944465637207
1612563526956,2021-02-05T22:23:18.474Z,3.645,18.78472137451172,-23.984722137451172,0.894444465637207
1612563526996,2021-02-05T22:23:18.488Z,3.685,19.53472137451172,-21.797222137451172,2.519444465637207
1612563527037,2021-02-05T22:23:18.503Z,3.726,17.65972137451172,-35.35972213745117,2.894444465637207
1612563527077,2021-02-05T22:23:18.518Z,3.766,18.03472137451172,-26.547222137451172,0.894444465637207
1612563527116,2021-02-05T22:23:18.532Z,3.805,16.97222137451172,-26.172222137451172,2.456944465637207
1612563527157,2021-02-05T22:23:18.534Z,3.846,15.847222328186035,-35.73472213745117,2.519444465637207
1612563527197,2021-02-05T22:23:18.562Z,3.886,19.15972137451172,-27.297222137451172,2.519444465637207
1612563527236,2021-02-05T22:23:18.564Z,3.925,17.72222137451172,-22.859722137451172,2.456944465637207
1612563527277,2021-02-05T22:23:18.578Z,3.966,17.34722137451172,-30.984722137451172,1.706944465637207
1612563527317,2021-02-05T22:23:18.608Z,4.006,16.97222137451172,-21.422222137451172,0.894444465637207
1612563527356,2021-02-05T22:23:18.622Z,4.045,17.65972137451172,-21.047222137451172,4.081944465637207
1612563527397,2021-02-05T22:23:18.624Z,4.086,18.40972137451172,-30.609722137451172,3.269444465637207
1612563527437,2021-02-05T22:23:18.638Z,4.126,17.65972137451172,-22.484722137451172,2.519444465637207
1612563527477,2021-02-05T22:23:18.653Z,4.166,17.65972137451172,-19.547222137451172,2.894444465637207
1612563527518,2021-02-05T22:23:18.668Z,4.207,15.847222328186035,-26.922222137451172,2.894444465637207
1612563527557,2021-02-05T22:23:18.697Z,4.246,16.97222137451172,-23.234722137451172,2.081944465637207
1612563527597,2021-02-05T22:23:18.699Z,4.286,18.03472137451172,-20.672222137451172,2.081944465637207
1612563527638,2021-02-05T22:23:18.713Z,4.327,17.34722137451172,-28.422222137451172,4.081944465637207
1612563527677,2021-02-05T22:23:18.759Z,4.366,15.847222328186035,-22.172222137451172,1.269444465637207
1612563527717,2021-02-05T22:23:18.773Z,4.406,18.03472137451172,-19.547222137451172,3.269444465637207
1612563527758,2021-02-05T22:23:18.788Z,4.447,15.847222328186035,-24.359722137451172,2.081944465637207
1612563527797,2021-02-05T22:23:18.818Z,4.486,16.22222137451172,-20.672222137451172,1.706944465637207
1612563527837,2021-02-05T22:23:18.832Z,4.526,18.03472137451172,-19.922222137451172,2.519444465637207
1612563527878,2021-02-05T22:23:18.834Z,4.567,19.90972137451172,-22.172222137451172,2.894444465637207
1612563527917,2021-02-05T22:23:18.849Z,4.606,16.59722137451172,-21.047222137451172,1.269444465637207
1612563527957,2021-02-05T22:23:18.863Z,4.646,19.90972137451172,-19.234722137451172,3.706944465637207
1612563527998,2021-02-05T22:23:18.878Z,4.687,19.53472137451172,-19.547222137451172,3.706944465637207
1612563528038,2021-02-05T22:23:18.893Z,4.727,18.03472137451172,-18.859722137451172,1.706944465637207
1612563528077,2021-02-05T22:23:18.907Z,4.766,18.03472137451172,-18.484722137451172,2.894444465637207
1612563528118,2021-02-05T22:23:18.909Z,4.807,20.65972137451172,-19.547222137451172,3.706944465637207
1612563528158,2021-02-05T22:23:18.923Z,4.847,19.90972137451172,-19.609722137451172,4.456944465637207
1612563528197,2021-02-05T22:23:18.938Z,4.886,19.90972137451172,-19.234722137451172,4.456944465637207
1612563528238,2021-02-05T22:23:18.953Z,4.927,20.65972137451172,-19.547222137451172,4.894444465637207
1612563528278,2021-02-05T22:23:18.968Z,4.967,20.97222137451172,-19.234722137451172,4.081944465637207
1612563528317,2021-02-05T22:23:18.982Z,5.006,19.15972137451172,-18.859722137451172,3.269444465637207
1612563528358,2021-02-05T22:23:18.997Z,5.047,20.28472137451172,-18.859722137451172,4.894444465637207
1612563528398,2021-02-05T22:23:18.999Z,5.087,20.97222137451172,-19.547222137451172,2.081944465637207
1612563528437,2021-02-05T22:23:19.014Z,5.126,19.90972137451172,-19.547222137451172,3.706944465637207
1612563528478,2021-02-05T22:23:19.029Z,5.167,20.65972137451172,-18.859722137451172,2.894444465637207
1612563528518,2021-02-05T22:23:19.057Z,5.207,20.28472137451172,-19.547222137451172,2.081944465637207
1612563528558,2021-02-05T22:23:19.058Z,5.247,20.28472137451172,-19.547222137451172,2.081944465637207
1612563528599,2021-02-05T22:23:19.073Z,5.288,18.40972137451172,-19.922222137451172,1.706944465637207
1612563528638,2021-02-05T22:23:19.087Z,5.327,19.15972137451172,-20.297222137451172,1.269444465637207
1612563528678,2021-02-05T22:23:19.103Z,5.367,17.34722137451172,-20.672222137451172,3.269444465637207
1612563528719,2021-02-05T22:23:19.117Z,5.408,18.03472137451172,-20.672222137451172,3.706944465637207
1612563528758,2021-02-05T22:23:19.119Z,5.447,19.53472137451172,-20.672222137451172,3.269444465637207
1612563528798,2021-02-05T22:23:19.133Z,5.487,19.15972137451172,-20.672222137451172,4.456944465637207
1612563528839,2021-02-05T22:23:19.163Z,5.528,18.40972137451172,-21.047222137451172,5.269444465637207
1612563528878,2021-02-05T22:23:19.178Z,5.567,15.847222328186035,-20.672222137451172,3.706944465637207
1612563528918,2021-02-05T22:23:19.192Z,5.607,16.22222137451172,-21.422222137451172,5.644444465637207
1612563528959,2021-02-05T22:23:19.194Z,5.648,17.34722137451172,-21.047222137451172,6.894444465637207
1612563528998,2021-02-05T22:23:19.209Z,5.687,16.59722137451172,-21.047222137451172,4.894444465637207
1612563529038,2021-02-05T22:23:19.223Z,5.727,15.097222328186035,-21.047222137451172,6.081944465637207
1612563529079,2021-02-05T22:23:19.238Z,5.768,15.847222328186035,-20.672222137451172,6.456944465637207
1612563529119,2021-02-05T22:23:19.253Z,5.808,16.22222137451172,-19.922222137451172,6.081944465637207
1612563529158,2021-02-05T22:23:19.268Z,5.847,15.847222328186035,-20.672222137451172,6.831944465637207
1612563529199,2021-02-05T22:23:19.282Z,5.888,14.409722328186035,-21.422222137451172,8.081944465637207
1612563529239,2021-02-05T22:23:19.284Z,5.928,16.59722137451172,-21.422222137451172,7.269444465637207
1612563529278,2021-02-05T22:23:19.299Z,5.967,15.097222328186035,-21.797222137451172,7.644444465637207
1612563529319,2021-02-05T22:23:19.314Z,6.008,16.22222137451172,-19.547222137451172,8.081944465637207
1612563529359,2021-02-05T22:23:19.328Z,6.048,14.409722328186035,-21.047222137451172,5.269444465637207
1612563529398,2021-02-05T22:23:19.343Z,6.087,15.847222328186035,-23.234722137451172,6.081944465637207
1612563529439,2021-02-05T22:23:19.373Z,6.128,13.659722328186035,-22.547222137451172,6.081944465637207
1612563529479,2021-02-05T22:23:19.387Z,6.168,17.34722137451172,-22.172222137451172,4.894444465637207
1612563529518,2021-02-05T22:23:19.389Z,6.207,15.097222328186035,-22.484722137451172,6.894444465637207
1612563529560,2021-02-05T22:23:19.403Z,6.249,16.59722137451172,-20.672222137451172,6.456944465637207
1612563529599,2021-02-05T22:23:19.418Z,6.288,15.472222328186035,-21.797222137451172,5.644444465637207
1612563529640,2021-02-05T22:23:19.433Z,6.329,14.722222328186035,-21.797222137451172,5.644444465637207
1612563529680,2021-02-05T22:23:19.447Z,6.369,16.22222137451172,-21.797222137451172,5.644444465637207
1612563529719,2021-02-05T22:23:19.449Z,6.408,14.409722328186035,-22.547222137451172,5.269444465637207
1612563529759,2021-02-05T22:23:19.464Z,6.448,14.722222328186035,-21.047222137451172,6.831944465637207
1612563529800,2021-02-05T22:23:19.478Z,6.489,17.34722137451172,-20.672222137451172,6.456944465637207
1612563529839,2021-02-05T22:23:19.493Z,6.528,15.472222328186035,-22.859722137451172,4.456944465637207
1612563529879,2021-02-05T22:23:19.507Z,6.568,15.847222328186035,-21.047222137451172,5.269444465637207
1612563529920,2021-02-05T22:23:19.523Z,6.609,17.65972137451172,-22.172222137451172,4.456944465637207
1612563529959,2021-02-05T22:23:19.541Z,6.648,16.22222137451172,-21.422222137451172,2.894444465637207
1612563529999,2021-02-05T22:23:19.542Z,6.688,16.97222137451172,-20.672222137451172,4.894444465637207
1612563530040,2021-02-05T22:23:19.553Z,6.729,18.03472137451172,-24.734722137451172,6.081944465637207
1612563530080,2021-02-05T22:23:19.568Z,6.769,15.472222328186035,-19.922222137451172,6.456944465637207
1612563530121,2021-02-05T22:23:19.586Z,6.81,18.40972137451172,-20.672222137451172,6.456944465637207
1612563530160,2021-02-05T22:23:19.598Z,6.849,18.40972137451172,-21.797222137451172,7.269444465637207
1612563530200,2021-02-05T22:23:19.613Z,6.889,16.59722137451172,-20.297222137451172,4.894444465637207
1612563530241,2021-02-05T22:23:19.628Z,6.93,15.472222328186035,-20.297222137451172,5.269444465637207
1612563530280,2021-02-05T22:23:19.642Z,6.969,15.097222328186035,-21.047222137451172,6.081944465637207
1612563530320,2021-02-05T22:23:19.644Z,7.009,17.34722137451172,-22.547222137451172,5.269444465637207
1612563530359,2021-02-05T22:23:19.659Z,7.048,16.97222137451172,-23.609722137451172,5.644444465637207
1612563530400,2021-02-05T22:23:19.674Z,7.089,16.22222137451172,-24.359722137451172,6.456944465637207
1612563530440,2021-02-05T22:23:19.688Z,7.129,16.59722137451172,-26.547222137451172,5.644444465637207
1612563530479,2021-02-05T22:23:19.703Z,7.168,15.847222328186035,-28.422222137451172,7.269444465637207
1612563530520,2021-02-05T22:23:19.717Z,7.209,17.34722137451172,-28.422222137451172,7.269444465637207
1612563530560,2021-02-05T22:23:19.732Z,7.249,15.472222328186035,-23.234722137451172,6.831944465637207
1612563530600,2021-02-05T22:23:19.734Z,7.289,17.72222137451172,-22.859722137451172,6.456944465637207
1612563530641,2021-02-05T22:23:19.748Z,7.33,18.03472137451172,-19.922222137451172,8.081944465637207
1612563530680,2021-02-05T22:23:19.763Z,7.369,16.22222137451172,-21.422222137451172,6.081944465637207
1612563530720,2021-02-05T22:23:19.778Z,7.409,15.472222328186035,-20.297222137451172,7.644444465637207
1612563530761,2021-02-05T22:23:19.793Z,7.45,16.59722137451172,-21.047222137451172,6.081944465637207
1612563530800,2021-02-05T22:23:19.838Z,7.489,15.472222328186035,-20.672222137451172,7.269444465637207
1612563530840,2021-02-05T22:23:19.852Z,7.529,17.34722137451172,-21.422222137451172,7.644444465637207
1612563530881,2021-02-05T22:23:19.854Z,7.57,16.59722137451172,-22.172222137451172,7.644444465637207
1612563530920,2021-02-05T22:23:19.882Z,7.609,16.59722137451172,-23.234722137451172,8.081944465637207
1612563530960,2021-02-05T22:23:19.884Z,7.649,14.409722328186035,-21.047222137451172,7.269444465637207
1612563531001,2021-02-05T22:23:19.898Z,7.69,16.59722137451172,-19.547222137451172,9.269444465637207
1612563531040,2021-02-05T22:23:19.928Z,7.729,16.22222137451172,-22.547222137451172,7.644444465637207
1612563531080,2021-02-05T22:23:19.943Z,7.769,14.034722328186035,-20.672222137451172,6.831944465637207
1612563531121,2021-02-05T22:23:19.944Z,7.81,18.03472137451172,-20.672222137451172,8.831944465637207
1612563531161,2021-02-05T22:23:19.958Z,7.85,17.65972137451172,-20.297222137451172,7.644444465637207
1612563531200,2021-02-05T22:23:19.973Z,7.889,15.097222328186035,-20.297222137451172,8.456944465637207
1612563531241,2021-02-05T22:23:19.988Z,7.93,15.097222328186035,-19.922222137451172,8.831944465637207
1612563531281,2021-02-05T22:23:20.002Z,7.97,15.097222328186035,-21.422222137451172,7.269444465637207
1612563531320,2021-02-05T22:23:20.004Z,8.009,14.034722328186035,-21.422222137451172,7.644444465637207
1612563531361,2021-02-05T22:23:20.018Z,8.05,14.034722328186035,-21.047222137451172,8.456944465637207
1612563531401,2021-02-05T22:23:20.033Z,8.09,15.097222328186035,-21.797222137451172,6.456944465637207
1612563531440,2021-02-05T22:23:20.048Z,8.129,16.22222137451172,-21.047222137451172,8.831944465637207
1612563531481,2021-02-05T22:23:20.062Z,8.17,14.722222328186035,-19.922222137451172,9.644444465637207
1612563531521,2021-02-05T22:23:20.064Z,8.21,14.034722328186035,-21.797222137451172,8.081944465637207
1612563531560,2021-02-05T22:23:20.092Z,8.249,16.22222137451172,-19.547222137451172,7.644444465637207
1612563531602,2021-02-05T22:23:20.094Z,8.291,16.59722137451172,-20.672222137451172,8.831944465637207
1612563531641,2021-02-05T22:23:20.108Z,8.33,15.472222328186035,-21.797222137451172,7.269444465637207
1612563531681,2021-02-05T22:23:20.123Z,8.37,13.284722328186035,-20.297222137451172,8.831944465637207
1612563531722,2021-02-05T22:23:20.138Z,8.411,16.97222137451172,-20.672222137451172,9.644444465637207
1612563531761,2021-02-05T22:23:20.153Z,8.45,14.722222328186035,-20.672222137451172,8.081944465637207
1612563531801,2021-02-05T22:23:20.168Z,8.49,14.034722328186035,-20.672222137451172,9.269444465637207
1612563531842,2021-02-05T22:23:20.182Z,8.531,17.34722137451172,-19.922222137451172,8.456944465637207
1612563531881,2021-02-05T22:23:20.197Z,8.57,14.034722328186035,-21.047222137451172,8.081944465637207
1612563531921,2021-02-05T22:23:20.199Z,8.61,16.22222137451172,-20.672222137451172,6.831944465637207
1612563531962,2021-02-05T22:23:20.213Z,8.651,17.72222137451172,-20.297222137451172,8.456944465637207
1612563532001,2021-02-05T22:23:20.228Z,8.69,16.22222137451172,-22.172222137451172,8.831944465637207
1612563532041,2021-02-05T22:23:20.243Z,8.73,14.722222328186035,-19.547222137451172,7.644444465637207
1612563532082,2021-02-05T22:23:20.272Z,8.771,15.472222328186035,-25.797222137451172,8.831944465637207
1612563532122,2021-02-05T22:23:20.274Z,8.811,15.097222328186035,-21.797222137451172,8.831944465637207
1612563532161,2021-02-05T22:23:20.289Z,8.85,15.472222328186035,-20.672222137451172,8.081944465637207
1612563532202,2021-02-05T22:23:20.303Z,8.891,18.03472137451172,-21.797222137451172,8.831944465637207
1612563532242,2021-02-05T22:23:20.318Z,8.931,17.34722137451172,-25.109722137451172,9.269444465637207
1612563532281,2021-02-05T22:23:20.332Z,8.97,16.97222137451172,-19.922222137451172,7.644444465637207
1612563532322,2021-02-05T22:23:20.334Z,9.011,16.97222137451172,-21.797222137451172,9.269444465637207
1612563532362,2021-02-05T22:23:20.349Z,9.051,17.34722137451172,-28.422222137451172,9.644444465637207
1612563532401,2021-02-05T22:23:20.363Z,9.09,16.97222137451172,-19.234722137451172,7.269444465637207
1612563532442,2021-02-05T22:23:20.378Z,9.131,14.722222328186035,-20.672222137451172,9.269444465637207
1612563532482,2021-02-05T22:23:20.393Z,9.171,16.59722137451172,-34.29722213745117,9.644444465637207
1612563532521,2021-02-05T22:23:20.407Z,9.21,19.15972137451172,-22.172222137451172,7.644444465637207
1612563532562,2021-02-05T22:23:20.409Z,9.251,15.472222328186035,-20.297222137451172,10.456944465637207
1612563532602,2021-02-05T22:23:20.424Z,9.291,17.72222137451172,-37.23472213745117,9.644444465637207
1612563532642,2021-02-05T22:23:20.439Z,9.331,16.59722137451172,-19.609722137451172,8.456944465637207
1612563532683,2021-02-05T22:23:20.453Z,9.372,15.472222328186035,-19.922222137451172,9.269444465637207
1612563532722,2021-02-05T22:23:20.483Z,9.411,16.59722137451172,-34.98472213745117,8.831944465637207
1612563532762,2021-02-05T22:23:20.497Z,9.451,15.847222328186035,-22.172222137451172,8.081944465637207
1612563532803,2021-02-05T22:23:20.512Z,9.492,15.097222328186035,-19.609722137451172,8.831944465637207
1612563532842,2021-02-05T22:23:20.514Z,9.531,17.34722137451172,-32.42222213745117,8.456944465637207
1612563532882,2021-02-05T22:23:20.528Z,9.571,17.72222137451172,-21.047222137451172,6.831944465637207
1612563532923,2021-02-05T22:23:20.543Z,9.612,15.472222328186035,-21.047222137451172,9.644444465637207
1612563532962,2021-02-05T22:23:20.558Z,9.651,17.72222137451172,-26.922222137451172,10.456944465637207
1612563533002,2021-02-05T22:23:20.572Z,9.691,17.65972137451172,-21.422222137451172,7.644444465637207
1612563533043,2021-02-05T22:23:20.574Z,9.732,18.03472137451172,-20.672222137451172,8.081944465637207
1612563533082,2021-02-05T22:23:20.588Z,9.771,18.40972137451172,-23.609722137451172,10.831944465637207
1612563533122,2021-02-05T22:23:20.603Z,9.811,18.03472137451172,-20.672222137451172,8.019444465637207
1612563533163,2021-02-05T22:23:20.618Z,9.852,16.59722137451172,-20.297222137451172,7.644444465637207
1612563533203,2021-02-05T22:23:20.633Z,9.892,16.22222137451172,-21.422222137451172,9.644444465637207
1612563533242,2021-02-05T22:23:20.648Z,9.931,16.97222137451172,-20.297222137451172,7.644444465637207
1612563533283,2021-02-05T22:23:20.662Z,9.972,17.34722137451172,-20.297222137451172,9.269444465637207
1612563533323,2021-02-05T22:23:20.664Z,10.012,17.34722137451172,-19.609722137451172,8.831944465637207
1612563533362,2021-02-05T22:23:20.678Z,10.051,17.34722137451172,-20.297222137451172,8.456944465637207
1612563533403,2021-02-05T22:23:20.693Z,10.092,17.34722137451172,-21.797222137451172,9.269444465637207
1612563533443,2021-02-05T22:23:20.708Z,10.132,15.472222328186035,-21.797222137451172,8.456944465637207
1612563533482,2021-02-05T22:23:20.722Z,10.171,18.40972137451172,-22.172222137451172,8.081944465637207
1612563533523,2021-02-05T22:23:20.724Z,10.212,14.722222328186035,-21.797222137451172,9.644444465637207
1612563533563,2021-02-05T22:23:20.739Z,10.252,16.22222137451172,-21.422222137451172,10.456944465637207
1612563533602,2021-02-05T22:23:20.753Z,10.291,16.97222137451172,-21.422222137451172,8.831944465637207
1612563533643,2021-02-05T22:23:20.768Z,10.332,18.03472137451172,-20.297222137451172,9.269444465637207
1612563533683,2021-02-05T22:23:20.782Z,10.372,16.59722137451172,-22.859722137451172,9.269444465637207
1612563533723,2021-02-05T22:23:20.797Z,10.412,15.097222328186035,-21.047222137451172,9.644444465637207
1612563533764,2021-02-05T22:23:20.799Z,10.453,17.65972137451172,-23.609722137451172,9.644444465637207
1612563533803,2021-02-05T22:23:20.828Z,10.492,18.40972137451172,-25.109722137451172,9.644444465637207
1612563533843,2021-02-05T22:23:20.843Z,10.532,16.97222137451172,-28.422222137451172,7.644444465637207
1612563533884,2021-02-05T22:23:20.858Z,10.573,15.472222328186035,-28.734722137451172,9.644444465637207
1612563533923,2021-02-05T22:23:20.872Z,10.612,18.40972137451172,-27.297222137451172,9.644444465637207
1612563533963,2021-02-05T22:23:20.874Z,10.652,17.34722137451172,-24.734722137451172,8.831944465637207
