epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563526018,2021-02-05T22:23:18.158Z,2.707,99707.04231770833
1612563526095,2021-02-05T22:23:18.187Z,2.784,99707.04231770833
1612563526173,2021-02-05T22:23:18.204Z,2.862,99707.04231770833
1612563526250,2021-02-05T22:23:18.234Z,2.939,99707.04231770833
1612563526328,2021-02-05T22:23:18.277Z,3.017,99707.04231770833
1612563526406,2021-02-05T22:23:18.294Z,3.095,99707.04231770833
1612563526483,2021-02-05T22:23:18.323Z,3.172,99707.04231770833
1612563526561,2021-02-05T22:23:18.352Z,3.25,99707.04231770833
1612563526639,2021-02-05T22:23:18.369Z,3.328,99707.04231770833
1612563526716,2021-02-05T22:23:18.397Z,3.405,99707.04231770833
1612563526794,2021-02-05T22:23:18.414Z,3.483,99707.04231770833
1612563526872,2021-02-05T22:23:18.443Z,3.561,99707.04231770833
1612563526949,2021-02-05T22:23:18.473Z,3.638,99707.04231770833
1612563527027,2021-02-05T22:23:18.502Z,3.716,99706.27669270833
1612563527104,2021-02-05T22:23:18.518Z,3.793,99706.27669270833
1612563527182,2021-02-05T22:23:18.548Z,3.871,99706.27669270833
1612563527260,2021-02-05T22:23:18.564Z,3.949,99707.74544270833
1612563527337,2021-02-05T22:23:18.608Z,4.026,99707.04231770833
1612563527415,2021-02-05T22:23:18.637Z,4.104,99707.04231770833
1612563527493,2021-02-05T22:23:18.654Z,4.182,99707.04231770833
1612563527570,2021-02-05T22:23:18.698Z,4.259,99707.74544270833
1612563527648,2021-02-05T22:23:18.758Z,4.337,99707.04231770833
1612563527726,2021-02-05T22:23:18.787Z,4.415,99707.04231770833
1612563527803,2021-02-05T22:23:18.819Z,4.492,99707.04231770833
1612563527881,2021-02-05T22:23:18.847Z,4.57,99707.04231770833
1612563527958,2021-02-05T22:23:18.864Z,4.647,99707.04231770833
1612563528036,2021-02-05T22:23:18.892Z,4.725,99707.04231770833
1612563528114,2021-02-05T22:23:18.908Z,4.803,99707.04231770833
1612563528191,2021-02-05T22:23:18.937Z,4.88,99707.04231770833
1612563528269,2021-02-05T22:23:18.953Z,4.958,99707.04231770833
1612563528347,2021-02-05T22:23:18.983Z,5.036,99707.04231770833
1612563528424,2021-02-05T22:23:19.013Z,5.113,99706.34700520833
1612563528502,2021-02-05T22:23:19.043Z,5.191,99706.34700520833
1612563528580,2021-02-05T22:23:19.072Z,5.269,99706.34700520833
1612563528657,2021-02-05T22:23:19.089Z,5.346,99706.34700520833
1612563528735,2021-02-05T22:23:19.117Z,5.424,99706.34700520833
1612563528812,2021-02-05T22:23:19.134Z,5.501,99706.34700520833
1612563528890,2021-02-05T22:23:19.178Z,5.579,99706.34700520833
1612563528968,2021-02-05T22:23:19.207Z,5.657,99706.34700520833
1612563529045,2021-02-05T22:23:19.224Z,5.734,99706.34700520833
1612563529123,2021-02-05T22:23:19.253Z,5.812,99706.34700520833
1612563529201,2021-02-05T22:23:19.282Z,5.89,99706.34700520833
1612563529278,2021-02-05T22:23:19.298Z,5.967,99706.34700520833
1612563529356,2021-02-05T22:23:19.328Z,6.045,99705.64388020833
1612563529434,2021-02-05T22:23:19.372Z,6.123,99705.64388020833
1612563529511,2021-02-05T22:23:19.388Z,6.2,99705.64388020833
1612563529589,2021-02-05T22:23:19.418Z,6.278,99705.64388020833
1612563529666,2021-02-05T22:23:19.434Z,6.355,99705.64388020833
1612563529744,2021-02-05T22:23:19.464Z,6.433,99705.64388020833
1612563529822,2021-02-05T22:23:19.492Z,6.511,99705.64388020833
1612563529899,2021-02-05T22:23:19.508Z,6.588,99705.64388020833
1612563529977,2021-02-05T22:23:19.541Z,6.666,99705.64388020833
1612563530055,2021-02-05T22:23:19.554Z,6.744,99705.64388020833
1612563530132,2021-02-05T22:23:19.586Z,6.821,99705.64388020833
1612563530210,2021-02-05T22:23:19.613Z,6.899,99704.94856770833
1612563530288,2021-02-05T22:23:19.642Z,6.977,99705.64388020833
1612563530365,2021-02-05T22:23:19.672Z,7.054,99705.64388020833
1612563530443,2021-02-05T22:23:19.688Z,7.132,99705.64388020833
1612563530520,2021-02-05T22:23:19.718Z,7.209,99705.64388020833
1612563530598,2021-02-05T22:23:19.733Z,7.287,99705.64388020833
1612563530676,2021-02-05T22:23:19.763Z,7.365,99705.64388020833
1612563530755,2021-02-05T22:23:19.779Z,7.444,99705.64388020833
1612563530832,2021-02-05T22:23:19.838Z,7.521,99705.74544270833
1612563530910,2021-02-05T22:23:19.868Z,7.599,99705.74544270833
1612563530988,2021-02-05T22:23:19.897Z,7.677,99705.74544270833
1612563531065,2021-02-05T22:23:19.929Z,7.754,99705.74544270833
1612563531143,2021-02-05T22:23:19.957Z,7.832,99704.94856770833
1612563531221,2021-02-05T22:23:19.974Z,7.91,99705.74544270833
1612563531298,2021-02-05T22:23:20.003Z,7.987,99705.74544270833
1612563531376,2021-02-05T22:23:20.020Z,8.065,99705.74544270833
1612563531454,2021-02-05T22:23:20.048Z,8.143,99705.74544270833
1612563531531,2021-02-05T22:23:20.078Z,8.22,99705.74544270833
1612563531609,2021-02-05T22:23:20.094Z,8.298,99705.74544270833
1612563531686,2021-02-05T22:23:20.123Z,8.375,99705.74544270833
1612563531764,2021-02-05T22:23:20.153Z,8.453,99705.74544270833
1612563531842,2021-02-05T22:23:20.183Z,8.531,99705.74544270833
1612563531919,2021-02-05T22:23:20.198Z,8.608,99705.74544270833
1612563531997,2021-02-05T22:23:20.227Z,8.686,99705.74544270833
1612563532075,2021-02-05T22:23:20.243Z,8.764,99705.74544270833
1612563532152,2021-02-05T22:23:20.288Z,8.841,99705.05013020833
1612563532230,2021-02-05T22:23:20.304Z,8.919,99705.74544270833
1612563532308,2021-02-05T22:23:20.333Z,8.997,99705.05013020833
1612563532385,2021-02-05T22:23:20.362Z,9.074,99705.05013020833
1612563532463,2021-02-05T22:23:20.379Z,9.152,99705.05013020833
1612563532540,2021-02-05T22:23:20.408Z,9.229,99705.05013020833
1612563532618,2021-02-05T22:23:20.437Z,9.307,99705.05013020833
1612563532696,2021-02-05T22:23:20.453Z,9.385,99705.05013020833
1612563532773,2021-02-05T22:23:20.498Z,9.462,99705.05013020833
1612563532851,2021-02-05T22:23:20.514Z,9.54,99705.05013020833
1612563532929,2021-02-05T22:23:20.543Z,9.618,99704.34700520833
1612563533006,2021-02-05T22:23:20.572Z,9.695,99704.34700520833
1612563533084,2021-02-05T22:23:20.589Z,9.773,99704.34700520833
1612563533162,2021-02-05T22:23:20.617Z,9.851,99704.34700520833
1612563533239,2021-02-05T22:23:20.647Z,9.928,99704.34700520833
1612563533317,2021-02-05T22:23:20.663Z,10.006,99704.34700520833
1612563533394,2021-02-05T22:23:20.693Z,10.083,99704.34700520833
1612563533472,2021-02-05T22:23:20.708Z,10.161,99704.34700520833
1612563533550,2021-02-05T22:23:20.738Z,10.239,99705.11263020833
1612563533627,2021-02-05T22:23:20.753Z,10.316,99705.11263020833
1612563533705,2021-02-05T22:23:20.783Z,10.394,99705.11263020833
1612563533783,2021-02-05T22:23:20.827Z,10.472,99705.11263020833
1612563533860,2021-02-05T22:23:20.844Z,10.549,99705.11263020833
1612563533938,2021-02-05T22:23:20.873Z,10.627,99705.11263020833
1612563534017,2021-02-05T22:23:20.932Z,10.706,99704.40950520833
1612563534095,2021-02-05T22:23:20.948Z,10.784,99704.40950520833
1612563534172,2021-02-05T22:23:20.978Z,10.861,99705.11263020833
1612563534250,2021-02-05T22:23:21.007Z,10.939,99704.40950520833
1612563534328,2021-02-05T22:23:21.038Z,11.017,99704.40950520833
1612563534405,2021-02-05T22:23:21.068Z,11.094,99704.40950520833
1612563534483,2021-02-05T22:23:21.083Z,11.172,99704.40950520833
1612563534560,2021-02-05T22:23:21.113Z,11.249,99704.40950520833
1612563534638,2021-02-05T22:23:21.129Z,11.327,99704.40950520833
1612563534716,2021-02-05T22:23:21.158Z,11.405,99704.40950520833
1612563534793,2021-02-05T22:23:21.174Z,11.482,99704.40950520833
1612563534871,2021-02-05T22:23:21.203Z,11.56,99704.40950520833
1612563534949,2021-02-05T22:23:21.219Z,11.638,99704.40950520833
1612563535026,2021-02-05T22:23:21.263Z,11.715,99704.40950520833
1612563535104,2021-02-05T22:23:21.279Z,11.793,99704.40950520833
1612563535182,2021-02-05T22:23:21.310Z,11.871,99704.40950520833
1612563535259,2021-02-05T22:23:21.338Z,11.948,99704.40950520833
1612563535337,2021-02-05T22:23:21.382Z,12.026,99704.40950520833
1612563535414,2021-02-05T22:23:21.398Z,12.103,99704.40950520833
1612563535492,2021-02-05T22:23:21.428Z,12.181,99703.72200520833
1612563535570,2021-02-05T22:23:21.443Z,12.259,99703.72200520833
1612563535647,2021-02-05T22:23:21.473Z,12.336,99703.72200520833
1612563535725,2021-02-05T22:23:21.502Z,12.414,99703.72200520833
1612563535803,2021-02-05T22:23:21.518Z,12.492,99703.72200520833
1612563535880,2021-02-05T22:23:21.548Z,12.569,99703.72200520833
1612563535958,2021-02-05T22:23:21.592Z,12.647,99703.72200520833
1612563536036,2021-02-05T22:23:21.608Z,12.725,99703.72200520833
1612563536113,2021-02-05T22:23:21.637Z,12.802,99703.72200520833
1612563536191,2021-02-05T22:23:21.653Z,12.88,99703.72200520833
1612563536268,2021-02-05T22:23:21.683Z,12.957,99704.48763020833
1612563536346,2021-02-05T22:23:21.699Z,13.035,99704.48763020833
1612563536424,2021-02-05T22:23:21.732Z,13.113,99704.48763020833
1612563536501,2021-02-05T22:23:21.757Z,13.19,99704.48763020833
1612563536579,2021-02-05T22:23:21.774Z,13.268,99704.48763020833
1612563536657,2021-02-05T22:23:21.804Z,13.346,99704.48763020833
1612563536734,2021-02-05T22:23:21.834Z,13.423,99705.19075520833
1612563536812,2021-02-05T22:23:21.863Z,13.501,99705.19075520833
1612563536890,2021-02-05T22:23:21.893Z,13.579,99705.19075520833
1612563536967,2021-02-05T22:23:21.909Z,13.656,99705.19075520833
1612563537045,2021-02-05T22:23:21.953Z,13.734,99705.19075520833
1612563537123,2021-02-05T22:23:21.969Z,13.812,99705.19075520833
1612563537200,2021-02-05T22:23:22.028Z,13.889,99705.19075520833
1612563537278,2021-02-05T22:23:22.057Z,13.967,99705.19075520833
1612563537355,2021-02-05T22:23:22.073Z,14.044,99705.19075520833
1612563537433,2021-02-05T22:23:22.103Z,14.122,99705.19075520833
1612563537511,2021-02-05T22:23:22.118Z,14.2,99705.19075520833
1612563537588,2021-02-05T22:23:22.163Z,14.277,99705.19075520833
1612563537666,2021-02-05T22:23:22.179Z,14.355,99705.19075520833
1612563537744,2021-02-05T22:23:22.208Z,14.433,99704.48763020833
1612563537821,2021-02-05T22:23:22.237Z,14.51,99705.19075520833
1612563537899,2021-02-05T22:23:22.253Z,14.588,99705.19075520833
1612563537977,2021-02-05T22:23:22.282Z,14.666,99705.19075520833
1612563538054,2021-02-05T22:23:22.312Z,14.743,99704.48763020833
1612563538133,2021-02-05T22:23:22.328Z,14.822,99704.48763020833
1612563538211,2021-02-05T22:23:22.359Z,14.9,99704.48763020833
1612563538289,2021-02-05T22:23:22.388Z,14.978,99704.48763020833
1612563538366,2021-02-05T22:23:22.417Z,15.055,99704.48763020833
1612563538444,2021-02-05T22:23:22.434Z,15.133,99705.92513020833
1612563538521,2021-02-05T22:23:22.463Z,15.21,99705.92513020833
1612563538599,2021-02-05T22:23:22.494Z,15.288,99705.19075520833
1612563538677,2021-02-05T22:23:22.523Z,15.366,99705.19075520833
1612563538754,2021-02-05T22:23:22.552Z,15.443,99705.19075520833
1612563538832,2021-02-05T22:23:22.569Z,15.521,99705.19075520833
1612563538910,2021-02-05T22:23:22.598Z,15.599,99705.19075520833
1612563538987,2021-02-05T22:23:22.627Z,15.676,99705.19075520833
1612563539065,2021-02-05T22:23:22.644Z,15.754,99704.48763020833
1612563539143,2021-02-05T22:23:22.673Z,15.832,99705.19075520833
1612563539220,2021-02-05T22:23:22.717Z,15.909,99704.48763020833
1612563539298,2021-02-05T22:23:22.734Z,15.987,99704.48763020833
1612563539375,2021-02-05T22:23:22.762Z,16.064,99704.48763020833
1612563539453,2021-02-05T22:23:22.779Z,16.142,99704.48763020833
1612563539531,2021-02-05T22:23:22.808Z,16.22,99704.48763020833
1612563539608,2021-02-05T22:23:22.837Z,16.297,99704.48763020833
1612563539686,2021-02-05T22:23:22.853Z,16.375,99705.22200520833
1612563539764,2021-02-05T22:23:22.883Z,16.453,99705.22200520833
1612563539841,2021-02-05T22:23:22.899Z,16.53,99705.22200520833
1612563539920,2021-02-05T22:23:22.942Z,16.609,99705.22200520833
1612563539998,2021-02-05T22:23:22.958Z,16.687,99705.22200520833
1612563540076,2021-02-05T22:23:22.988Z,16.765,99704.51888020833
1612563540153,2021-02-05T22:23:23.004Z,16.842,99705.22200520833
1612563540231,2021-02-05T22:23:23.048Z,16.92,99705.22200520833
1612563540309,2021-02-05T22:23:23.064Z,16.998,99705.22200520833
1612563540386,2021-02-05T22:23:23.124Z,17.075,99705.22200520833
1612563540464,2021-02-05T22:23:23.154Z,17.153,99704.51888020833
1612563540541,2021-02-05T22:23:23.170Z,17.23,99704.51888020833
1612563540619,2021-02-05T22:23:23.201Z,17.308,99704.51888020833
1612563540697,2021-02-05T22:23:23.228Z,17.386,99704.51888020833
1612563540774,2021-02-05T22:23:23.257Z,17.463,99704.51888020833
1612563540852,2021-02-05T22:23:23.273Z,17.541,99705.22200520833
1612563540930,2021-02-05T22:23:23.302Z,17.619,99705.22200520833
1612563541007,2021-02-05T22:23:23.319Z,17.696,99704.51888020833
1612563541085,2021-02-05T22:23:23.348Z,17.774,99704.51888020833
1612563541163,2021-02-05T22:23:23.364Z,17.852,99704.51888020833
1612563541240,2021-02-05T22:23:23.393Z,17.929,99704.51888020833
1612563541318,2021-02-05T22:23:23.422Z,18.007,99704.51888020833
1612563541395,2021-02-05T22:23:23.439Z,18.084,99704.51888020833
1612563541473,2021-02-05T22:23:23.468Z,18.162,99704.51888020833
1612563541551,2021-02-05T22:23:23.498Z,18.24,99704.51888020833
1612563541628,2021-02-05T22:23:23.527Z,18.317,99704.51888020833
1612563541706,2021-02-05T22:23:23.557Z,18.395,99705.22200520833
1612563541784,2021-02-05T22:23:23.573Z,18.473,99705.22200520833
1612563541861,2021-02-05T22:23:23.618Z,18.55,99705.22200520833
1612563541939,2021-02-05T22:23:23.634Z,18.628,99705.22200520833
1612563542017,2021-02-05T22:23:23.663Z,18.706,99705.22200520833
1612563542094,2021-02-05T22:23:23.693Z,18.783,99705.92513020833
1612563542172,2021-02-05T22:23:23.722Z,18.861,99705.22200520833
1612563542249,2021-02-05T22:23:23.738Z,18.938,99705.22200520833
1612563542327,2021-02-05T22:23:23.767Z,19.016,99705.22200520833
1612563542405,2021-02-05T22:23:23.783Z,19.094,99705.22200520833
1612563542482,2021-02-05T22:23:23.813Z,19.171,99705.22200520833
1612563542560,2021-02-05T22:23:23.829Z,19.249,99705.22200520833
1612563542638,2021-02-05T22:23:23.858Z,19.327,99705.22200520833
1612563542715,2021-02-05T22:23:23.887Z,19.404,99705.22200520833
1612563542793,2021-02-05T22:23:23.904Z,19.482,99705.22200520833
1612563542871,2021-02-05T22:23:23.933Z,19.56,99705.22200520833
1612563542948,2021-02-05T22:23:23.949Z,19.637,99705.92513020833
1612563543026,2021-02-05T22:23:23.978Z,19.715,99705.92513020833
1612563543103,2021-02-05T22:23:24.008Z,19.792,99705.22200520833
1612563543181,2021-02-05T22:23:24.038Z,19.87,99705.22200520833
1612563543259,2021-02-05T22:23:24.067Z,19.948,99705.98763020833
1612563543336,2021-02-05T22:23:24.083Z,20.025,99705.98763020833
1612563543414,2021-02-05T22:23:24.115Z,20.103,99706.69075520833
1612563543492,2021-02-05T22:23:24.188Z,20.181,99705.98763020833
1612563543569,2021-02-05T22:23:24.206Z,20.258,99706.69075520833
1612563543647,2021-02-05T22:23:24.234Z,20.336,99706.69075520833
1612563543725,2021-02-05T22:23:24.263Z,20.414,99706.69075520833
1612563543802,2021-02-05T22:23:24.279Z,20.491,99706.69075520833
1612563543880,2021-02-05T22:23:24.323Z,20.569,99706.69075520833
1612563543957,2021-02-05T22:23:24.367Z,20.646,99706.69075520833
1612563544037,2021-02-05T22:23:24.383Z,20.726,99706.69075520833
1612563544114,2021-02-05T22:23:24.412Z,20.803,99706.69075520833
1612563544192,2021-02-05T22:23:24.428Z,20.881,99705.98763020833
1612563544269,2021-02-05T22:23:24.458Z,20.958,99705.98763020833
1612563544347,2021-02-05T22:23:24.474Z,21.036,99705.98763020833
1612563544425,2021-02-05T22:23:24.503Z,21.114,99705.98763020833
1612563544502,2021-02-05T22:23:24.532Z,21.191,99705.98763020833
1612563544580,2021-02-05T22:23:24.549Z,21.269,99705.98763020833
1612563544658,2021-02-05T22:23:24.579Z,21.347,99705.98763020833
1612563544735,2021-02-05T22:23:24.609Z,21.424,99705.98763020833
1612563544813,2021-02-05T22:23:24.637Z,21.502,99705.98763020833
1612563544891,2021-02-05T22:23:24.667Z,21.58,99705.98763020833
1612563544968,2021-02-05T22:23:24.683Z,21.657,99705.98763020833
1612563545046,2021-02-05T22:23:24.729Z,21.735,99705.98763020833
1612563545123,2021-02-05T22:23:24.744Z,21.812,99705.98763020833
1612563545201,2021-02-05T22:23:24.772Z,21.89,99705.98763020833
1612563545279,2021-02-05T22:23:24.788Z,21.968,99705.28450520833
1612563545356,2021-02-05T22:23:24.818Z,22.045,99705.28450520833
1612563545434,2021-02-05T22:23:24.834Z,22.123,99705.28450520833
1612563545512,2021-02-05T22:23:24.864Z,22.201,99705.28450520833
1612563545589,2021-02-05T22:23:24.893Z,22.278,99705.28450520833
1612563545667,2021-02-05T22:23:24.937Z,22.356,99705.28450520833
1612563545745,2021-02-05T22:23:24.954Z,22.434,99705.28450520833
1612563545822,2021-02-05T22:23:24.983Z,22.511,99705.28450520833
1612563545900,2021-02-05T22:23:24.999Z,22.589,99705.28450520833
1612563545977,2021-02-05T22:23:25.028Z,22.666,99705.98763020833
1612563546055,2021-02-05T22:23:25.058Z,22.744,99705.98763020833
1612563546133,2021-02-05T22:23:25.073Z,22.822,99705.98763020833
1612563546210,2021-02-05T22:23:25.102Z,22.899,99705.98763020833
1612563546288,2021-02-05T22:23:25.133Z,22.977,99705.98763020833
1612563546366,2021-02-05T22:23:25.162Z,23.055,99705.98763020833
1612563546443,2021-02-05T22:23:25.179Z,23.132,99705.98763020833
1612563546521,2021-02-05T22:23:25.208Z,23.21,99705.98763020833
1612563546599,2021-02-05T22:23:25.238Z,23.288,99705.98763020833
1612563546676,2021-02-05T22:23:25.299Z,23.365,99705.98763020833
1612563546754,2021-02-05T22:23:25.328Z,23.443,99705.98763020833
1612563546831,2021-02-05T22:23:25.358Z,23.52,99705.98763020833
1612563546909,2021-02-05T22:23:25.374Z,23.598,99705.98763020833
1612563546987,2021-02-05T22:23:25.403Z,23.676,99705.98763020833
1612563547064,2021-02-05T22:23:25.419Z,23.753,99705.98763020833
1612563547142,2021-02-05T22:23:25.448Z,23.831,99705.98763020833
1612563547220,2021-02-05T22:23:25.492Z,23.909,99705.98763020833
1612563547297,2021-02-05T22:23:25.509Z,23.986,99705.28450520833
1612563547375,2021-02-05T22:23:25.553Z,24.064,99706.05794270833
1612563547453,2021-02-05T22:23:25.569Z,24.142,99706.05794270833
1612563547530,2021-02-05T22:23:25.598Z,24.219,99706.05794270833
1612563547608,2021-02-05T22:23:25.627Z,24.297,99706.75325520833
1612563547685,2021-02-05T22:23:25.643Z,24.374,99706.05794270833
1612563547763,2021-02-05T22:23:25.673Z,24.452,99706.05794270833
1612563547841,2021-02-05T22:23:25.689Z,24.53,99706.75325520833
1612563547918,2021-02-05T22:23:25.718Z,24.607,99706.75325520833
1612563547996,2021-02-05T22:23:25.747Z,24.685,99706.75325520833
1612563548074,2021-02-05T22:23:25.777Z,24.763,99706.75325520833
1612563548151,2021-02-05T22:23:25.793Z,24.84,99706.75325520833
1612563548229,2021-02-05T22:23:25.823Z,24.918,99706.75325520833
1612563548307,2021-02-05T22:23:25.839Z,24.996,99706.75325520833
1612563548384,2021-02-05T22:23:25.868Z,25.073,99706.75325520833
1612563548462,2021-02-05T22:23:25.897Z,25.151,99706.75325520833
1612563548539,2021-02-05T22:23:25.914Z,25.228,99706.75325520833
1612563548617,2021-02-05T22:23:25.943Z,25.306,99706.75325520833
1612563548695,2021-02-05T22:23:25.959Z,25.384,99705.98763020833
1612563548772,2021-02-05T22:23:25.987Z,25.461,99705.98763020833
1612563548850,2021-02-05T22:23:26.004Z,25.539,99705.98763020833
1612563548928,2021-02-05T22:23:26.033Z,25.617,99706.75325520833
1612563549005,2021-02-05T22:23:26.062Z,25.694,99706.05794270833
1612563549083,2021-02-05T22:23:26.093Z,25.772,99706.05794270833
1612563549161,2021-02-05T22:23:26.122Z,25.85,99706.05794270833
1612563549238,2021-02-05T22:23:26.138Z,25.927,99705.28450520833
1612563549317,2021-02-05T22:23:26.168Z,26.006,99706.05794270833
1612563549395,2021-02-05T22:23:26.183Z,26.084,99706.05794270833
1612563549473,2021-02-05T22:23:26.213Z,26.162,99706.05794270833
1612563549550,2021-02-05T22:23:26.242Z,26.239,99706.05794270833
1612563549628,2021-02-05T22:23:26.272Z,26.317,99706.75325520833
1612563549706,2021-02-05T22:23:26.288Z,26.395,99706.75325520833
1612563549783,2021-02-05T22:23:26.333Z,26.472,99706.75325520833
1612563549861,2021-02-05T22:23:26.393Z,26.55,99706.75325520833
1612563549938,2021-02-05T22:23:26.409Z,26.627,99706.75325520833
1612563550016,2021-02-05T22:23:26.438Z,26.705,99706.75325520833
1612563550094,2021-02-05T22:23:26.454Z,26.783,99706.75325520833
1612563550171,2021-02-05T22:23:26.483Z,26.86,99706.75325520833
1612563550249,2021-02-05T22:23:26.498Z,26.938,99706.75325520833
1612563550327,2021-02-05T22:23:26.528Z,27.016,99706.75325520833
1612563550404,2021-02-05T22:23:26.544Z,27.093,99706.05794270833
1612563550482,2021-02-05T22:23:26.573Z,27.171,99706.05794270833
1612563550560,2021-02-05T22:23:26.602Z,27.249,99706.05794270833
1612563550637,2021-02-05T22:23:26.619Z,27.326,99706.05794270833
1612563550715,2021-02-05T22:23:26.663Z,27.404,99706.05794270833
1612563550792,2021-02-05T22:23:26.692Z,27.481,99706.05794270833
1612563550870,2021-02-05T22:23:26.708Z,27.559,99706.05794270833
1612563550948,2021-02-05T22:23:26.737Z,27.637,99706.05794270833
1612563551025,2021-02-05T22:23:26.753Z,27.714,99706.75325520833
1612563551103,2021-02-05T22:23:26.783Z,27.792,99706.75325520833
1612563551181,2021-02-05T22:23:26.798Z,27.87,99706.05794270833
1612563551258,2021-02-05T22:23:26.828Z,27.947,99706.05794270833
1612563551336,2021-02-05T22:23:26.844Z,28.025,99706.05794270833
1612563551414,2021-02-05T22:23:26.874Z,28.103,99706.05794270833
1612563551491,2021-02-05T22:23:26.903Z,28.18,99706.05794270833
1612563551569,2021-02-05T22:23:26.932Z,28.258,99706.05794270833
1612563551646,2021-02-05T22:23:26.949Z,28.335,99706.05794270833
1612563551724,2021-02-05T22:23:26.964Z,28.413,99706.05794270833
1612563551802,2021-02-05T22:23:26.993Z,28.491,99706.05794270833
1612563551879,2021-02-05T22:23:27.022Z,28.568,99706.05794270833
1612563551957,2021-02-05T22:23:27.038Z,28.646,99706.75325520833
1612563552035,2021-02-05T22:23:27.068Z,28.724,99706.75325520833
1612563552112,2021-02-05T22:23:27.084Z,28.801,99706.75325520833
1612563552190,2021-02-05T22:23:27.113Z,28.879,99706.75325520833
1612563552269,2021-02-05T22:23:27.142Z,28.958,99706.75325520833
1612563552347,2021-02-05T22:23:27.159Z,29.036,99706.75325520833
1612563552424,2021-02-05T22:23:27.203Z,29.113,99706.75325520833
1612563552502,2021-02-05T22:23:27.232Z,29.191,99706.75325520833
1612563552580,2021-02-05T22:23:27.248Z,29.269,99706.75325520833
1612563552657,2021-02-05T22:23:27.277Z,29.346,99706.75325520833
1612563552735,2021-02-05T22:23:27.294Z,29.424,99706.75325520833
1612563552812,2021-02-05T22:23:27.322Z,29.501,99706.75325520833
1612563552890,2021-02-05T22:23:27.339Z,29.579,99706.75325520833
1612563552968,2021-02-05T22:23:27.368Z,29.657,99706.75325520833
1612563553045,2021-02-05T22:23:27.428Z,29.734,99706.75325520833
1612563553123,2021-02-05T22:23:27.457Z,29.812,99706.75325520833
1612563553201,2021-02-05T22:23:27.473Z,29.89,99707.45638020833
1612563553278,2021-02-05T22:23:27.502Z,29.967,99706.75325520833
1612563553356,2021-02-05T22:23:27.519Z,30.045,99706.75325520833
1612563553434,2021-02-05T22:23:27.548Z,30.123,99706.75325520833
1612563553511,2021-02-05T22:23:27.564Z,30.2,99706.75325520833
1612563553589,2021-02-05T22:23:27.593Z,30.278,99706.75325520833
1612563553666,2021-02-05T22:23:27.623Z,30.355,99706.75325520833
1612563553744,2021-02-05T22:23:27.639Z,30.433,99707.52669270833
1612563553822,2021-02-05T22:23:27.668Z,30.511,99707.52669270833
1612563553899,2021-02-05T22:23:27.684Z,30.588,99707.52669270833
1612563553977,2021-02-05T22:23:27.713Z,30.666,99706.75325520833
1612563554055,2021-02-05T22:23:27.729Z,30.744,99707.52669270833
1612563554132,2021-02-05T22:23:27.773Z,30.821,99707.52669270833
1612563554210,2021-02-05T22:23:27.789Z,30.899,99707.52669270833
1612563554288,2021-02-05T22:23:27.818Z,30.977,99706.83138020833
1612563554365,2021-02-05T22:23:27.847Z,31.054,99707.52669270833
1612563554443,2021-02-05T22:23:27.877Z,31.132,99707.52669270833
