epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563528350,2021-02-05T22:23:18.065Z,5.056,99698.23307291667
1612563528430,2021-02-05T22:23:18.069Z,5.136,99698.23307291667
1612563528507,2021-02-05T22:23:18.082Z,5.213,99698.23307291667
1612563528585,2021-02-05T22:23:18.085Z,5.291,99698.23307291667
1612563528662,2021-02-05T22:23:18.099Z,5.368,99697.56901041667
1612563528740,2021-02-05T22:23:18.112Z,5.446,99697.56901041667
1612563528818,2021-02-05T22:23:18.125Z,5.524,99697.56901041667
1612563528895,2021-02-05T22:23:18.170Z,5.601,99697.56901041667
1612563528973,2021-02-05T22:23:18.174Z,5.679,99697.56901041667
1612563529051,2021-02-05T22:23:18.188Z,5.757,99697.56901041667
1612563529128,2021-02-05T22:23:18.201Z,5.834,99697.56901041667
1612563529206,2021-02-05T22:23:18.218Z,5.912,99697.56901041667
1612563529284,2021-02-05T22:23:18.231Z,5.99,99697.56901041667
1612563529361,2021-02-05T22:23:18.245Z,6.067,99697.56901041667
1612563529439,2021-02-05T22:23:18.249Z,6.145,99697.56901041667
1612563529516,2021-02-05T22:23:18.263Z,6.222,99697.56901041667
1612563529594,2021-02-05T22:23:18.276Z,6.3,99697.56901041667
1612563529672,2021-02-05T22:23:18.280Z,6.378,99696.90494791667
1612563529749,2021-02-05T22:23:18.293Z,6.455,99696.90494791667
1612563529827,2021-02-05T22:23:18.307Z,6.533,99696.90494791667
1612563529905,2021-02-05T22:23:18.320Z,6.611,99696.90494791667
1612563529982,2021-02-05T22:23:18.324Z,6.688,99696.90494791667
1612563530060,2021-02-05T22:23:18.338Z,6.766,99696.90494791667
1612563530138,2021-02-05T22:23:18.351Z,6.844,99696.90494791667
1612563530215,2021-02-05T22:23:18.355Z,6.921,99696.90494791667
1612563530293,2021-02-05T22:23:18.369Z,6.999,99696.90494791667
1612563530370,2021-02-05T22:23:18.381Z,7.076,99696.90494791667
1612563530448,2021-02-05T22:23:18.395Z,7.154,99696.90494791667
1612563530526,2021-02-05T22:23:18.398Z,7.232,99696.24869791667
1612563530603,2021-02-05T22:23:18.425Z,7.309,99696.24869791667
1612563530681,2021-02-05T22:23:18.429Z,7.387,99696.24869791667
1612563530759,2021-02-05T22:23:18.442Z,7.465,99696.24869791667
1612563530836,2021-02-05T22:23:18.455Z,7.542,99696.24869791667
1612563530914,2021-02-05T22:23:18.485Z,7.62,99696.24869791667
1612563530992,2021-02-05T22:23:18.503Z,7.698,99696.24869791667
1612563531069,2021-02-05T22:23:18.516Z,7.775,99696.24869791667
1612563531147,2021-02-05T22:23:18.520Z,7.853,99695.59244791667
1612563531226,2021-02-05T22:23:18.534Z,7.932,99695.59244791667
1612563531304,2021-02-05T22:23:18.560Z,8.01,99695.59244791667
1612563531381,2021-02-05T22:23:18.564Z,8.087,99695.59244791667
1612563531459,2021-02-05T22:23:18.578Z,8.165,99694.92838541667
1612563531536,2021-02-05T22:23:18.591Z,8.242,99694.92838541667
1612563531614,2021-02-05T22:23:18.595Z,8.32,99694.92838541667
1612563531692,2021-02-05T22:23:18.609Z,8.398,99694.92838541667
1612563531769,2021-02-05T22:23:18.622Z,8.475,99694.92838541667
1612563531847,2021-02-05T22:23:18.635Z,8.553,99694.92838541667
1612563531925,2021-02-05T22:23:18.639Z,8.631,99694.92838541667
1612563532002,2021-02-05T22:23:18.680Z,8.708,99694.92838541667
1612563532080,2021-02-05T22:23:18.695Z,8.786,99694.92838541667
1612563532158,2021-02-05T22:23:18.699Z,8.864,99694.92838541667
1612563532235,2021-02-05T22:23:18.712Z,8.941,99694.92838541667
1612563532313,2021-02-05T22:23:18.725Z,9.019,99694.92838541667
1612563532390,2021-02-05T22:23:18.730Z,9.096,99694.92838541667
1612563532468,2021-02-05T22:23:18.743Z,9.174,99694.92838541667
1612563532546,2021-02-05T22:23:18.755Z,9.252,99694.92838541667
1612563532623,2021-02-05T22:23:18.760Z,9.329,99695.59244791667
1612563532701,2021-02-05T22:23:18.773Z,9.407,99694.92838541667
1612563532779,2021-02-05T22:23:18.786Z,9.485,99695.59244791667
1612563532856,2021-02-05T22:23:18.800Z,9.562,99694.92838541667
1612563532934,2021-02-05T22:23:18.804Z,9.64,99695.73307291667
1612563533012,2021-02-05T22:23:18.818Z,9.718,99695.73307291667
1612563533089,2021-02-05T22:23:18.831Z,9.795,99695.73307291667
1612563533167,2021-02-05T22:23:18.835Z,9.873,99695.73307291667
1612563533244,2021-02-05T22:23:18.848Z,9.95,99695.73307291667
1612563533322,2021-02-05T22:23:18.862Z,10.028,99695.73307291667
1612563533400,2021-02-05T22:23:18.875Z,10.106,99695.73307291667
1612563533477,2021-02-05T22:23:18.879Z,10.183,99695.73307291667
1612563533555,2021-02-05T22:23:18.893Z,10.261,99695.73307291667
1612563533633,2021-02-05T22:23:18.906Z,10.339,99695.73307291667
1612563533710,2021-02-05T22:23:18.910Z,10.416,99695.73307291667
1612563533788,2021-02-05T22:23:18.924Z,10.494,99695.73307291667
1612563533866,2021-02-05T22:23:18.937Z,10.572,99695.73307291667
1612563533943,2021-02-05T22:23:18.950Z,10.649,99695.73307291667
1612563534021,2021-02-05T22:23:18.954Z,10.727,99695.73307291667
1612563534098,2021-02-05T22:23:18.980Z,10.804,99695.73307291667
1612563534176,2021-02-05T22:23:18.984Z,10.882,99695.73307291667
1612563534254,2021-02-05T22:23:18.998Z,10.96,99695.73307291667
1612563534331,2021-02-05T22:23:19.011Z,11.037,99695.73307291667
1612563534409,2021-02-05T22:23:19.055Z,11.115,99695.07682291667
1612563534487,2021-02-05T22:23:19.058Z,11.193,99695.91276041667
1612563534564,2021-02-05T22:23:19.071Z,11.27,99695.91276041667
1612563534642,2021-02-05T22:23:19.075Z,11.348,99695.91276041667
1612563534720,2021-02-05T22:23:19.089Z,11.426,99695.91276041667
1612563534797,2021-02-05T22:23:19.115Z,11.503,99695.91276041667
1612563534875,2021-02-05T22:23:19.119Z,11.581,99695.91276041667
1612563534952,2021-02-05T22:23:19.133Z,11.658,99695.91276041667
1612563535030,2021-02-05T22:23:19.146Z,11.736,99695.91276041667
1612563535108,2021-02-05T22:23:19.150Z,11.814,99695.91276041667
1612563535185,2021-02-05T22:23:19.194Z,11.891,99695.24869791667
1612563535263,2021-02-05T22:23:19.208Z,11.969,99695.24869791667
1612563535341,2021-02-05T22:23:19.220Z,12.047,99695.24869791667
1612563535418,2021-02-05T22:23:19.225Z,12.124,99695.24869791667
1612563535496,2021-02-05T22:23:19.251Z,12.202,99695.24869791667
1612563535574,2021-02-05T22:23:19.265Z,12.28,99695.24869791667
1612563535651,2021-02-05T22:23:19.269Z,12.357,99695.24869791667
1612563535729,2021-02-05T22:23:19.282Z,12.435,99695.24869791667
1612563535808,2021-02-05T22:23:19.296Z,12.514,99695.24869791667
1612563535886,2021-02-05T22:23:19.299Z,12.592,99695.24869791667
1612563535963,2021-02-05T22:23:19.325Z,12.669,99695.24869791667
1612563536041,2021-02-05T22:23:19.330Z,12.747,99695.24869791667
1612563536118,2021-02-05T22:23:19.344Z,12.824,99694.59244791667
1612563536196,2021-02-05T22:23:19.357Z,12.902,99695.24869791667
1612563536274,2021-02-05T22:23:19.370Z,12.98,99694.59244791667
1612563536351,2021-02-05T22:23:19.374Z,13.057,99694.59244791667
1612563536429,2021-02-05T22:23:19.388Z,13.135,99694.59244791667
1612563536507,2021-02-05T22:23:19.400Z,13.213,99694.59244791667
1612563536584,2021-02-05T22:23:19.405Z,13.29,99694.59244791667
1612563536662,2021-02-05T22:23:19.418Z,13.368,99694.59244791667
1612563536740,2021-02-05T22:23:19.431Z,13.446,99694.59244791667
1612563536817,2021-02-05T22:23:19.445Z,13.523,99694.59244791667
1612563536895,2021-02-05T22:23:19.449Z,13.601,99694.59244791667
1612563536972,2021-02-05T22:23:19.463Z,13.678,99694.59244791667
1612563537050,2021-02-05T22:23:19.475Z,13.756,99694.59244791667
1612563537128,2021-02-05T22:23:19.480Z,13.834,99694.59244791667
1612563537205,2021-02-05T22:23:19.493Z,13.911,99694.59244791667
1612563537283,2021-02-05T22:23:19.507Z,13.989,99694.59244791667
1612563537361,2021-02-05T22:23:19.520Z,14.067,99694.59244791667
1612563537438,2021-02-05T22:23:19.537Z,14.144,99694.59244791667
1612563537516,2021-02-05T22:23:19.550Z,14.222,99694.59244791667
1612563537594,2021-02-05T22:23:19.555Z,14.3,99694.59244791667
1612563537671,2021-02-05T22:23:19.580Z,14.377,99694.59244791667
1612563537749,2021-02-05T22:23:19.611Z,14.455,99694.59244791667
1612563537827,2021-02-05T22:23:19.615Z,14.533,99694.59244791667
1612563537904,2021-02-05T22:23:19.629Z,14.61,99694.59244791667
1612563537982,2021-02-05T22:23:19.642Z,14.688,99693.93619791667
1612563538059,2021-02-05T22:23:19.655Z,14.765,99693.93619791667
1612563538137,2021-02-05T22:23:19.672Z,14.843,99693.93619791667
1612563538215,2021-02-05T22:23:19.685Z,14.921,99693.93619791667
1612563538292,2021-02-05T22:23:19.719Z,14.998,99693.93619791667
1612563538370,2021-02-05T22:23:19.732Z,15.076,99693.93619791667
1612563538448,2021-02-05T22:23:19.745Z,15.154,99694.59244791667
1612563538525,2021-02-05T22:23:19.749Z,15.231,99694.59244791667
1612563538603,2021-02-05T22:23:19.763Z,15.309,99694.59244791667
1612563538681,2021-02-05T22:23:19.775Z,15.387,99694.59244791667
1612563538758,2021-02-05T22:23:19.780Z,15.464,99694.59244791667
1612563538836,2021-02-05T22:23:19.806Z,15.542,99694.59244791667
1612563538913,2021-02-05T22:23:19.820Z,15.619,99694.59244791667
1612563538991,2021-02-05T22:23:19.824Z,15.697,99693.93619791667
1612563539069,2021-02-05T22:23:19.838Z,15.775,99693.93619791667
1612563539146,2021-02-05T22:23:19.850Z,15.852,99694.59244791667
1612563539224,2021-02-05T22:23:19.855Z,15.93,99693.93619791667
1612563539302,2021-02-05T22:23:19.881Z,16.008,99694.59244791667
1612563539379,2021-02-05T22:23:19.895Z,16.085,99693.93619791667
1612563539458,2021-02-05T22:23:19.899Z,16.164,99693.93619791667
1612563539535,2021-02-05T22:23:19.912Z,16.241,99693.93619791667
1612563539612,2021-02-05T22:23:19.925Z,16.318,99693.93619791667
1612563539690,2021-02-05T22:23:19.929Z,16.396,99693.93619791667
1612563539769,2021-02-05T22:23:19.943Z,16.475,99693.93619791667
1612563539845,2021-02-05T22:23:19.956Z,16.551,99693.93619791667
1612563539924,2021-02-05T22:23:19.960Z,16.63,99693.93619791667
1612563540000,2021-02-05T22:23:19.973Z,16.706,99693.93619791667
1612563540078,2021-02-05T22:23:19.986Z,16.784,99693.93619791667
1612563540156,2021-02-05T22:23:20.000Z,16.862,99693.93619791667
1612563540233,2021-02-05T22:23:20.004Z,16.939,99693.93619791667
1612563540311,2021-02-05T22:23:20.018Z,17.017,99693.27213541667
1612563540389,2021-02-05T22:23:20.030Z,17.095,99694.07682291667
1612563540466,2021-02-05T22:23:20.034Z,17.172,99694.07682291667
1612563540544,2021-02-05T22:23:20.048Z,17.25,99693.27213541667
1612563540621,2021-02-05T22:23:20.061Z,17.327,99694.07682291667
1612563540699,2021-02-05T22:23:20.065Z,17.405,99694.07682291667
1612563540777,2021-02-05T22:23:20.092Z,17.483,99694.07682291667
1612563540854,2021-02-05T22:23:20.105Z,17.56,99694.07682291667
1612563540932,2021-02-05T22:23:20.109Z,17.638,99694.07682291667
1612563541010,2021-02-05T22:23:20.135Z,17.716,99694.07682291667
1612563541089,2021-02-05T22:23:20.166Z,17.795,99694.07682291667
1612563541165,2021-02-05T22:23:20.170Z,17.871,99694.07682291667
1612563541244,2021-02-05T22:23:20.184Z,17.95,99694.74088541667
1612563541320,2021-02-05T22:23:20.196Z,18.026,99694.74088541667
1612563541398,2021-02-05T22:23:20.228Z,18.104,99694.74088541667
1612563541475,2021-02-05T22:23:20.242Z,18.181,99694.07682291667
1612563541553,2021-02-05T22:23:20.255Z,18.259,99694.74088541667
1612563541631,2021-02-05T22:23:20.259Z,18.337,99694.74088541667
1612563541710,2021-02-05T22:23:20.273Z,18.416,99694.74088541667
1612563541787,2021-02-05T22:23:20.286Z,18.493,99694.74088541667
1612563541865,2021-02-05T22:23:20.290Z,18.571,99694.74088541667
1612563541943,2021-02-05T22:23:20.304Z,18.649,99694.74088541667
1612563542020,2021-02-05T22:23:20.317Z,18.726,99694.74088541667
1612563542098,2021-02-05T22:23:20.330Z,18.804,99694.74088541667
1612563542176,2021-02-05T22:23:20.335Z,18.882,99695.40494791667
1612563542253,2021-02-05T22:23:20.360Z,18.959,99695.40494791667
1612563542331,2021-02-05T22:23:20.364Z,19.037,99695.40494791667
1612563542409,2021-02-05T22:23:20.377Z,19.115,99695.40494791667
1612563542486,2021-02-05T22:23:20.390Z,19.192,99695.40494791667
1612563542564,2021-02-05T22:23:20.395Z,19.27,99695.40494791667
1612563542641,2021-02-05T22:23:20.408Z,19.347,99695.40494791667
1612563542719,2021-02-05T22:23:20.435Z,19.425,99695.40494791667
1612563542797,2021-02-05T22:23:20.439Z,19.503,99696.06119791667
1612563542874,2021-02-05T22:23:20.453Z,19.58,99696.06119791667
1612563542952,2021-02-05T22:23:20.465Z,19.658,99696.06119791667
1612563543030,2021-02-05T22:23:20.470Z,19.736,99696.06119791667
1612563543107,2021-02-05T22:23:20.483Z,19.813,99696.72526041667
1612563543185,2021-02-05T22:23:20.496Z,19.891,99697.52994791667
1612563543263,2021-02-05T22:23:20.500Z,19.969,99697.52994791667
1612563543340,2021-02-05T22:23:20.514Z,20.046,99697.52994791667
1612563543418,2021-02-05T22:23:20.527Z,20.124,99696.87369791667
1612563543495,2021-02-05T22:23:20.540Z,20.201,99696.87369791667
1612563543573,2021-02-05T22:23:20.544Z,20.279,99696.87369791667
1612563543651,2021-02-05T22:23:20.558Z,20.357,99696.87369791667
1612563543728,2021-02-05T22:23:20.571Z,20.434,99696.87369791667
1612563543806,2021-02-05T22:23:20.585Z,20.512,99696.87369791667
1612563543884,2021-02-05T22:23:20.589Z,20.59,99696.87369791667
1612563543961,2021-02-05T22:23:20.603Z,20.667,99696.87369791667
1612563544039,2021-02-05T22:23:20.615Z,20.745,99696.87369791667
1612563544117,2021-02-05T22:23:20.619Z,20.823,99696.87369791667
1612563544194,2021-02-05T22:23:20.646Z,20.9,99696.20963541667
1612563544272,2021-02-05T22:23:20.650Z,20.978,99696.87369791667
1612563544349,2021-02-05T22:23:20.663Z,21.055,99696.87369791667
1612563544427,2021-02-05T22:23:20.676Z,21.133,99696.87369791667
1612563544505,2021-02-05T22:23:20.723Z,21.211,99696.20963541667
1612563544582,2021-02-05T22:23:20.736Z,21.288,99696.20963541667
1612563544660,2021-02-05T22:23:20.750Z,21.366,99696.20963541667
1612563544738,2021-02-05T22:23:20.754Z,21.444,99695.54557291667
1612563544815,2021-02-05T22:23:20.780Z,21.521,99696.20963541667
1612563544893,2021-02-05T22:23:20.785Z,21.599,99696.20963541667
1612563544971,2021-02-05T22:23:20.797Z,21.677,99696.20963541667
1612563545048,2021-02-05T22:23:20.810Z,21.754,99696.20963541667
1612563545126,2021-02-05T22:23:20.815Z,21.832,99695.54557291667
1612563545203,2021-02-05T22:23:20.828Z,21.909,99695.54557291667
1612563545281,2021-02-05T22:23:20.842Z,21.987,99695.54557291667
1612563545359,2021-02-05T22:23:20.855Z,22.065,99694.88932291667
1612563545436,2021-02-05T22:23:20.859Z,22.142,99694.88932291667
1612563545514,2021-02-05T22:23:20.873Z,22.22,99694.88932291667
1612563545592,2021-02-05T22:23:20.886Z,22.298,99694.88932291667
1612563545669,2021-02-05T22:23:20.890Z,22.375,99694.88932291667
1612563545747,2021-02-05T22:23:20.917Z,22.453,99694.23307291667
1612563545825,2021-02-05T22:23:20.920Z,22.531,99694.23307291667
1612563545902,2021-02-05T22:23:20.934Z,22.608,99694.23307291667
1612563545980,2021-02-05T22:23:20.947Z,22.686,99694.23307291667
1612563546057,2021-02-05T22:23:20.960Z,22.763,99694.23307291667
1612563546135,2021-02-05T22:23:20.965Z,22.841,99694.23307291667
1612563546213,2021-02-05T22:23:20.991Z,22.919,99694.23307291667
1612563546290,2021-02-05T22:23:20.995Z,22.996,99694.23307291667
1612563546368,2021-02-05T22:23:21.008Z,23.074,99694.23307291667
1612563546446,2021-02-05T22:23:21.021Z,23.152,99694.23307291667
1612563546523,2021-02-05T22:23:21.035Z,23.229,99695.02994791667
1612563546601,2021-02-05T22:23:21.039Z,23.307,99695.02994791667
1612563546679,2021-02-05T22:23:21.052Z,23.385,99695.02994791667
1612563546756,2021-02-05T22:23:21.065Z,23.462,99695.02994791667
1612563546834,2021-02-05T22:23:21.069Z,23.54,99695.02994791667
1612563546911,2021-02-05T22:23:21.083Z,23.617,99695.02994791667
1612563546989,2021-02-05T22:23:21.096Z,23.695,99695.02994791667
1612563547067,2021-02-05T22:23:21.100Z,23.773,99695.70182291667
1612563547144,2021-02-05T22:23:21.114Z,23.85,99695.70182291667
1612563547222,2021-02-05T22:23:21.127Z,23.928,99695.02994791667
1612563547300,2021-02-05T22:23:21.140Z,24.006,99695.70182291667
1612563547377,2021-02-05T22:23:21.144Z,24.083,99695.70182291667
1612563547455,2021-02-05T22:23:21.158Z,24.161,99695.70182291667
1612563547533,2021-02-05T22:23:21.171Z,24.239,99695.02994791667
1612563547610,2021-02-05T22:23:21.203Z,24.316,99695.70182291667
1612563547688,2021-02-05T22:23:21.216Z,24.394,99695.70182291667
1612563547765,2021-02-05T22:23:21.221Z,24.471,99695.70182291667
1612563547843,2021-02-05T22:23:21.260Z,24.549,99695.70182291667
1612563547921,2021-02-05T22:23:21.277Z,24.627,99695.70182291667
1612563547998,2021-02-05T22:23:21.290Z,24.704,99695.02994791667
1612563548077,2021-02-05T22:23:21.294Z,24.783,99695.70182291667
1612563548155,2021-02-05T22:23:21.308Z,24.861,99695.70182291667
1612563548233,2021-02-05T22:23:21.320Z,24.939,99695.70182291667
1612563548310,2021-02-05T22:23:21.338Z,25.016,99695.70182291667
1612563548388,2021-02-05T22:23:21.351Z,25.094,99695.70182291667
1612563548466,2021-02-05T22:23:21.365Z,25.172,99695.70182291667
1612563548543,2021-02-05T22:23:21.369Z,25.249,99695.70182291667
1612563548621,2021-02-05T22:23:21.382Z,25.327,99695.70182291667
1612563548699,2021-02-05T22:23:21.395Z,25.405,99695.02994791667
1612563548776,2021-02-05T22:23:21.399Z,25.482,99695.02994791667
1612563548854,2021-02-05T22:23:21.413Z,25.56,99695.02994791667
1612563548931,2021-02-05T22:23:21.426Z,25.637,99695.02994791667
1612563549009,2021-02-05T22:23:21.430Z,25.715,99695.02994791667
1612563549087,2021-02-05T22:23:21.444Z,25.793,99695.02994791667
1612563549164,2021-02-05T22:23:21.470Z,25.87,99695.70182291667
1612563549242,2021-02-05T22:23:21.475Z,25.948,99695.70182291667
1612563549320,2021-02-05T22:23:21.488Z,26.026,99695.02994791667
1612563549397,2021-02-05T22:23:21.502Z,26.103,99695.70182291667
1612563549475,2021-02-05T22:23:21.515Z,26.181,99695.70182291667
1612563549553,2021-02-05T22:23:21.519Z,26.259,99695.70182291667
1612563549630,2021-02-05T22:23:21.545Z,26.336,99695.70182291667
1612563549708,2021-02-05T22:23:21.550Z,26.414,99695.70182291667
1612563549785,2021-02-05T22:23:21.563Z,26.491,99695.70182291667
1612563549863,2021-02-05T22:23:21.577Z,26.569,99695.70182291667
1612563549941,2021-02-05T22:23:21.590Z,26.647,99695.70182291667
1612563550018,2021-02-05T22:23:21.594Z,26.724,99695.70182291667
1612563550096,2021-02-05T22:23:21.607Z,26.802,99695.70182291667
1612563550174,2021-02-05T22:23:21.620Z,26.88,99696.35807291667
1612563550251,2021-02-05T22:23:21.624Z,26.957,99695.70182291667
1612563550329,2021-02-05T22:23:21.638Z,27.035,99696.35807291667
1612563550407,2021-02-05T22:23:21.650Z,27.113,99696.35807291667
1612563550484,2021-02-05T22:23:21.654Z,27.19,99696.35807291667
1612563550562,2021-02-05T22:23:21.668Z,27.268,99696.35807291667
1612563550639,2021-02-05T22:23:21.681Z,27.345,99696.35807291667
1612563550717,2021-02-05T22:23:21.712Z,27.423,99696.35807291667
1612563550795,2021-02-05T22:23:21.725Z,27.501,99696.35807291667
1612563550872,2021-02-05T22:23:21.731Z,27.578,99696.35807291667
1612563550950,2021-02-05T22:23:21.756Z,27.656,99696.35807291667
1612563551028,2021-02-05T22:23:21.770Z,27.734,99696.35807291667
1612563551105,2021-02-05T22:23:21.774Z,27.811,99696.35807291667
1612563551183,2021-02-05T22:23:21.800Z,27.889,99696.35807291667
1612563551261,2021-02-05T22:23:21.831Z,27.967,99697.17057291667
1612563551338,2021-02-05T22:23:21.835Z,28.044,99697.17057291667
1612563551416,2021-02-05T22:23:21.848Z,28.122,99697.17057291667
1612563551493,2021-02-05T22:23:21.862Z,28.199,99697.17057291667
1612563551571,2021-02-05T22:23:21.875Z,28.277,99697.17057291667
1612563551649,2021-02-05T22:23:21.892Z,28.355,99697.17057291667
1612563551726,2021-02-05T22:23:21.906Z,28.432,99697.17057291667
1612563551804,2021-02-05T22:23:21.909Z,28.51,99697.17057291667
1612563551882,2021-02-05T22:23:21.923Z,28.588,99697.17057291667
1612563551959,2021-02-05T22:23:21.936Z,28.665,99696.50651041667
1612563552038,2021-02-05T22:23:21.940Z,28.744,99697.17057291667
1612563552115,2021-02-05T22:23:21.954Z,28.821,99696.50651041667
1612563552192,2021-02-05T22:23:21.966Z,28.898,99696.50651041667
1612563552270,2021-02-05T22:23:21.970Z,28.976,99696.50651041667
1612563552347,2021-02-05T22:23:21.983Z,29.053,99697.17057291667
1612563552425,2021-02-05T22:23:21.997Z,29.131,99697.17057291667
1612563552504,2021-02-05T22:23:22.010Z,29.21,99697.17057291667
1612563552580,2021-02-05T22:23:22.015Z,29.286,99697.82682291667
1612563552658,2021-02-05T22:23:22.028Z,29.364,99697.82682291667
1612563552736,2021-02-05T22:23:22.042Z,29.442,99697.82682291667
1612563552813,2021-02-05T22:23:22.055Z,29.519,99697.82682291667
1612563552891,2021-02-05T22:23:22.059Z,29.597,99697.17057291667
1612563552969,2021-02-05T22:23:22.073Z,29.675,99697.17057291667
1612563553046,2021-02-05T22:23:22.086Z,29.752,99697.17057291667
1612563553125,2021-02-05T22:23:22.103Z,29.831,99696.35807291667
1612563553203,2021-02-05T22:23:22.117Z,29.909,99696.35807291667
1612563553281,2021-02-05T22:23:22.130Z,29.987,99696.35807291667
1612563553358,2021-02-05T22:23:22.134Z,30.064,99696.50651041667
1612563553436,2021-02-05T22:23:22.148Z,30.142,99695.70182291667
1612563553514,2021-02-05T22:23:22.161Z,30.22,99696.50651041667
1612563553591,2021-02-05T22:23:22.165Z,30.297,99695.70182291667
1612563553669,2021-02-05T22:23:22.179Z,30.375,99696.50651041667
1612563553746,2021-02-05T22:23:22.192Z,30.452,99695.70182291667
1612563553824,2021-02-05T22:23:22.223Z,30.53,99695.70182291667
1612563553902,2021-02-05T22:23:22.237Z,30.608,99695.70182291667
1612563553979,2021-02-05T22:23:22.250Z,30.685,99695.84244791667
1612563554057,2021-02-05T22:23:22.254Z,30.763,99695.70182291667
1612563554135,2021-02-05T22:23:22.266Z,30.841,99695.70182291667
1612563554212,2021-02-05T22:23:22.270Z,30.918,99695.70182291667
1612563554290,2021-02-05T22:23:22.283Z,30.996,99695.70182291667
1612563554368,2021-02-05T22:23:22.310Z,31.074,99695.70182291667
1612563554445,2021-02-05T22:23:22.314Z,31.151,99695.02994791667
