epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612563528041,2021-02-05T22:23:18.925Z,4.728,-0.0819091796875,-0.029141513630747795,1.0014926195144653
1612563528079,2021-02-05T22:23:18.940Z,4.766,-0.1214599609375,-0.043057527393102646,1.0185824632644653
1612563528118,2021-02-05T22:23:18.942Z,4.805,-0.1832275390625,-0.042325105518102646,1.2136508226394653
1612563528158,2021-02-05T22:23:18.956Z,4.845,-0.2169189453125,0.07803621888160706,0.9831820130348206
1612563528197,2021-02-05T22:23:18.972Z,4.884,-0.2181396484375,-0.08627042174339294,1.0024691820144653
1612563528237,2021-02-05T22:23:19.015Z,4.924,-0.1080322265625,-0.08602628111839294,0.8752718567848206
1612563528277,2021-02-05T22:23:19.017Z,4.964,-0.2645263671875,-0.11605557799339294,0.7915316224098206
1612563528316,2021-02-05T22:23:19.031Z,5.003,-0.2003173828125,-0.15121182799339294,0.6872835755348206
1612563528356,2021-02-05T22:23:19.046Z,5.043,-0.1121826171875,-0.051114168018102646,0.7256136536598206
1612563528394,2021-02-05T22:23:19.061Z,5.081,-0.0745849609375,0.08853426575660706,0.7561312317848206
1612563528433,2021-02-05T22:23:19.075Z,5.12,-0.1497802734375,0.19229403138160706,0.8664827942848206
1612563528473,2021-02-05T22:23:19.077Z,5.16,-0.2398681640625,0.39517489075660706,1.0068637132644653
1612563528512,2021-02-05T22:23:19.092Z,5.199,-0.0648193359375,0.46475496888160706,1.3230258226394653
1612563528552,2021-02-05T22:23:19.106Z,5.239,0.0374755859375,0.23062410950660706,1.4463168382644653
1612563528591,2021-02-05T22:23:19.121Z,5.278,-0.1011962890625,0.45865145325660706,1.1899691820144653
1612563528631,2021-02-05T22:23:19.135Z,5.318,-0.0328369140625,0.27286043763160706,0.7510042786598206
1612563528671,2021-02-05T22:23:19.152Z,5.358,-0.1131591796875,0.27334871888160706,0.8811312317848206
1612563528709,2021-02-05T22:23:19.166Z,5.396,-0.1234130859375,0.29654207825660706,0.9546175599098206
1612563528748,2021-02-05T22:23:19.181Z,5.435,-0.1744384765625,0.28775301575660706,0.9372835755348206
1612563528788,2021-02-05T22:23:19.195Z,5.475,-0.1546630859375,0.25845614075660706,0.9319124817848206
1612563528827,2021-02-05T22:23:19.210Z,5.514,-0.1080322265625,0.26553621888160706,0.9526644349098206
1612563528867,2021-02-05T22:23:19.212Z,5.554,-0.0885009765625,0.26871004700660706,0.9438753724098206
1612563528906,2021-02-05T22:23:19.241Z,5.593,-0.0775146484375,0.27945223450660706,0.9472933411598206
1612563528946,2021-02-05T22:23:19.255Z,5.633,-0.0692138671875,0.28921785950660706,0.9587679505348206
1612563528986,2021-02-05T22:23:19.270Z,5.673,-0.0875244140625,0.28531160950660706,0.9509554505348206
1612563529024,2021-02-05T22:23:19.285Z,5.711,-0.0645751953125,0.28457918763160706,0.9653597474098206
1612563529063,2021-02-05T22:23:19.301Z,5.75,-0.0787353515625,0.27310457825660706,0.9551058411598206
1612563529103,2021-02-05T22:23:19.316Z,5.79,-0.0780029296875,0.24624910950660706,0.9380159974098206
1612563529142,2021-02-05T22:23:19.330Z,5.829,-0.0992431640625,0.23184481263160706,0.9233675599098206
1612563529182,2021-02-05T22:23:19.345Z,5.869,-0.1168212890625,0.25186434388160706,0.9426546692848206
1612563529221,2021-02-05T22:23:19.347Z,5.908,-0.1138916015625,0.27456942200660706,0.9731722474098206
1612563529261,2021-02-05T22:23:19.392Z,5.948,-0.1202392578125,0.30240145325660706,1.0093051195144653
1612563529299,2021-02-05T22:23:19.406Z,5.986,-0.1153564453125,0.30142489075660706,1.0102816820144653
1612563529339,2021-02-05T22:23:19.421Z,6.026,-0.1007080078125,0.24014559388160706,0.9463167786598206
1612563529378,2021-02-05T22:23:19.451Z,6.065,-0.0694580078125,0.22061434388160706,0.9118929505348206
1612563529418,2021-02-05T22:23:19.465Z,6.105,-0.0589599609375,0.23184481263160706,0.9389925599098206
1612563529457,2021-02-05T22:23:19.467Z,6.144,-0.0491943359375,0.32486239075660706,1.1316195726394653
1612563529497,2021-02-05T22:23:19.481Z,6.184,-0.0555419921875,0.27212801575660706,1.0747348070144653
1612563529536,2021-02-05T22:23:19.496Z,6.223,-0.0748291015625,0.14663973450660706,0.8464632630348206
1612563529576,2021-02-05T22:23:19.510Z,6.263,-0.1346435546875,0.06363192200660706,0.6242952942848206
1612563529614,2021-02-05T22:23:19.526Z,6.301,-0.1944580078125,0.06802645325660706,0.7143831849098206
1612563529654,2021-02-05T22:23:19.540Z,6.341,-0.2093505859375,0.16543856263160706,0.9521761536598206
1612563529693,2021-02-05T22:23:19.586Z,6.38,-0.1148681640625,0.23160067200660706,1.0591098070144653
1612563529733,2021-02-05T22:23:19.600Z,6.42,-0.0584716796875,0.33731356263160706,1.0798617601394653
1612563529772,2021-02-05T22:23:19.602Z,6.459,-0.0242919921875,0.30142489075660706,1.0046664476394653
1612563529812,2021-02-05T22:23:19.616Z,6.499,-0.0567626953125,0.29165926575660706,0.9851351380348206
1612563529851,2021-02-05T22:23:19.647Z,6.538,-0.0086669921875,0.35391512513160706,1.1362582445144653
1612563529891,2021-02-05T22:23:19.661Z,6.578,-0.1251220703125,0.45669832825660706,1.3440219163894653
1612563529929,2021-02-05T22:23:19.676Z,6.616,-0.0469970703125,0.12539950013160706,0.7282992005348206
1612563529968,2021-02-05T22:23:19.705Z,6.655,-0.1292724609375,0.048006925731897354,0.46316251158714294
1612563530008,2021-02-05T22:23:19.720Z,6.695,-0.2352294921875,0.022128017619252205,0.5842562317848206
1612563530048,2021-02-05T22:23:19.722Z,6.735,-0.2286376953125,0.26944246888160706,1.1118441820144653
1612563530087,2021-02-05T22:23:19.736Z,6.774,-0.0682373046875,0.48672762513160706,1.5456820726394653
1612563530127,2021-02-05T22:23:19.751Z,6.814,-0.0218505859375,0.38247957825660706,1.1108676195144653
1612563530166,2021-02-05T22:23:19.766Z,6.853,-0.0758056640625,0.16299715638160706,0.7063265442848206
1612563530206,2021-02-05T22:23:19.780Z,6.893,-0.1302490234375,0.19156160950660706,0.8061800599098206
1612563530244,2021-02-05T22:23:19.782Z,6.931,-0.0911865234375,0.25845614075660706,1.0337191820144653
1612563530283,2021-02-05T22:23:19.796Z,6.97,-0.0745849609375,0.27456942200660706,1.0478793382644653
1612563530323,2021-02-05T22:23:19.811Z,7.01,-0.0806884765625,0.19693270325660706,0.9074984192848206
1612563530362,2021-02-05T22:23:19.826Z,7.049,-0.0936279296875,0.20205965638160706,0.8874788880348206
1612563530402,2021-02-05T22:23:19.840Z,7.089,-0.0938720703125,0.24527254700660706,0.9685335755348206
1612563530442,2021-02-05T22:23:19.856Z,7.129,-0.1063232421875,0.26822176575660706,1.0183383226394653
1612563530481,2021-02-05T22:23:19.871Z,7.168,-0.1124267578125,0.29873934388160706,1.0666781663894653
1612563530521,2021-02-05T22:23:19.886Z,7.208,-0.0701904296875,0.25699129700660706,1.0432406663894653
1612563530559,2021-02-05T22:23:19.900Z,7.246,-0.0902099609375,0.18106356263160706,0.9240999817848206
1612563530598,2021-02-05T22:23:19.902Z,7.285,-0.1058349609375,0.14639559388160706,0.8445101380348206
1612563530638,2021-02-05T22:23:19.917Z,7.325,-0.1090087890625,0.19961825013160706,0.9333773255348206
1612563530677,2021-02-05T22:23:19.931Z,7.364,-0.1009521484375,0.23794832825660706,1.0237094163894653
1612563530717,2021-02-05T22:23:19.945Z,7.404,-0.0943603515625,0.17227450013160706,0.9414339661598206
1612563530757,2021-02-05T22:23:19.960Z,7.444,-0.0899658203125,0.17203035950660706,0.9678011536598206
1612563530796,2021-02-05T22:23:19.977Z,7.483,-0.0711669921875,0.24722567200660706,1.1755648851394653
1612563530836,2021-02-05T22:23:20.006Z,7.523,-0.0616455078125,0.16495028138160706,0.9646273255348206
1612563530874,2021-02-05T22:23:20.020Z,7.561,-0.1009521484375,0.027499111369252205,0.6411409974098206
1612563530913,2021-02-05T22:23:20.022Z,7.6,-0.1612548828125,0.07388582825660706,0.6816683411598206
1612563530953,2021-02-05T22:23:20.037Z,7.64,-0.0814208984375,0.21524325013160706,1.1462680101394653
1612563530992,2021-02-05T22:23:20.051Z,7.679,0.0303955078125,0.24893465638160706,1.2431918382644653
1612563531032,2021-02-05T22:23:20.066Z,7.719,-0.0816650390625,0.22989168763160706,1.1040316820144653
1612563531071,2021-02-05T22:23:20.081Z,7.758,-0.1400146484375,0.13174715638160706,0.8818636536598206
1612563531111,2021-02-05T22:23:20.111Z,7.798,-0.1182861328125,0.12710848450660706,0.8625765442848206
1612563531151,2021-02-05T22:23:20.112Z,7.838,-0.0262451171875,0.19790926575660706,1.0517855882644653
1612563531189,2021-02-05T22:23:20.126Z,7.876,-0.0242919921875,0.16006746888160706,1.0610629320144653
1612563531228,2021-02-05T22:23:20.141Z,7.915,-0.1011962890625,0.09781160950660706,0.9023714661598206
1612563531268,2021-02-05T22:23:20.156Z,7.955,-0.1224365234375,0.07217684388160706,0.8447542786598206
1612563531307,2021-02-05T22:23:20.170Z,7.994,-0.1134033203125,0.08584871888160706,0.8572054505348206
1612563531347,2021-02-05T22:23:20.172Z,8.034,-0.1002197265625,0.09366121888160706,0.8428011536598206
1612563531386,2021-02-05T22:23:20.187Z,8.073,-0.1146240234375,0.11514559388160706,0.8371859192848206
1612563531426,2021-02-05T22:23:20.201Z,8.113,-0.1383056640625,0.21670809388160706,1.0251742601394653
1612563531466,2021-02-05T22:23:20.216Z,8.153,-0.1104736328125,0.29410067200660706,1.1731234788894653
1612563531504,2021-02-05T22:23:20.231Z,8.191,-0.0797119140625,0.31509676575660706,1.1594516038894653
1612563531543,2021-02-05T22:23:20.260Z,8.23,-0.0299072265625,0.24331942200660706,1.0078402757644653
1612563531583,2021-02-05T22:23:20.262Z,8.27,-0.0003662109375,0.20376864075660706,0.8955355286598206
1612563531622,2021-02-05T22:23:20.276Z,8.309,-0.0455322265625,0.21231356263160706,0.9167757630348206
1612563531662,2021-02-05T22:23:20.291Z,8.349,-0.0804443359375,0.24185457825660706,0.9856234192848206
1612563531701,2021-02-05T22:23:20.306Z,8.388,-0.1180419921875,0.23868075013160706,0.9988070130348206
1612563531741,2021-02-05T22:23:20.321Z,8.428,-0.1358642578125,0.21548739075660706,0.9638949036598206
1612563531780,2021-02-05T22:23:20.322Z,8.467,-0.1317138671875,0.19302645325660706,0.9084749817848206
1612563531819,2021-02-05T22:23:20.336Z,8.506,-0.1068115234375,0.17178621888160706,0.8481722474098206
1612563531858,2021-02-05T22:23:20.351Z,8.545,-0.1036376953125,0.22574129700660706,0.9309359192848206
1612563531898,2021-02-05T22:23:20.366Z,8.585,-0.0711669921875,0.30874910950660706,1.0786410570144653
1612563531937,2021-02-05T22:23:20.380Z,8.624,-0.0548095703125,0.30166903138160706,1.0654574632644653
1612563531977,2021-02-05T22:23:20.382Z,8.664,-0.0616455078125,0.25601473450660706,0.9697542786598206
1612563532016,2021-02-05T22:23:20.411Z,8.703,-0.0770263671875,0.21402254700660706,0.8984652161598206
1612563532056,2021-02-05T22:23:20.426Z,8.743,-0.0968017578125,0.22598543763160706,0.9367952942848206
1612563532094,2021-02-05T22:23:20.440Z,8.781,-0.1070556640625,0.24331942200660706,0.9704867005348206
1612563532133,2021-02-05T22:23:20.442Z,8.82,-0.1173095703125,0.24234285950660706,0.9780550599098206
1612563532173,2021-02-05T22:23:20.457Z,8.86,-0.1104736328125,0.22574129700660706,0.9431429505348206
1612563532213,2021-02-05T22:23:20.471Z,8.9,-0.0963134765625,0.22427645325660706,0.9392367005348206
1612563532252,2021-02-05T22:23:20.486Z,8.939,-0.0826416015625,0.23257723450660706,0.9607210755348206
1612563532292,2021-02-05T22:23:20.500Z,8.979,-0.0777587890625,0.23843660950660706,0.9753695130348206
1612563532331,2021-02-05T22:23:20.515Z,9.018,-0.0770263671875,0.23550692200660706,0.9690218567848206
1612563532371,2021-02-05T22:23:20.562Z,9.058,-0.0865478515625,0.22476473450660706,0.9524202942848206
1612563532409,2021-02-05T22:23:20.577Z,9.096,-0.0875244140625,0.21597567200660706,0.9453402161598206
1612563532448,2021-02-05T22:23:20.591Z,9.135,-0.0941162109375,0.21744051575660706,0.9546175599098206
1612563532488,2021-02-05T22:23:20.606Z,9.175,-0.0960693359375,0.22159090638160706,0.9636507630348206
1612563532528,2021-02-05T22:23:20.620Z,9.215,-0.0665283203125,0.22525301575660706,0.9685335755348206
1612563532567,2021-02-05T22:23:20.637Z,9.254,-0.0838623046875,0.23526278138160706,0.9687777161598206
1612563532607,2021-02-05T22:23:20.666Z,9.294,-0.1512451171875,0.19302645325660706,0.8989534974098206
1612563532646,2021-02-05T22:23:20.681Z,9.333,-0.1632080078125,0.20547762513160706,0.9194613099098206
1612563532686,2021-02-05T22:23:20.696Z,9.373,-0.1041259765625,0.24698153138160706,0.9836702942848206
1612563532724,2021-02-05T22:23:20.711Z,9.411,-0.0396728515625,0.26309481263160706,1.0220004320144653
1612563532763,2021-02-05T22:23:20.725Z,9.45,-0.0123291015625,0.25650301575660706,0.9795199036598206
1612563532803,2021-02-05T22:23:20.741Z,9.49,-0.0689697265625,0.23575106263160706,0.9411898255348206
1612563532842,2021-02-05T22:23:20.756Z,9.529,-0.1190185546875,0.23379793763160706,0.9494906067848206
1612563532882,2021-02-05T22:23:20.771Z,9.569,-0.1351318359375,0.23819246888160706,0.9734163880348206
1612563532922,2021-02-05T22:23:20.785Z,9.609,-0.1141357421875,0.22329989075660706,0.9653597474098206
1612563532961,2021-02-05T22:23:20.787Z,9.648,-0.0960693359375,0.22110262513160706,0.9590120911598206
1612563533001,2021-02-05T22:23:20.816Z,9.688,-0.0938720703125,0.21011629700660706,0.9309359192848206
1612563533039,2021-02-05T22:23:20.831Z,9.726,-0.0965576171875,0.22622957825660706,0.9426546692848206
1612563533078,2021-02-05T22:23:20.846Z,9.765,-0.0933837890625,0.23794832825660706,0.9709749817848206
1612563533118,2021-02-05T22:23:20.861Z,9.805,-0.0782470703125,0.23721590638160706,0.9841585755348206
1612563533157,2021-02-05T22:23:20.875Z,9.844,-0.0787353515625,0.22769442200660706,0.9721956849098206
1612563533197,2021-02-05T22:23:20.890Z,9.884,-0.0826416015625,0.22085848450660706,0.9494906067848206
1612563533237,2021-02-05T22:23:20.892Z,9.924,-0.0916748046875,0.21670809388160706,0.9438753724098206
1612563533276,2021-02-05T22:23:20.906Z,9.963,-0.1053466796875,0.22549715638160706,0.9619417786598206
1612563533316,2021-02-05T22:23:20.920Z,10.003,-0.1053466796875,0.22452059388160706,0.9687777161598206
