epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563524448,2021-02-05T22:18:44.449Z,1.154,0.023876332872675078,-0.142223457552151,-0.009975623508625773,0.9894962838667354
1612563524463,2021-02-05T22:18:44.464Z,1.169,0.023832512561087635,-0.14213619632351981,-0.009627834939487842,0.9895133237274197
1612563524493,2021-02-05T22:18:44.493Z,1.199,0.023790165139292944,-0.14201812136117903,-0.009280644446789188,0.9895346132836076
1612563524508,2021-02-05T22:18:44.508Z,1.214,0.023752375822690464,-0.14190398503555038,-0.00896990196920395,0.9895547607547907
1612563524523,2021-02-05T22:18:44.524Z,1.229,0.023716171270002608,-0.14178168194996105,-0.00866768647318134,0.9895758531284676
1612563524553,2021-02-05T22:18:44.553Z,1.259,0.023678282713582303,-0.14172663470818342,-0.008382320613672906,0.9895871041212888
1612563524575,2021-02-05T22:18:44.575Z,1.281,0.02363873870640968,-0.14170858351942722,-0.008104129202996618,0.9895929519146489
1612563524583,2021-02-05T22:18:44.583Z,1.289,0.02359878978311931,-0.141703220357551,-0.007824194517763642,0.9895969262488742
1612563524613,2021-02-05T22:18:44.613Z,1.319,0.023547859206225152,-0.1416853655611581,-0.00764799466786161,0.9896020734063592
1612563524628,2021-02-05T22:18:44.628Z,1.334,0.02351103563302315,-0.1417041126413368,-0.007391849511692267,0.9896022111054474
1612563524644,2021-02-05T22:18:44.644Z,1.35,0.023466675481039853,-0.14162632866600977,-0.007239168642881705,0.9896155276711329
1612563524673,2021-02-05T22:18:44.674Z,1.379,0.0234320549272323,-0.14165066273346272,-0.0069987118376263245,0.9896145949720385
1612563524688,2021-02-05T22:18:44.689Z,1.394,0.02339439584704009,-0.14165640002150645,-0.0068211634099925745,0.9896159044324384
1612563524703,2021-02-05T22:18:44.703Z,1.409,0.02329591617814794,-0.14160245266172833,-0.006772474457447995,0.989626282633665
1612563524733,2021-02-05T22:18:44.733Z,1.439,0.02313612898513176,-0.14137778149652722,-0.0066673714237611694,0.9896628661281585
1612563524748,2021-02-05T22:18:44.749Z,1.454,0.02305678139041018,-0.14114658768628335,-0.006393370252899463,0.9896995253273807
1612563524763,2021-02-05T22:18:44.764Z,1.469,0.023030889905686344,-0.1409947222828791,-0.006153077186040727,0.989723297714906
1612563524793,2021-02-05T22:18:44.793Z,1.499,0.023006272253342477,-0.14094280947571386,-0.005957554412379097,0.9897324605364428
1612563524808,2021-02-05T22:18:44.808Z,1.514,0.022981951237783675,-0.14095562357327804,-0.00578729479828616,0.9897322109132803
1612563524823,2021-02-05T22:18:44.823Z,1.529,0.02295492989022444,-0.14094393332188127,-0.005680174045684056,0.9897351233922653
1612563524860,2021-02-05T22:18:44.860Z,1.566,0.022922042665417003,-0.1409133223699207,-0.005626983688329122,0.9897405481202064
1612563524868,2021-02-05T22:18:44.869Z,1.574,0.022889000972755934,-0.1408857341638495,-0.005571857286119064,0.9897455521243654
1612563524883,2021-02-05T22:18:44.884Z,1.589,0.02286977650019068,-0.14089116395882165,-0.005436912124598587,0.9897459740901747
1612563524913,2021-02-05T22:18:44.913Z,1.619,0.02284905514782437,-0.14083571985545879,-0.005269961281723468,0.9897552466138969
1612563524928,2021-02-05T22:18:44.928Z,1.634,0.022827693469223143,-0.14082122128486804,-0.005118714590154586,0.9897585962282207
1612563524943,2021-02-05T22:18:44.943Z,1.649,0.022808991620956683,-0.14081418029306664,-0.004986544770939073,0.9897607038576922
1612563524958,2021-02-05T22:18:44.959Z,1.664,0.022790024556593656,-0.140813892264284,-0.00485298745745786,0.9897618456168282
1612563524988,2021-02-05T22:18:44.988Z,1.694,0.022772656016781714,-0.1408096258533247,-0.004730455145654384,0.989763445576317
1612563525003,2021-02-05T22:18:45.003Z,1.709,0.022754620577902857,-0.14074664372599685,-0.0045817081664680905,0.9897735182719835
1612563525018,2021-02-05T22:18:45.018Z,1.724,0.022735593514397492,-0.14072859255343706,-0.004446732270262518,0.9897771378434609
1612563525048,2021-02-05T22:18:45.049Z,1.754,0.022716840529849697,-0.14060108656827353,-0.00427064868171908,0.9897964645178319
1612563525063,2021-02-05T22:18:45.063Z,1.769,0.022699131797788336,-0.140569895023431,-0.004144213562389041,0.9898018385124759
1612563525078,2021-02-05T22:18:45.079Z,1.784,0.022682489663279116,-0.14054075610257108,-0.004025411057402365,0.9898068481287711
1612563525108,2021-02-05T22:18:45.108Z,1.814,0.022666336767152212,-0.140520139635159,-0.003910451612602535,0.9898106060770713
1612563525123,2021-02-05T22:18:45.123Z,1.829,0.022650627796647897,-0.14051199055907748,-0.003799275457431826,0.9898125555253086
1612563525138,2021-02-05T22:18:45.138Z,1.844,0.02263530796866562,-0.14050596988452393,-0.0036909630053577683,0.9898141704643685
1612563525168,2021-02-05T22:18:45.168Z,1.874,0.022620030167663223,-0.14049816726407102,-0.003582809029811664,0.9898160246783779
1612563525183,2021-02-05T22:18:45.183Z,1.889,0.022604849211806912,-0.14048912690371002,-0.003475246887520847,0.9898180381630836
1612563525198,2021-02-05T22:18:45.198Z,1.904,0.022588597323849716,-0.14048178607298753,-0.003360160442206002,0.9898198484443959
1612563525228,2021-02-05T22:18:45.228Z,1.934,0.022571638380865188,-0.14046881367937974,-0.0032399684522505215,0.9898224770779553
1612563525243,2021-02-05T22:18:45.243Z,1.949,0.022555065062850477,-0.14046219657013528,-0.003122783006395649,0.9898241705479809
1612563525258,2021-02-05T22:18:45.258Z,1.964,0.02253926719014768,-0.14045916220240437,-0.0030112378157691427,0.989825306624733
1612563525289,2021-02-05T22:18:45.289Z,1.995,0.022524366225719048,-0.14045667312861565,-0.0029059591750994923,0.989826313704098
1612563525303,2021-02-05T22:18:45.303Z,2.009,0.022510718094416314,-0.14045708474132257,-0.0028097619421065963,0.9898268435209621
1612563525325,2021-02-05T22:18:45.325Z,2.031,0.02249841851802482,-0.14044916285869063,-0.0027225684735962927,0.9898284909202136
1612563525348,2021-02-05T22:18:45.348Z,2.054,0.022487807093632114,-0.1404337832849798,-0.0026470590252000324,0.9898311189909641
1612563525363,2021-02-05T22:18:45.364Z,2.069,0.02247795798448182,-0.1404207718957638,-0.0025770807563776817,0.9898333732905861
1612563525378,2021-02-05T22:18:45.378Z,2.084,0.022465062589282166,-0.14040632002487446,-0.0024854354356350925,0.9898359504840321
1612563525408,2021-02-05T22:18:45.408Z,2.114,0.022452578319025272,-0.14039464266834603,-0.0023969076750643523,0.989838108414933
1612563525423,2021-02-05T22:18:45.423Z,2.129,0.022439808488665974,-0.14038514663793997,-0.002306398353559883,0.9898399598546578
1612563525438,2021-02-05T22:18:45.438Z,2.144,0.022425705262718174,-0.140378271521107,-0.0022065772355512204,0.989841482079388
1612563525468,2021-02-05T22:18:45.469Z,2.174,0.022413049210868827,-0.14037083047904722,-0.0021169720945363882,0.9898430196777893
1612563525483,2021-02-05T22:18:45.485Z,2.189,0.022399135749424294,-0.140359734382967,-0.0020183912730196286,0.9898451140346609
1612563525498,2021-02-05T22:18:45.499Z,2.204,0.022382519490044345,-0.1403473342025303,-0.0019006643530991964,0.9898474812204847
1612563525528,2021-02-05T22:18:45.528Z,2.234,0.022365872085827444,-0.14034022736843854,-0.0017829850401178823,0.9898490841094727
1612563525543,2021-02-05T22:18:45.543Z,2.249,0.02235303849372937,-0.14033449218794547,-0.0016921922340952902,0.9898503464958186
1612563525558,2021-02-05T22:18:45.558Z,2.264,0.022340042634698923,-0.14031531991244534,-0.0015998278593157102,0.9898535114064951
1612563525573,2021-02-05T22:18:45.574Z,2.279,0.022328875031549535,-0.14030728383690533,-0.0015207611609538002,0.9898550271265114
1612563525603,2021-02-05T22:18:45.603Z,2.309,0.02219132880976137,-0.1403061921393602,-0.0014305361692659498,0.9898584095411214
1612563525618,2021-02-05T22:18:45.618Z,2.324,0.0220288725794467,-0.14025929200534556,-0.0013521029882249973,0.9898687951423394
1612563525633,2021-02-05T22:18:45.633Z,2.339,0.021874242063728764,-0.1401564795630586,-0.0012205243816993813,0.9898869577334886
1612563525663,2021-02-05T22:18:45.664Z,2.369,0.021737641856380364,-0.14005376746826556,-0.001110093547421724,0.9899046342132078
1612563525678,2021-02-05T22:18:45.679Z,2.384,0.021594604921831143,-0.14003833052801304,-0.0010126002252623528,0.9899100533189774
1612563525694,2021-02-05T22:18:45.694Z,2.4,0.021416814842546254,-0.14003240594353303,-0.0008962036757462223,0.9899148661105343
1612563525723,2021-02-05T22:18:45.723Z,2.429,0.021228048670324476,-0.14003547051129453,-0.0007687432264588078,0.9899186057359376
1612563525738,2021-02-05T22:18:45.738Z,2.444,0.02103233915123387,-0.14003852222645805,-0.0006652960110288869,0.9899224264474843
1612563525753,2021-02-05T22:18:45.753Z,2.459,0.020833444449921936,-0.14004384716717191,-0.0005761037135659556,0.9899259348898185
1612563525783,2021-02-05T22:18:45.783Z,2.489,0.020632299015111186,-0.14004479291708236,-0.0004784771066909857,0.9899300658500179
1612563525798,2021-02-05T22:18:45.798Z,2.504,0.0204423914029583,-0.13998821847134857,-0.00035680603976032604,0.9899420589167814
1612563525813,2021-02-05T22:18:45.813Z,2.519,0.020263628140673184,-0.13993726496698206,-0.0001810802462664124,0.9899529859837191
1612563525843,2021-02-05T22:18:45.843Z,2.549,0.02009565928284832,-0.1399246808062645,-0.00009710568242280869,0.9899582005063341
1612563525858,2021-02-05T22:18:45.859Z,2.564,0.019935269985384682,-0.13991301202536366,-0.000023696424470482602,0.9899630970470967
1612563525873,2021-02-05T22:18:45.874Z,2.579,0.019810937988386276,-0.13990927675153755,0.00005069268873511192,0.9899661198471054
1612563525903,2021-02-05T22:18:45.904Z,2.609,0.01967781613008881,-0.13994657729546575,0.00021850973448302963,0.989963479785558
1612563525918,2021-02-05T22:18:45.918Z,2.624,0.019618571294476864,-0.13997197061868316,0.00040671614790545573,0.9899610061428991
1612563525933,2021-02-05T22:18:45.933Z,2.639,0.019623505420917762,-0.13999795786066158,0.0005634633381378641,0.9899571568198829
1612563525963,2021-02-05T22:18:45.963Z,2.669,0.019630640475341465,-0.1400277021605801,0.0007057172238354704,0.9899527173281337
1612563525978,2021-02-05T22:18:45.978Z,2.684,0.01964210066362371,-0.14006948621008283,0.0008409271110065183,0.9899464731771902
1612563525993,2021-02-05T22:18:45.993Z,2.699,0.019655484414628013,-0.14012020657928634,0.0009874929099332702,0.9899388943254818
1612563526023,2021-02-05T22:18:46.023Z,2.729,0.01972774411011296,-0.14017436028324612,0.001134363542261971,0.9899296328784499
1612563526038,2021-02-05T22:18:46.038Z,2.744,0.019790352389049328,-0.14022015719629022,0.0012566119271378896,0.9899217496320755
1612563526053,2021-02-05T22:18:46.054Z,2.759,0.019859565843460443,-0.14027914308862174,0.0014060097543812885,0.9899118055642139
1612563526083,2021-02-05T22:18:46.084Z,2.789,0.019870978522781226,-0.14036258613324612,0.0016179417393716463,0.9898994246341708
1612563526098,2021-02-05T22:18:46.099Z,2.804,0.019885329296885294,-0.140461919369009,0.001878577304449487,0.989884586117614
1612563526113,2021-02-05T22:18:46.114Z,2.819,0.019902452980609477,-0.1405661357375691,0.0021727338022179262,0.9898688464018789
1612563526143,2021-02-05T22:18:46.143Z,2.849,0.01992072448138707,-0.14065516526855892,0.002433918029370527,0.9898552243951826
1612563526158,2021-02-05T22:18:46.158Z,2.864,0.019940098300380543,-0.14073596388973197,0.0026733321906595928,0.9898427320755543
1612563526173,2021-02-05T22:18:46.173Z,2.879,0.019961898728800057,-0.1408208062741713,0.0029263047766608903,0.989829510501575
1612563526188,2021-02-05T22:18:46.188Z,2.894,0.02003659743948562,-0.14090604474048837,0.0031873605193567384,0.9898150645709324
1612563526218,2021-02-05T22:18:46.219Z,2.924,0.02021403346180693,-0.14098252435040817,0.0034617514672033688,0.9897996448553469
1612563526233,2021-02-05T22:18:46.233Z,2.939,0.02042266847048016,-0.14105002421190657,0.0037376367223136905,0.9897847419283131
1612563526248,2021-02-05T22:18:46.249Z,2.954,0.02062732023152162,-0.14112204591091404,0.00403319755148875,0.989769071619989
1612563526278,2021-02-05T22:18:46.279Z,2.984,0.02079705873078256,-0.14119181213029744,0.004340212002387971,0.9897542710669581
1612563526293,2021-02-05T22:18:46.294Z,2.999,0.020929566353007086,-0.141244442176834,0.004598685695721098,0.9897428013864521
1612563526308,2021-02-05T22:18:46.309Z,3.014,0.02104242336298739,-0.14128336583842152,0.004844605381933617,0.9897336797114022
1612563526338,2021-02-05T22:18:46.338Z,3.044,0.02115655557428091,-0.14132818154005392,0.005096334128640848,0.9897235839552695
1612563526353,2021-02-05T22:18:46.353Z,3.059,0.021154108291391784,-0.14137096003465613,0.005369487287930539,0.9897160825042405
1612563526368,2021-02-05T22:18:46.368Z,3.074,0.021150364905604985,-0.14140250353598977,0.0056103174594113354,0.9897103204453911
1612563526398,2021-02-05T22:18:46.398Z,3.104,0.021144043691802224,-0.14141698342193285,0.005828557391904371,0.9897071254340494
1612563526413,2021-02-05T22:18:46.413Z,3.119,0.021129195210475897,-0.14139912422221848,0.005932020045337104,0.9897093795236704
1612563526428,2021-02-05T22:18:46.428Z,3.134,0.021122043219550857,-0.1414015876836541,0.006064257986012015,0.9897083787994586
1612563526458,2021-02-05T22:18:46.458Z,3.164,0.021115394925449702,-0.14139848952005374,0.006201184370005895,0.9897081148353785
1612563526473,2021-02-05T22:18:46.474Z,3.179,0.021105817064836833,-0.14138142342954912,0.006267801821715677,0.9897103375510351
1612563526488,2021-02-05T22:18:46.489Z,3.194,0.021095425902920253,-0.14137108980743576,0.0063402212672754995,0.989711573927937
1612563526518,2021-02-05T22:18:46.518Z,3.224,0.021160300535833815,-0.14126527233220634,0.006314128161360308,0.9897254651163133
1612563526533,2021-02-05T22:18:46.533Z,3.239,0.02135635016156979,-0.1411158643645633,0.006184459319055202,0.989743386739891
1612563526548,2021-02-05T22:18:46.548Z,3.254,0.0214466330118189,-0.1411028199836731,0.00620371994942024,0.9897431737495848
1612563526578,2021-02-05T22:18:46.578Z,3.284,0.021345554299440826,-0.1412810035322429,0.006174932647168047,0.9897201198113409
1612563526593,2021-02-05T22:18:46.594Z,3.299,0.021035903314847754,-0.14153893303975282,0.005976657568542672,0.9896911138178442
1612563526609,2021-02-05T22:18:46.609Z,3.315,0.02065917300854048,-0.1418165282272749,0.005707481750096151,0.9896608992701682
1612563526638,2021-02-05T22:18:46.638Z,3.344,0.020374060452060447,-0.14234832385760585,0.005763510649021093,0.9895901345004531
1612563526653,2021-02-05T22:18:46.653Z,3.359,0.020188082063459265,-0.14302102126093935,0.005529525672011043,0.9894982835588546
1612563526668,2021-02-05T22:18:46.668Z,3.374,0.01985739224315375,-0.14364897392295695,0.005225364535658246,0.9894156618073381
1612563526698,2021-02-05T22:18:46.699Z,3.404,0.019325748146373924,-0.1440461003835183,0.0048233529345928965,0.989370492631225
1612563526713,2021-02-05T22:18:46.714Z,3.419,0.01874403428525026,-0.14409975787925405,0.0047569936135727275,0.9893741920879148
1612563526728,2021-02-05T22:18:46.728Z,3.434,0.01802767134733018,-0.14363845441776732,0.005257706858297707,0.9894520473458326
1612563526758,2021-02-05T22:18:46.758Z,3.464,0.017589811412936602,-0.14307854064359768,0.0062641612865023625,0.9895351888766424
1612563526773,2021-02-05T22:18:46.773Z,3.479,0.01770296591849857,-0.14237499905050555,0.007592303233745062,0.9896253440442317
1612563526795,2021-02-05T22:18:46.795Z,3.501,0.017681488567528592,-0.14287278537667814,0.008145155683955171,0.989549588752191
1612563526803,2021-02-05T22:18:46.803Z,3.509,0.01775001482491178,-0.1434383231740489,0.008121747057164503,0.9894667359964519
1612563526833,2021-02-05T22:18:46.833Z,3.539,0.01789101728751925,-0.1439657081337825,0.007738148716281845,0.9893906748278969
1612563526848,2021-02-05T22:18:46.849Z,3.554,0.018092571229801534,-0.14436461410475387,0.007239757100530891,0.9893326553681555
1612563526863,2021-02-05T22:18:46.864Z,3.569,0.01834301537604486,-0.14485559002835502,0.007137686267360072,0.9892570167854259
1612563526893,2021-02-05T22:18:46.893Z,3.599,0.018676890044790888,-0.14514009258317634,0.007336419682702595,0.989207614330501
1612563526908,2021-02-05T22:18:46.909Z,3.614,0.019086655031000207,-0.145188394295105,0.007496979416417561,0.9891915007021475
1612563526923,2021-02-05T22:18:46.924Z,3.629,0.019546495218378476,-0.14480603853977703,0.007499274764559039,0.9892385488875269
1612563526954,2021-02-05T22:18:46.954Z,3.66,0.01992012307824125,-0.14435315513510547,0.007632008311796513,0.989296268944858
1612563526968,2021-02-05T22:18:46.968Z,3.674,0.0202161680946619,-0.14399055563601657,0.007794996629415843,0.9893418339799176
1612563526983,2021-02-05T22:18:46.983Z,3.689,0.02049689879838856,-0.14373773200112788,0.007987711574282935,0.9893712842015512
1612563527013,2021-02-05T22:18:47.013Z,3.719,0.020711839569529066,-0.14351084363678668,0.008039875018736119,0.9893993217452633
1612563527028,2021-02-05T22:18:47.028Z,3.734,0.02088823782845893,-0.14331778449787566,0.008085476342589206,0.9894232255406963
1612563527043,2021-02-05T22:18:47.043Z,3.749,0.021039195605533738,-0.14310717283299482,0.008136126698658416,0.9894500961515759
1612563527073,2021-02-05T22:18:47.074Z,3.779,0.02120732875568826,-0.14292692195764742,0.008363734250195654,0.9894706625949821
1612563527088,2021-02-05T22:18:47.089Z,3.794,0.02128864102781537,-0.1428006647266493,0.008716174163564926,0.9894841040788712
1612563527103,2021-02-05T22:18:47.104Z,3.809,0.02131647423013703,-0.142823175412713,0.009117933785998773,0.9894766352849872
1612563527133,2021-02-05T22:18:47.134Z,3.839,0.021343299136598735,-0.1429262172980745,0.009510447804375786,0.9894574833581226
1612563527148,2021-02-05T22:18:47.148Z,3.854,0.021371834385931286,-0.14303127261270626,0.009911798706486624,0.9894377474081792
1612563527163,2021-02-05T22:18:47.163Z,3.869,0.021254923513931732,-0.14324149040247802,0.01030917629665692,0.9894057936649543
1612563527193,2021-02-05T22:18:47.193Z,3.899,0.02113534786708674,-0.14340177051832334,0.010683270783810025,0.9893811687151254
1612563527208,2021-02-05T22:18:47.208Z,3.914,0.02104182360566221,-0.1435067353089535,0.011036302085786898,0.9893640677812114
1612563527223,2021-02-05T22:18:47.223Z,3.929,0.02106107628001448,-0.14359805557125688,0.011338394946381619,0.9893469918598435
1612563527253,2021-02-05T22:18:47.253Z,3.959,0.02107588982706536,-0.14367553514959405,0.011583230596306778,0.9893325913141787
1612563527268,2021-02-05T22:18:47.268Z,3.974,0.021084363323247205,-0.1437281884487664,0.011754562991807752,0.9893227419388281
1612563527283,2021-02-05T22:18:47.283Z,3.989,0.021085653403950834,-0.14374720398181928,0.011835960501040169,0.9893189812224141
1612563527313,2021-02-05T22:18:47.314Z,4.019,0.021133956860955167,-0.14374310413477853,0.011858765304287151,0.9893182731389104
1612563527329,2021-02-05T22:18:47.329Z,4.035,0.02124622361069448,-0.14374036727027312,0.01186814856378653,0.9893161536379356
1612563527343,2021-02-05T22:18:47.344Z,4.049,0.021296843687881418,-0.1437373387874057,0.011875179414806121,0.9893154208851264
1612563527358,2021-02-05T22:18:47.358Z,4.064,0.02135312175418817,-0.14375422044157588,0.011925302178909233,0.9893111519964422
1612563527390,2021-02-05T22:18:47.390Z,4.096,0.021363854653796626,-0.1438032132089687,0.012064684586250247,0.9893021100608963
1612563527403,2021-02-05T22:18:47.403Z,4.109,0.02137150167321185,-0.14386076781511478,0.012217903725126654,0.9892916967348108
1612563527418,2021-02-05T22:18:47.418Z,4.124,0.021377049502977426,-0.1439222701980238,0.01238696540070834,0.9892805289622131
1612563527448,2021-02-05T22:18:47.449Z,4.154,0.021422571158253922,-0.14393776426633415,0.012430048665450492,0.9892767496272987
1612563527463,2021-02-05T22:18:47.463Z,4.169,0.021415445110767095,-0.143953008444127,0.01247997058823782,0.9892740572787247
1612563527478,2021-02-05T22:18:47.478Z,4.184,0.021460747691913886,-0.14396784356473916,0.012528739700152744,0.9892703002765971
1612563527508,2021-02-05T22:18:47.508Z,4.214,0.02145482456159519,-0.1439794602696068,0.012570006961459273,0.9892682146154764
1612563527523,2021-02-05T22:18:47.523Z,4.229,0.021449917086777005,-0.14398635500155949,0.012604222631995884,0.9892668821921508
