epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612563532208,2021-02-05T22:23:20.106Z,8.884,-0.6738962531089783,0.6107433438301086,-0.3861680030822754
1612563532248,2021-02-05T22:23:20.121Z,8.924,-0.6699900031089783,0.6061046719551086,-0.3922715187072754
1612563532287,2021-02-05T22:23:20.136Z,8.963,-0.6731638312339783,0.6073253750801086,-0.3886094093322754
1612563532327,2021-02-05T22:23:20.138Z,9.003,-0.6707224249839783,0.6100109219551086,-0.3881211280822754
1612563532368,2021-02-05T22:23:20.152Z,9.044,-0.6726755499839783,0.6073253750801086,-0.3942246437072754
1612563532407,2021-02-05T22:23:20.167Z,9.083,-0.6699900031089783,0.6041515469551086,-0.3898301124572754
1612563532447,2021-02-05T22:23:20.181Z,9.123,-0.6726755499839783,0.6070812344551086,-0.3856797218322754
1612563532486,2021-02-05T22:23:20.196Z,9.162,-0.6714548468589783,0.6065929532051086,-0.3829941749572754
1612563532526,2021-02-05T22:23:20.198Z,9.202,-0.6724314093589783,0.6095226407051086,-0.3842148780822754
1612563532565,2021-02-05T22:23:20.213Z,9.241,-0.6721872687339783,0.6051281094551086,-0.3873887062072754
1612563532606,2021-02-05T22:23:20.227Z,9.282,-0.6751169562339783,0.6029308438301086,-0.3869004249572754
1612563532646,2021-02-05T22:23:20.241Z,9.322,-0.6707224249839783,0.6009777188301086,-0.3895859718322754
1612563532686,2021-02-05T22:23:20.256Z,9.362,-0.6716989874839783,0.6068370938301086,-0.3829941749572754
1612563532725,2021-02-05T22:23:20.271Z,9.401,-0.6702341437339783,0.6141613125801086,-0.3822617530822754
1612563532765,2021-02-05T22:23:20.273Z,9.441,-0.6697458624839783,0.6148937344551086,-0.3925156593322754
1612563532804,2021-02-05T22:23:20.287Z,9.48,-0.6712107062339783,0.6036632657051086,-0.3952012062072754
1612563532845,2021-02-05T22:23:20.301Z,9.521,-0.6697458624839783,0.5963390469551086,-0.3927597999572754
1612563532885,2021-02-05T22:23:20.316Z,9.561,-0.6709665656089783,0.6056163907051086,-0.3895859718322754
1612563532924,2021-02-05T22:23:20.331Z,9.6,-0.6746286749839783,0.6124523282051086,-0.3773789405822754
1612563532964,2021-02-05T22:23:20.333Z,9.64,-0.6738962531089783,0.6112316250801086,-0.3795762062072754
1612563533003,2021-02-05T22:23:20.347Z,9.679,-0.6729196906089783,0.6036632657051086,-0.3866562843322754
1612563533044,2021-02-05T22:23:20.362Z,9.72,-0.6707224249839783,0.6019542813301086,-0.3900742530822754
1612563533084,2021-02-05T22:23:20.376Z,9.76,-0.6716989874839783,0.6056163907051086,-0.3881211280822754
1612563533124,2021-02-05T22:23:20.391Z,9.8,-0.6719431281089783,0.6090343594551086,-0.3920273780822754
1612563533163,2021-02-05T22:23:20.393Z,9.839,-0.6712107062339783,0.6107433438301086,-0.3890976905822754
